순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1288141176,주식회사 와이씨스템,장영찬,분석,54992669,89.25,88.156,0.46853 (100.46853),1 14,2018/11/07 11:19:27,
831,4538100144,주식회사 파란아이티,박관우,분석,54994000,89.252,88.158,0.47097 (100.47097),8 14,2018/11/08 18:58:20,
832,1018116968,(주)넥슨정보통신,신양인,분석,54994450,89.252,88.158,0.47179 (100.47179),13 4,2018/11/06 13:26:35,
833,2078141917,합자회사 대성전업상사,권기원,분석,54995000,89.253,88.159,0.47279 (100.47279),2 14,2018/11/05 12:10:33,
834,2118774990,(주)제이에프텍,김중규,분석,54995430,89.254,88.16,0.47358 (100.47358),8 2,2018/11/08 12:04:08,
835,2068165221,유니슨전기(주),유창진,분석,54996015,89.255,88.161,0.47465 (100.47465),11 7,2018/11/05 10:59:51,
836,2198106704,유복전기(주),유정식,분석,54997570,89.258,88.163,0.47749 (100.47749),12 5,2018/11/05 10:36:52,
837,1138169250,코리아이지텔주식회사,임규학,분석,54998832,89.26,88.165,0.47979 (100.47979),4 3,2018/11/08 13:48:52,
838,2298109203,(주)테스콤엔지니어링,박영복,분석,55002200,89.265,88.171,0.48595 (100.48595),8 5,2018/11/08 18:06:40,
839,1068128718,서광통신 주식회사,최경석,분석,55005569,89.27,88.176,0.49210 (100.4921),2 5,2018/11/08 14:48:40,
840,1198642201,(주)한일이앤씨,서정석,분석,55007153,89.273,88.179,0.49500 (100.495),11 4,2018/11/07 13:24:19,
841,2148710582,모던웨이브(주),원회광,분석,55007380,89.273,88.179,0.49541 (100.49541),1 10,2018/11/07 10:06:14,
842,1058746506,(주)파워일렉,이정림,분석,55011840,89.281,88.186,0.50356 (100.50356),3 7,2018/11/08 14:07:36,
843,1068188579,(주)키월드정보통신,김영범,분석,55011960,89.281,88.187,0.50378 (100.50378),5 8,2018/11/08 09:01:28,
844,2208106252,(주)중선아이티씨,김방희,분석,55012353,89.281,88.187,0.50450 (100.5045),7 1,2018/11/09 09:34:37,
845,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55016960,89.289,88.195,0.51291 (100.51291),6 2,2018/11/07 13:42:27,
846,2148626132,(주)오버넷,신창호,분석,55018101,89.291,88.196,0.51500 (100.515),12 14,2018/11/08 15:15:01,
847,1068619820,주식회사유엔콘트롤,남성모,분석,55019000,89.292,88.198,0.51664 (100.51664),10 7,2018/11/05 15:01:04,
848,1178169252,엠에스온(주),이경미,분석,55019086,89.292,88.198,0.51680 (100.5168),2 4,2018/11/07 11:16:48,
849,5298100062,주식회사 알에프코리아,신현성,분석,55021880,89.297,88.202,0.52190 (100.5219),14 2,2018/11/08 09:34:14,
850,4108607408,주식회사 천운정보통신,김복중,분석,55022800,89.298,88.204,0.52358 (100.52358),2 15,2018/11/08 14:17:45,
851,1138159301,삼인제어시스템 주식회사,최민성,분석,55023940,89.3,88.206,0.52566 (100.52566),13 6,2018/11/08 14:45:30,
852,2138800230,주식회사 성민전기통신,홍종애,분석,55024395,89.301,88.206,0.52650 (100.5265),8 11,2018/11/07 13:02:23,
853,2148105563,(주)인성이엔씨,김규만,분석,55024560,89.301,88.207,0.52680 (100.5268),10 11,2018/11/06 10:44:04,
854,1138621101,(주)아이피로드,강철지,분석,55027077,89.305,88.211,0.53140 (100.5314),7 8,2018/11/08 09:23:34,
855,2048626080,주식회사 엘제이이엔지,임성희,분석,55030647,89.311,88.217,0.53792 (100.53792),5 13,2018/11/04 13:37:14,
856,8018600805,세인트로그 주식회사,김세연,분석,55034740,89.318,88.223,0.54540 (100.5454),2 6,2018/11/08 23:36:22,
857,2148711728,에이에이씨케이(주),주수양,분석,55034794,89.318,88.223,0.54549 (100.54549),5 7,2018/11/09 09:34:20,
858,1088142910,주식회사 세온이엠에스,조상현,분석,55034960,89.318,88.223,0.54580 (100.5458),4 15,2018/11/09 09:25:13,
859,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55038130,89.323,88.228,0.55159 (100.55159),4 8,2018/11/08 13:10:57,
860,1068180219,(주)네트웍리더,권철영,분석,55043498,89.332,88.237,0.56140 (100.5614),8 15,2018/11/08 09:57:12,
861,1138184945,에스엠티정보기술(주),이묵희,분석,55043539,89.332,88.237,0.56147 (100.56147),6 8,2018/11/07 16:12:34,
862,1068157019,(주)세호영상,박석신,분석,55044000,89.333,88.238,0.56231 (100.56231),7 2,2018/11/08 11:58:22,
863,1138663208,주식회사 유영정보통신,박영재,분석,55046290,89.337,88.242,0.56650 (100.5665),12 5,2018/11/08 11:24:23,
864,1068679911,(주)효성정보통신,김도건,분석,55047111,89.338,88.243,0.56800 (100.568),14 9,2018/11/08 10:38:30,
865,1078606385,대선아이넷(주),신일자,분석,55048000,89.339,88.244,0.56962 (100.56962),11 2,2018/11/08 17:32:59,
866,1118126196,(주)광성통신,김성철,분석,55048489,89.34,88.245,0.57051 (100.57051),5 12,2018/11/08 17:53:24,
867,2178142868,주식회사 제이디드림,장경아,분석,55048971,89.341,88.246,0.57139 (100.57139),7 15,2018/11/06 23:09:26,
868,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55050770,89.344,88.249,0.57468 (100.57468),12 7,2018/11/09 09:24:44,
869,5048133604,주식회사다온네트웍스,김진환,분석,55055540,89.352,88.256,0.58340 (100.5834),15 7,2018/11/06 17:21:39,
870,2048105154,우일정보기술 주식회사,이오,분석,55062440,89.363,88.267,0.59600 (100.596),3 8,2018/11/07 19:17:31,
871,1058686587,(주)참슬테크,김금순,분석,55065060,89.367,88.272,0.60079 (100.60079),12 4,2018/11/08 09:27:50,
872,2198114499,(주)이레에너지테크,강래원,분석,55068230,89.372,88.277,0.60658 (100.60658),6 14,2018/11/08 09:28:20,
873,1138694303,향원전자통신 주식회사,이진영,분석,55068890,89.373,88.278,0.60779 (100.60779),11 4,2018/11/07 20:38:39,
874,2118899396,주식회사 피에스콤,최정환,분석,55070530,89.376,88.28,0.61078 (100.61078),10 9,2018/11/07 12:33:27,
875,1018178116,(주)오경컴텍,김종근,분석,55074360,89.382,88.287,0.61778 (100.61778),9 5,2018/11/08 10:06:42,
876,1198670032,주식회사 미래엔씨티,최천우,분석,55076010,89.385,88.289,0.62079 (100.62079),15 12,2018/11/07 10:07:04,
877,1098160416,(주)용진정보통신,도용석,분석,55076667,89.386,88.29,0.62199 (100.62199),4 2,2018/11/07 12:07:29,
878,2148186794,주식회사 리트코,정종경,분석,55079530,89.391,88.295,0.62722 (100.62722),6 7,2018/11/08 09:48:02,
879,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55079840,89.391,88.295,0.62779 (100.62779),2 12,2018/11/07 11:51:40,
880,1138195331,(주)한남이앤씨,조재령,분석,55081480,89.394,88.298,0.63079 (100.63079),14 7,2018/11/09 08:47:57,
881,1148642486,(주)아이에스티플러스,유봉수,분석,55085310,89.4,88.304,0.63778 (100.63778),2 11,2018/11/07 10:09:29,
882,1378192155,주식회사 유비앤에스,고용만,분석,55087013,89.403,88.307,0.64090 (100.6409),13 9,2018/11/08 19:28:24,
883,2188120528,(주)엠앤제이,하준석,분석,55088700,89.405,88.31,0.64398 (100.64398),3 7,2018/11/08 19:52:02,
884,2158620617,미디어텔레콤(주),김용대,분석,55090485,89.408,88.312,0.64724 (100.64724),11 2,2018/11/07 21:10:09,
885,1018139321,(주)세웅정보통신,장우진,분석,55090790,89.409,88.313,0.64780 (100.6478),8 12,2018/11/07 08:58:47,
886,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55092260,89.411,88.315,0.65048 (100.65048),14 11,2018/11/08 15:34:11,
887,1138607924,두성건설주식회사,안성병,분석,55092430,89.411,88.316,0.65079 (100.65079),8 3,2018/11/07 10:43:28,
888,1068669669,(주)일광통신,이병일,분석,55092900,89.412,88.316,0.65165 (100.65165),2 1,2018/11/05 10:58:14,
889,1058153999,현대계장공업(주),박종성,분석,55092924,89.412,88.316,0.65169 (100.65169),7 3,2018/11/08 09:55:16,
890,1098197140,(주)코맥스시큐리티,김종정,분석,55096100,89.417,88.321,0.65750 (100.6575),7 13,2018/11/09 09:53:58,
891,2048622162,주식회사 에이테크홀딩스,이정우,분석,55096260,89.418,88.322,0.65779 (100.65779),13 5,2018/11/08 09:58:02,
892,1171187825,신원전자,안희덕,분석,55096930,89.419,88.323,0.65901 (100.65901),11 13,2018/11/05 11:30:01,
893,1098155422,창공정보통신 주식회사,김배명,분석,55097900,89.42,88.324,0.66079 (100.66079),4 8,2018/11/07 17:53:09,
894,2048161869,(주)근영이엔씨,이성영,분석,55099140,89.422,88.326,0.66305 (100.66305),3 15,2018/11/08 17:28:23,
895,2158140525,(주)신세계전기,구본주,분석,55100700,89.425,88.329,0.66590 (100.6659),5 12,2018/11/08 18:53:07,
896,1198125041,옥성정보통신(주),황석,분석,55101730,89.427,88.33,0.66778 (100.66778),1 13,2018/11/08 10:10:44,
897,1068678514,주식회사 인프라이엔씨,김병훈,분석,55101950,89.427,88.331,0.66818 (100.66818),6 13,2018/11/07 10:23:30,
898,2018603701,소성정보기술 (주),김금남,분석,55102384,89.428,88.331,0.66898 (100.66898),6 9,2018/11/07 13:16:41,
899,2208114219,서림기전개발(주),송석웅,분석,55102940,89.429,88.332,0.66999 (100.66999),10 11,2018/11/09 09:21:55,
900,2298125412,스크린정보통신(주),조승제,분석,55103370,89.429,88.333,0.67078 (100.67078),15 14,2018/11/07 09:26:54,
901,1238150627,주식회사 씨트링,최용훈,분석,55104800,89.432,88.335,0.67339 (100.67339),2 5,2018/11/08 09:54:25,
902,1208659755,(주)정운정보통신,곽덕문,분석,55107210,89.435,88.339,0.67779 (100.67779),4 12,2018/11/07 08:14:04,
903,1068648117,주식회사 티원엘에스,김영규,분석,55108415,89.437,88.341,0.68000 (100.68),14 6,2018/11/05 17:50:13,
904,2170366237,염광통신공사,기홍용,분석,55108850,89.438,88.342,0.68079 (100.68079),6 11,2018/11/07 08:12:33,
905,2158148186,시스텍전기통신(주),전진우,분석,55109674,89.439,88.343,0.68230 (100.6823),8 4,2018/11/09 09:26:07,
906,1188108054,대한신호(주),안종석,분석,55111207,89.442,88.346,0.68510 (100.6851),9 1,2018/11/07 18:58:08,
907,1238135136,(주)청남통신,최재언,분석,55114100,89.447,88.35,0.69038 (100.69038),6 7,2018/11/08 18:14:11,
908,2158665588,주식회사 지준시스템,김동현,분석,55114320,89.447,88.351,0.69078 (100.69078),3 1,2018/11/07 09:53:32,
909,1448127458,주식회사 엔디코,양영숙,분석,55114655,89.448,88.351,0.69140 (100.6914),2 7,2018/11/06 10:04:01,
910,2148180640,(주)남인정보통신,김남호,분석,55114874,89.448,88.352,0.69180 (100.6918),14 15,2018/11/06 13:43:46,
911,1058606899,이화티티씨(주),이선정,분석,55115530,89.449,88.353,0.69299 (100.69299),5 9,2018/11/08 16:57:47,
912,1138189770,인콤아이에스(주),강점식,분석,55115580,89.449,88.353,0.69309 (100.69309),7 2,2018/11/09 09:32:21,
913,1078805018,주식회사 지엔아이테크,박우정,분석,55115610,89.449,88.353,0.69314 (100.69314),2 6,2018/11/06 15:21:58,
914,7888800054,주식회사 동서티앤씨,이병학,분석,55115810,89.449,88.353,0.69351 (100.69351),14 3,2018/11/07 18:02:00,
915,1108608531,주식회사 태창정보통신,최창호,분석,55116730,89.451,88.354,0.69519 (100.69519),12 2,2018/11/09 09:51:09,
916,1198635243,(주)다룸정보기술,이혜경,분석,55118150,89.453,88.357,0.69778 (100.69778),7 13,2018/11/07 13:47:10,
917,2148620797,(주)세인씨앤씨,조정화,분석,55118596,89.454,88.357,0.69860 (100.6986),9 1,2018/11/07 17:42:50,
918,1200582335,델타전자통신,이성남,분석,55119361,89.455,88.359,0.69999 (100.69999),14 7,2018/11/08 01:39:48,
919,1088107572,동광전기건설(주),이동은,분석,55129270,89.471,88.375,0.71810 (100.7181),5 11,2018/11/07 22:08:20,
920,2018147460,태성전기통신(주),이덕우,분석,55133397,89.478,88.381,0.72564 (100.72564),15 8,2018/11/09 09:10:58,
921,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55134360,89.48,88.383,0.72740 (100.7274),5 1,2018/11/08 11:49:21,
922,1208192633,(주)유니썬코리아,김형중,분석,55138875,89.487,88.39,0.73564 (100.73564),14 6,2018/11/08 16:07:30,
923,1138183325,주식회사금강전력,오영선,분석,55139180,89.487,88.39,0.73620 (100.7362),2 7,2018/11/07 11:19:37,
924,1198640708,주식회사 청아정보통신,윤석근,분석,55141749,89.492,88.395,0.74089 (100.74089),10 7,2018/11/09 07:50:19,
925,2208709343,유텔레콤주식회사,이종일,분석,55141860,89.492,88.395,0.74110 (100.7411),8 15,2018/11/07 14:27:36,
926,2118668579,(주)아이정보기술,이훈희,분석,55145000,89.497,88.4,0.74683 (100.74683),14 3,2018/11/05 09:39:05,
927,1108153161,(주)나이츠넷,이용현,분석,55147496,89.501,88.404,0.75139 (100.75139),1 11,2018/11/07 09:54:03,
928,2030130565,이수정보통신,이한수,분석,55147550,89.501,88.404,0.75149 (100.75149),3 12,2018/11/07 19:42:35,
929,2048610496,주식회사김스애드,김진희,분석,55154065,89.511,88.414,0.76340 (100.7634),10 14,2018/11/08 10:37:32,
930,1138633645,주식회사 와이넷,석지윤,분석,55156110,89.515,88.418,0.76713 (100.76713),12 6,2018/11/08 08:32:19,
931,3078147074,주식회사성우네트웍스,최성봉,분석,55158720,89.519,88.422,0.77190 (100.7719),14 2,2018/11/08 22:08:48,
932,1298104500,주식회사 상지카일룸,최기보,분석,55160700,89.522,88.425,0.77552 (100.77552),3 8,2018/11/08 17:34:35,
933,2188109765,(주)웨이브컴,채인석,분석,55167750,89.534,88.436,0.78840 (100.7884),8 4,2018/11/07 17:12:56,
934,1198132561,신한동력(주),오재근,분석,55167913,89.534,88.437,0.78870 (100.7887),7 9,2018/11/06 17:38:26,
935,2118612681,(주)해우정보시스템,김병헌,분석,55169515,89.537,88.439,0.79162 (100.79162),13 5,2018/11/05 12:22:08,
936,1108124633,(주)디앤에스테크놀로지,이원우,분석,55173168,89.542,88.445,0.79830 (100.7983),12 4,2018/11/09 09:38:37,
937,1788800994,서강정보통신 주식회사,권영옥,분석,55174400,89.544,88.447,0.80055 (100.80055),5 11,2018/11/06 17:14:28,
938,2148667152,주식회사 어니언소프트웨어,조창희,분석,55176770,89.548,88.451,0.80488 (100.80488),2 4,2018/11/06 13:15:15,
939,1198658528,진솔이앤에스 주식회사,김정현,분석,55177380,89.549,88.452,0.80599 (100.80599),10 1,2018/11/08 16:22:34,
940,1088140377,이비인프라(주),배석모,분석,55178478,89.551,88.453,0.80800 (100.808),11 8,2018/11/06 13:55:17,
941,1108190166,(주)페타네트워크,강인희,분석,55179300,89.552,88.455,0.80950 (100.8095),6 13,2018/11/09 09:20:03,
942,1058628520,(주)청명서비스,최윤영,분석,55182364,89.557,88.46,0.81510 (100.8151),10 12,2018/11/08 09:08:25,
943,2078148017,(주)명신시스템,노근식,분석,55185750,89.563,88.465,0.82128 (100.82128),14 13,2018/11/06 10:44:11,
944,1078193207,주식회사 주광전기,이승훈,분석,55187890,89.566,88.469,0.82519 (100.82519),13 11,2018/11/06 08:09:47,
945,2308103607,주식회사 디케이앤트,양승봉,분석,55191950,89.573,88.475,0.83261 (100.83261),8 1,2018/11/08 14:00:29,
946,2098133432,(주)가람씨앤씨,임승덕,분석,55199010,89.584,88.486,0.84551 (100.84551),4 8,2018/11/08 09:52:43,
947,2078126444,(주)대영전설,김문영,분석,55201466,89.588,88.49,0.84999 (100.84999),5 4,2018/11/06 13:10:00,
948,1088156132,(주) 이엠피서비스,정구창,분석,55203327,89.591,88.493,0.85339 (100.85339),4 10,2018/11/07 18:24:08,
949,2158634300,(주)성지이앤씨,김진환,분석,55215753,89.612,88.513,0.87610 (100.8761),8 5,2018/11/08 09:15:09,
950,1098160298,인터아이코리아(주),장민수,분석,55219200,89.617,88.519,0.88239 (100.88239),15 9,2018/11/05 13:52:14,
951,2208604069,(주)빌릿,김홍식,분석,55226591,89.629,88.531,0.89590 (100.8959),10 6,2018/11/07 14:31:15,
952,3058138619,(주)사이버텔브릿지,남백산,분석,55227056,89.63,88.531,0.89675 (100.89675),8 12,2018/11/05 09:58:37,
953,1058714080,(주) 한일이앤에스,박완교,분석,55230476,89.635,88.537,0.90299 (100.90299),11 13,2018/11/07 11:47:55,
954,2098124011,(주)주암전기통신,정한석,분석,55231516,89.637,88.539,0.90489 (100.90489),1 7,2018/11/07 23:09:45,
955,7608700874,주식회사 에스비엠,정한철,분석,55233434,89.64,88.542,0.90840 (100.9084),7 9,2018/11/06 16:01:56,
956,2128145574,콤시스(주),서경환,분석,55236100,89.645,88.546,0.91327 (100.91327),8 3,2018/11/08 14:08:42,
957,2158747516,(주) 제이에스통신정보,한택수,분석,55252590,89.671,88.572,0.94340 (100.9434),11 3,2018/11/08 09:51:49,
958,1298137942,주식회사 자이온티앤에스,예용기,분석,55254460,89.674,88.575,0.94681 (100.94681),7 14,2018/11/07 09:41:23,
959,1068611721,우리보안 주식회사,이명재,분석,55254835,89.675,88.576,0.94750 (100.9475),11 6,2018/11/07 08:49:34,
960,2078155629,씨티아이앤아이(주),김덕제,분석,55256094,89.677,88.578,0.94980 (100.9498),4 1,2018/11/09 07:59:03,
961,3908600227,신진아이앤씨주식회사,김보성,분석,55269011,89.698,88.599,0.97340 (100.9734),10 8,2018/11/09 08:48:20,
962,1018644343,주식회사 세광이엔씨,장문주,분석,55269997,89.7,88.6,0.97520 (100.9752),1 15,2018/11/08 09:27:43,
963,1078651838,(주)캐스트 원,윤정순,분석,55273300,89.705,88.605,0.98123 (100.98123),12 13,2018/11/08 10:42:16,
964,2098125664,(주)부신전력,윤영배,분석,55274157,89.706,88.607,0.98280 (100.9828),6 2,2018/11/09 09:09:08,
965,2068184591,신명네트워크(주),임은수,분석,55275360,89.708,88.609,0.98499 (100.98499),4 14,2018/11/05 09:15:44,
966,2198128106,우선이엔씨(주),김광수,분석,55282860,89.721,88.621,0.99870 (100.9987),15 5,2018/11/08 11:19:12,
967,2088100603,(주)전우사,김한재,분석,55283000,89.721,88.621,0.99895 (100.99895),6 9,2018/11/08 14:52:14,
968,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55290467,89.733,88.633,1.01259 (101.01259),3 12,2018/11/06 13:36:18,
969,2198116973,건아정보기술 주식회사,심광호,분석,55290632,89.733,88.633,1.01290 (101.0129),7 12,2018/11/07 10:56:57,
970,2148847295,티에스퓨처 주식회사,김명성,분석,55291015,89.734,88.634,1.01360 (101.0136),4 12,2018/11/07 18:18:19,
971,1198153402,고현건설(주),이화선,분석,55291580,89.735,88.635,1.01463 (101.01463),12 11,2018/11/06 09:52:17,
972,1198633186,주식회사 티에스솔루션,주성규,분석,55295941,89.742,88.642,1.02260 (101.0226),11 10,2018/11/07 16:40:30,
973,2118101156,(주)인스틴솔루션,박세준,분석,55296300,89.742,88.642,1.02325 (101.02325),3 9,2018/11/05 11:02:15,
974,4318600057,주식회사 엘제이텍,임재우,분석,55299550,89.748,88.648,1.02919 (101.02919),12 7,2018/11/09 09:07:50,
975,2148766621,(주)포유네트웍스,이상오,분석,55301305,89.75,88.65,1.03239 (101.03239),13 6,2018/11/06 10:43:28,
976,1068656301,주식회사 티제이원,최정국,분석,55301600,89.751,88.651,1.03293 (101.03293),13 5,2018/11/06 09:03:25,
977,5168100542,주식회사 에이치투아이티,이희제,분석,55301852,89.751,88.651,1.03339 (101.03339),2 3,2018/11/07 11:26:51,
978,1088149704,이엔트컴(주),백석환,분석,55308000,89.761,88.661,1.04463 (101.04463),6 11,2018/11/07 11:19:26,
979,4168128895,(주)비아이씨스템,방인식,분석,55311340,89.767,88.666,1.05073 (101.05073),3 12,2018/11/08 20:52:34,
980,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55312252,89.768,88.668,1.05239 (101.05239),13 11,2018/11/08 15:07:53,
981,5878600398,주식회사 엑사엔시스,김준용,분석,55312362,89.768,88.668,1.05260 (101.0526),13 6,2018/11/07 08:19:11,
982,1058682164,(주)울트라텔레콤,김성철,분석,55317452,89.777,88.676,1.06189 (101.06189),10 14,2018/11/06 11:34:42,
983,1018642796,주식회사 나이스포유,노길상,분석,55322762,89.785,88.685,1.07160 (101.0716),13 3,2018/11/06 11:07:56,
984,1058186995,부원동력(주),이병의,분석,55328673,89.795,88.694,1.08239 (101.08239),8 9,2018/11/08 10:14:01,
985,7968600745,마스트아이엔씨 주식회사,전병호,분석,55329221,89.796,88.695,1.08340 (101.0834),3 6,2018/11/07 07:59:54,
986,2148752525,(주)엘티네트워크,조완식,분석,55333928,89.803,88.703,1.09200 (101.092),15 14,2018/11/09 07:28:35,
987,1238638929,주식회사 엘파코리아,이승한,분석,55334749,89.805,88.704,1.09350 (101.0935),11 12,2018/11/08 20:22:12,
988,2078129117,경우전기(주),김한정,분석,55345170,89.822,88.721,1.11253 (101.11253),11 7,2018/11/09 08:44:57,
989,1198173261,(주)현대네트웍기술,조성익,분석,55346740,89.824,88.723,1.11540 (101.1154),15 7,2018/11/07 10:42:37,
990,1058132562,주식회사 신보기전,정종욱,분석,55350418,89.83,88.729,1.12212 (101.12212),1 6,2018/11/07 11:42:19,
991,1058674193,(주)다인트론,서선동,분석,55354782,89.837,88.736,1.13009 (101.13009),7 2,2018/11/06 17:02:11,
992,1198179983,(주)에이피텔,정용명,분석,55355384,89.838,88.737,1.13119 (101.13119),15 5,2018/11/09 03:52:00,
993,2098134159,주식회사 피스코이엔씨,조기현,분석,55356096,89.839,88.738,1.13249 (101.13249),11 6,2018/11/08 08:43:04,
994,2148619081,주식회사 유신테크,김용근,분석,55362900,89.85,88.749,1.14493 (101.14493),11 6,2018/11/08 09:36:07,
995,1068160552,(주)금산트리피아,김백순,분석,55365019,89.854,88.753,1.14880 (101.1488),10 13,2018/11/07 16:10:23,
996,1078127876,동하시티개발주식회사,윤종사,분석,55369452,89.861,88.76,1.15690 (101.1569),13 5,2018/11/09 07:56:24,
997,1408177811,주식회사 네오비젼,유정식,분석,55370740,89.863,88.762,1.15925 (101.15925),8 7,2018/11/07 18:22:02,
998,8958700597,주식회사 아이티앤에스,김세영,분석,55372517,89.866,88.765,1.16250 (101.1625),3 6,2018/11/05 14:56:50,
999,3348100673,주식회사 씨그널정보통신,유홍석,분석,55376500,89.872,88.771,1.16977 (101.16977),6 10,2018/11/08 11:08:00,
1000,2148805903,리조이스통신주식회사,최공휘,분석,55378428,89.876,88.774,1.17329 (101.17329),7 4,2018/11/08 09:20:21,
1001,2148767256,주식회사 미디어디바이스,김진식,분석,55381500,89.881,88.779,1.17891 (101.17891),11 2,2018/11/08 17:55:23,
1002,1058130768,세원전설 주식회사,최영래,분석,55387457,89.89,88.788,1.18979 (101.18979),6 1,2018/11/09 09:11:48,
1003,1198638672,신아네트웍스 주식회사,마윤정,분석,55387843,89.891,88.789,1.19049 (101.19049),7 13,2018/11/08 14:04:12,
1004,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,55390000,89.894,88.793,1.19444 (101.19444),6 2,2018/11/08 16:43:32,
1005,1098643616,주식회사 나래젠,박경환,분석,55390398,89.895,88.793,1.19516 (101.19516),3 5,2018/11/06 18:17:53,
1006,2298119166,(주)삼영기업,금동흠,분석,55393750,89.9,88.799,1.20129 (101.20129),14 8,2018/11/09 09:08:01,
1007,1138191029,(주)나라케이앤피,김동운,분석,55398626,89.908,88.806,1.21019 (101.21019),7 9,2018/11/09 09:39:46,
1008,2048140753,(주)청효이씨이,이범석,분석,55405796,89.92,88.818,1.22329 (101.22329),9 2,2018/11/06 14:23:39,
1009,2068666263,세움기술 주식회사,주익중,분석,55406540,89.921,88.819,1.22465 (101.22465),3 13,2018/11/08 16:05:55,
1010,2148687288,(주)포어링크,송기봉,분석,55427855,89.956,88.853,1.26359 (101.26359),8 10,2018/11/06 11:27:08,
1011,2128144255,경방전기통신(주),장기인,분석,55429716,89.959,88.856,1.26699 (101.26699),6 9,2018/11/09 09:09:15,
1012,1108155460,주식회사 자유전설,김상중,분석,55439840,89.975,88.872,1.28549 (101.28549),5 8,2018/11/09 08:28:58,
1013,1088190595,(주)성동인더스,홍성원,분석,55481497,90.043,88.939,1.36160 (101.3616),8 12,2018/11/07 07:24:29,
1014,2158197601,(주)알파시큐넷,최창식,분석,55487000,90.052,88.948,1.37165 (101.37165),3 10,2018/11/07 10:53:57,
1015,2118108009,주식회사 도화엔지니어링,박승우,분석,55492000,90.06,88.956,1.38078 (101.38078),11 13,2018/11/08 10:48:49,
1016,2148724941,한빛시스템주식회사,윤명호,분석,55514559,90.097,88.992,1.42200 (101.422),14 6,2018/11/06 10:23:28,
1017,1180673427,한마음정보시스템,정인숙,분석,55520250,90.106,89.001,1.43240 (101.4324),7 5,2018/11/06 17:23:49,
1018,2068113024,(주)신우콤,곽영석,분석,55521219,90.107,89.003,1.43417 (101.43417),5 8,2018/11/08 10:30:29,
1019,1178152009,동아신호 주식회사,최종수,분석,55532620,90.126,89.021,1.45499 (101.45499),5 15,2018/11/08 15:30:46,
1020,1058199938,삼호전자통신(주),이경희,분석,55541920,90.141,89.036,1.47199 (101.47199),8 13,2018/11/08 09:49:11,
1021,2208110402,정안전기(주),이학용,분석,55545480,90.147,89.042,1.47849 (101.47849),7 5,2018/11/07 21:01:54,
1022,1198118405,우광기전(주),이기진,분석,55580900,90.204,89.099,1.54320 (101.5432),11 4,2018/11/09 08:25:24,
1023,1268620622,(주)엑스코하이텍,박정현,분석,55586750,90.214,89.108,1.55389 (101.55389),7 15,2018/11/08 18:01:51,
1024,1198632979,성민전기 주식회사,김미영,분석,55606510,90.246,89.14,1.58999 (101.58999),5 8,2018/11/08 01:12:03,
1025,2098134940,주식회사윤송이엔씨,정윤계,분석,55689930,90.381,89.273,1.74239 (101.74239),12 4,2018/11/07 09:22:18,
1026,1198129275,신우이엔지 주식회사,송세호,분석,55765000,90.503,89.394,1.87954 (101.87954),7 13,2018/11/09 09:34:16,
1027,2021295047,협진전기통신공사,최종운,분석,55780480,90.528,89.419,1.90782 (101.90782),3 10,2018/11/08 18:48:58,
1028,1208603362,자이에스앤디 주식회사,김환열,분석,61688200,100.1165,98.889,12.70090 (112.7009),6 8,2018/11/09 09:39:14,예가초과
1029,2048131439,중앙텔콤(주),오충석,분석,95055086,154.2691,152.378,73.66034 (173.66034),12 4,2018/11/07 09:46:04,예가초과
1030,1118101759,신원전설(주),심한섭,분석,544808800,884.1944,873.356,895.33529 (995.33529),14 12,2018/11/08 09:43:50,예가초과
-1,1018168603,주식회사 승우이앤씨,백현기,분석,54063063,87.741,86.665,-1.22980 (98.7702),2 6,2018/11/08 09:47:59,낙찰하한선 미달
-2,1058629723,(주)트리콤미디어,어기호,분석,54059122,87.734,86.659,-1.23700 (98.763),12 8,2018/11/08 09:41:04,낙찰하한선 미달
-3,2048131967,(주)용백전설,곽의영,분석,54056768,87.731,86.655,-1.24130 (98.7587),15 1,2018/11/05 09:05:56,낙찰하한선 미달
-4,2158637350,(주)주은정보시스템,이명열,분석,54052663,87.724,86.649,-1.24880 (98.7512),15 10,2018/11/07 09:33:38,낙찰하한선 미달
-5,1138141456,(주)나우아이앤씨,안남훈,분석,54045821,87.713,86.638,-1.26130 (98.7387),1 9,2018/11/05 15:26:31,낙찰하한선 미달
-6,2178141893,주식회사대웅텔레콤,전진숙,분석,54037501,87.699,86.624,-1.27650 (98.7235),3 10,2018/11/09 09:39:55,낙찰하한선 미달
-7,2048148871,(주)건창기술단,김영규,분석,54034873,87.695,86.62,-1.28131 (98.71869),2 15,2018/11/05 09:26:47,낙찰하한선 미달
