순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-589,1068679911,(주)효성정보통신,김도건,분석,119411042,64.0,86.697,86.948,-0.90821 (99.09179),11 9,2018/07/12 09:24:29,낙찰하한선 미달
-590,1118114477,주식회사 대흥데이타통신,박상영,분석,119400679,63.8,86.689,86.94,-0.91681 (99.08319),5 12,2018/07/12 16:12:19,낙찰하한선 미달
-591,2098133432,(주)가람씨앤씨,임승덕,분석,119399715,63.8,86.689,86.939,-0.91760 (99.0824),15 5,2018/07/13 09:53:46,낙찰하한선 미달
-592,1068627989,(주)큐엔아이텍,주일권,분석,119398880,63.8,86.688,86.939,-0.91830 (99.0817),8 1,2018/07/13 14:21:04,낙찰하한선 미달
-593,1078191887,(주)삼일아엔씨,채수걸,분석,119398437,63.8,86.688,86.938,-0.91867 (99.08133),1 8,2018/07/12 17:20:32,낙찰하한선 미달
-594,1128138958,(주)한국씨씨에스,정귀수,분석,119398220,63.8,86.688,86.938,-0.91885 (99.08115),6 2,2018/07/13 14:44:04,낙찰하한선 미달
-595,4208700205,주식회사 가은씨앤에스,양미영,분석,119394410,63.8,86.685,86.935,-0.92201 (99.07799),3 14,2018/07/12 15:48:24,낙찰하한선 미달
-596,2158171237,(주)모빌텍,오승환,분석,119390316,63.6,86.682,86.933,-0.92540 (99.0746),7 1,2018/07/13 09:35:21,낙찰하한선 미달
-597,1048610901,이룸유비쿼터스주식회사,김광수,분석,119388990,63.6,86.681,86.932,-0.92650 (99.0735),2 3,2018/07/13 09:32:51,낙찰하한선 미달
-598,1208110951,(주)세아네트웍스,박의숙,분석,119379620,63.4,86.674,86.925,-0.93428 (99.06572),10 5,2018/07/10 16:37:24,낙찰하한선 미달
-599,1178165218,(주)유런테크,양종운,분석,119379110,63.4,86.674,86.924,-0.93470 (99.0653),9 5,2018/07/16 09:17:42,낙찰하한선 미달
-600,2108118504,보성전기산업(주),강준구,분석,119373200,63.4,86.67,86.92,-0.93961 (99.06039),4 2,2018/07/10 10:04:39,낙찰하한선 미달
-601,1198168638,주식회사 연훈,박정호,분석,119366697,63.4,86.665,86.915,-0.94500 (99.055),1 11,2018/07/13 13:42:04,낙찰하한선 미달
-602,1191119997,대흥전기통신공사,고미영,분석,119365371,63.2,86.664,86.914,-0.94610 (99.0539),6 5,2018/07/12 19:56:30,낙찰하한선 미달
-603,2158765528,삼마전기통신 주식회사,김완수,분석,119362840,63.2,86.662,86.913,-0.94821 (99.05179),14 2,2018/07/11 21:00:11,낙찰하한선 미달
-604,2028138682,협진통신(주),이승훈,분석,119357780,63.2,86.658,86.909,-0.95240 (99.0476),1 11,2018/07/13 17:20:17,낙찰하한선 미달
-605,1198188750,(주)코에버정보기술,반기동,분석,119354632,63.2,86.656,86.907,-0.95502 (99.04498),13 4,2018/07/13 17:34:23,낙찰하한선 미달
-606,1288147108,주식회사 씨앤씨전력,정행엽,분석,119351600,63.0,86.654,86.904,-0.95753 (99.04247),10 13,2018/07/12 12:57:44,낙찰하한선 미달
-607,1208662454,(주)위엠비,김수현,분석,119339440,63.0,86.645,86.895,-0.96762 (99.03238),2 10,2018/07/13 18:40:18,낙찰하한선 미달
-608,1108190166,(주)페타네트워크,강인희,분석,119339221,63.0,86.645,86.895,-0.96781 (99.03219),9 14,2018/07/12 15:44:43,낙찰하한선 미달
-609,2118836479,(주)에스피엔이,이정임,분석,119333317,62.8,86.641,86.891,-0.97270 (99.0273),4 7,2018/07/16 08:51:11,낙찰하한선 미달
-610,1118129252,광원전설(주),김영선,분석,119330590,62.8,86.639,86.889,-0.97497 (99.02503),8 2,2018/07/16 09:21:17,낙찰하한선 미달
-611,1138148411,(주)풍천정보네트웍,김학봉,분석,119326689,62.8,86.636,86.886,-0.97820 (99.0218),10 13,2018/07/16 08:03:38,낙찰하한선 미달
-612,2138634018,(주)비트정보통신,송재화,분석,119307160,62.4,86.622,86.872,-0.99441 (99.00559),3 11,2018/07/13 08:35:57,낙찰하한선 미달
-613,2208680918,(주)엠디엠알,이재원,분석,119305962,62.4,86.621,86.871,-0.99540 (99.0046),9 8,2018/07/10 23:41:55,낙찰하한선 미달
-614,1068136902,대일전기산업(주),임태원,분석,119297530,62.4,86.615,86.865,-1.00240 (98.9976),3 13,2018/07/13 09:02:09,낙찰하한선 미달
-615,1138618789,이노뎁(주),이성진,분석,119293550,62.2,86.612,86.862,-1.00570 (98.9943),5 2,2018/07/12 10:56:59,낙찰하한선 미달
-616,1058619564,주식회사 다상테크,김춘기,분석,119286680,62.2,86.607,86.857,-1.01141 (98.98859),11 2,2018/07/13 09:28:17,낙찰하한선 미달
-617,2378700035,주식회사 사운드플레이스,도상우,분석,119284512,62.2,86.605,86.855,-1.01320 (98.9868),1 3,2018/07/12 17:14:44,낙찰하한선 미달
-618,1138618417,(주)씨에스플러스,장준영,분석,119278486,62.0,86.601,86.851,-1.01821 (98.98179),9 10,2018/07/16 08:51:56,낙찰하한선 미달
-619,1098613335,(주)준영시스템,임요웅,분석,119275710,62.0,86.599,86.849,-1.02051 (98.97949),15 9,2018/07/12 10:31:24,낙찰하한선 미달
-620,2148132740,(주)융시스템,박진기,분석,119269810,61.8,86.594,86.845,-1.02541 (98.97459),5 4,2018/07/11 13:40:17,낙찰하한선 미달
-621,1148714240,주식회사 유진21,박영숙,분석,119268846,61.8,86.594,86.844,-1.02621 (98.97379),13 7,2018/07/13 18:00:10,낙찰하한선 미달
-622,4168128895,(주)비아이씨스템,방인식,분석,119265925,61.8,86.592,86.842,-1.02863 (98.97137),3 7,2018/07/12 10:25:02,낙찰하한선 미달
-623,1288154026,(주)니트로시스템,정인교,분석,119261620,61.8,86.589,86.839,-1.03220 (98.9678),3 7,2018/07/13 09:24:17,낙찰하한선 미달
-624,2098211809,사단법인 해오름장애인협회,노영주,분석,119254385,61.6,86.583,86.834,-1.03821 (98.96179),8 1,2018/07/16 07:38:43,낙찰하한선 미달
-625,2148840477,주식회사 알비에스테크,김동헌,분석,119252940,61.6,86.582,86.832,-1.03940 (98.9606),2 13,2018/07/16 07:28:35,낙찰하한선 미달
-626,1108175767,(주)에스에이치전기,김성태,분석,119251980,61.6,86.582,86.832,-1.04020 (98.9598),11 2,2018/07/12 21:01:14,낙찰하한선 미달
-627,1078167709,온세텔레콤(주),박준학,분석,119245347,61.6,86.577,86.827,-1.04571 (98.95429),15 13,2018/07/12 07:36:05,낙찰하한선 미달
-628,1068147942,태양이엠씨(주),선오규,분석,119244150,61.6,86.576,86.826,-1.04670 (98.9533),10 11,2018/07/16 09:25:14,낙찰하한선 미달
-629,1058729754,(주)영주시스템,김기현,분석,119243782,61.6,86.576,86.826,-1.04700 (98.953),15 3,2018/07/16 09:23:16,낙찰하한선 미달
-630,1078756640,주식회사 링크씨앤아이,김대훈,분석,119242576,61.6,86.575,86.825,-1.04800 (98.952),4 6,2018/07/12 21:41:32,낙찰하한선 미달
-631,2158754394,씨스존 주식회사,정찬원,분석,119242330,61.6,86.575,86.825,-1.04821 (98.95179),1 7,2018/07/12 09:11:04,낙찰하한선 미달
-632,1218140540,영현정보통신(주),김두식,분석,119239235,61.4,86.572,86.822,-1.05078 (98.94922),15 13,2018/07/16 08:23:05,낙찰하한선 미달
-633,2088100603,(주)전우사,김한재,분석,119238960,61.4,86.572,86.822,-1.05101 (98.94899),8 9,2018/07/13 14:36:23,낙찰하한선 미달
-634,1208612783,주식회사 나오디지탈,안병우,분석,119237900,61.4,86.571,86.822,-1.05189 (98.94811),11 8,2018/07/13 09:41:52,낙찰하한선 미달
-635,1068180878,주식회사 신보,정재문,분석,119234150,61.4,86.569,86.819,-1.05500 (98.945),7 6,2018/07/16 09:37:49,낙찰하한선 미달
-636,1168163954,삼이정보통신(주),김병수,분석,119232694,61.4,86.568,86.818,-1.05621 (98.94379),15 12,2018/07/13 16:29:17,낙찰하한선 미달
-637,3908600227,신진아이앤씨주식회사,김보성,분석,119232212,61.4,86.567,86.817,-1.05661 (98.94339),9 12,2018/07/16 08:47:18,낙찰하한선 미달
-638,1068604045,솔텍인포넷 주식회사,이해진,분석,119231370,61.4,86.567,86.817,-1.05730 (98.9427),12 7,2018/07/13 09:09:12,낙찰하한선 미달
-639,2298117246,투빅스(주),김정란,분석,119221246,61.2,86.559,86.809,-1.06571 (98.93429),4 13,2018/07/12 10:56:28,낙찰하한선 미달
-640,2141167760,세기정보통신,송재홍,분석,119220520,61.2,86.559,86.809,-1.06631 (98.93369),14 12,2018/07/13 14:12:59,낙찰하한선 미달
-641,2148770450,주식회사 아리시스,이대섭,분석,119218595,61.2,86.557,86.807,-1.06791 (98.93209),13 10,2018/07/11 21:16:15,낙찰하한선 미달
-642,1148676763,유토피아정보기술(주),안종섭,분석,119209810,61.0,86.551,86.801,-1.07520 (98.9248),5 8,2018/07/13 15:02:28,낙찰하한선 미달
-643,1058161048,서울데이타통신(주),이희승,분석,119209800,61.0,86.551,86.801,-1.07520 (98.9248),9 12,2018/07/12 09:54:54,낙찰하한선 미달
-644,1058663420,(주)엠비에스엔지니어링,강형주,분석,119206183,61.0,86.548,86.798,-1.07821 (98.92179),12 8,2018/07/16 09:26:42,낙찰하한선 미달
-645,2158168163,블루엔이(주),정홍채,분석,119199000,60.8,86.543,86.793,-1.08417 (98.91583),9 10,2018/07/11 15:54:16,낙찰하한선 미달
-646,2148829787,주식회사 노바에스앤씨,최성운,분석,119197507,60.8,86.542,86.792,-1.08540 (98.9146),3 12,2018/07/16 09:36:19,낙찰하한선 미달
-647,1168137418,두레옵트로닉스 주식회사,최수현,분석,119188110,60.8,86.535,86.785,-1.09320 (98.9068),6 4,2018/07/12 11:26:55,낙찰하한선 미달
-648,1298155066,일조텔레콤(주),김문섭,분석,119182082,60.6,86.531,86.781,-1.09821 (98.90179),4 13,2018/07/13 08:38:29,낙찰하한선 미달
-649,2208127086,동강엠텍(주),차영문,분석,119173044,60.4,86.524,86.774,-1.10571 (98.89429),3 4,2018/07/16 09:19:08,낙찰하한선 미달
-650,1088122724,영진정보통신주식회사,김영식,분석,119169791,60.4,86.522,86.772,-1.10840 (98.8916),5 9,2018/07/12 19:20:48,낙찰하한선 미달
-651,1138630143,주식회사일하유비넷,박상규,분석,119167700,60.4,86.52,86.77,-1.11014 (98.88986),9 6,2018/07/11 09:53:54,낙찰하한선 미달
-652,1108131570,(주)조은시스템,김창윤,분석,119167630,60.4,86.52,86.77,-1.11020 (98.8898),5 14,2018/07/13 15:16:36,낙찰하한선 미달
-653,1198173261,(주)현대네트웍기술,조성익,분석,119160280,60.4,86.515,86.765,-1.11630 (98.8837),4 12,2018/07/12 11:04:37,낙찰하한선 미달
-654,2178113330,(주)오성에스이엠,오성표,분석,119158945,60.2,86.514,86.764,-1.11741 (98.88259),10 14,2018/07/11 14:26:20,낙찰하한선 미달
-655,2068113024,(주)신우콤,곽영석,분석,119138600,60.0,86.499,86.749,-1.13429 (98.86571),14 1,2018/07/16 09:25:55,낙찰하한선 미달
-656,1068638093,(주)엘케이시스코,이기일,분석,119136270,60.0,86.498,86.748,-1.13622 (98.86378),14 3,2018/07/16 09:56:20,낙찰하한선 미달
-657,1198600031,(주)씨에스콘트롤즈,황순길,분석,119134844,60.0,86.496,86.746,-1.13740 (98.8626),5 13,2018/07/11 10:20:23,낙찰하한선 미달
-658,2148724941,한빛시스템주식회사,윤명호,분석,119129303,59.8,86.492,86.742,-1.14200 (98.858),12 10,2018/07/16 09:57:51,낙찰하한선 미달
-659,2208882337,태암네트워크 주식회사,명재준,분석,119129180,59.8,86.492,86.742,-1.14211 (98.85789),6 14,2018/07/16 09:33:08,낙찰하한선 미달
-660,2148768177,(주)프라임엔시스템,윤재중,분석,119128730,59.8,86.492,86.742,-1.14248 (98.85752),2 10,2018/07/15 18:54:18,낙찰하한선 미달
-661,2208782247,(주)안국정보통신,조군행,분석,119117492,59.6,86.484,86.734,-1.15180 (98.8482),9 12,2018/07/13 09:17:20,낙찰하한선 미달
-662,1088169170,(주)오엠에스시스템,변준빈,분석,119116000,59.6,86.483,86.733,-1.15304 (98.84696),3 14,2018/07/12 10:49:28,낙찰하한선 미달
-663,1088189685,주식회사 태산정보기술,채연옥,분석,119099295,59.4,86.471,86.721,-1.16690 (98.8331),7 13,2018/07/14 11:56:58,낙찰하한선 미달
-664,1058179892,(주)지에스컴,김형호,분석,119087967,59.2,86.462,86.712,-1.17631 (98.82369),3 8,2018/07/11 09:24:53,낙찰하한선 미달
-665,1098618489,주식회사 유티월드,윤영선,분석,119063866,59.0,86.445,86.695,-1.19631 (98.80369),15 3,2018/07/12 08:55:34,낙찰하한선 미달
-666,1048603486,우영메카(주),김규승,분석,119057479,58.8,86.44,86.69,-1.20161 (98.79839),3 4,2018/07/16 09:33:42,낙찰하한선 미달
-667,1178124861,케이이피엔지니어링(주),박성진,분석,119056630,58.8,86.44,86.69,-1.20231 (98.79769),9 14,2018/07/12 15:11:55,낙찰하한선 미달
-668,1188114764,(주)세빛전자통신,이상호,분석,119055551,58.8,86.439,86.689,-1.20321 (98.79679),10 13,2018/07/11 10:03:56,낙찰하한선 미달
-669,2068601047,왕건전기 주식회사,한미라,분석,119053864,58.8,86.438,86.688,-1.20461 (98.79539),14 4,2018/07/16 08:07:35,낙찰하한선 미달
-670,2158714581,씨엠티정보통신(주),이광운,분석,119045550,58.6,86.432,86.681,-1.21150 (98.7885),2 8,2018/07/12 17:26:25,낙찰하한선 미달
-671,1388195626,주식회사 시우이엔씨,김희근,분석,119034940,58.4,86.424,86.674,-1.22031 (98.77969),7 8,2018/07/15 21:10:13,낙찰하한선 미달
-672,1078688280,콘텐츠스퀘어주식회사,함규식,분석,119027930,58.4,86.419,86.669,-1.22613 (98.77387),7 11,2018/07/13 11:20:02,낙찰하한선 미달
-673,2748800123,중앙씨앤티 주식회사,윤영진,분석,118994800,58.0,86.395,86.645,-1.25362 (98.74638),7 8,2018/07/16 09:22:08,낙찰하한선 미달
-674,1138132447,태진정보통신(주),정태수,분석,118990239,57.8,86.391,86.641,-1.25740 (98.7426),5 13,2018/07/13 10:04:17,낙찰하한선 미달
-675,2208667614,주식회사 로버텍,김현성,분석,118982284,57.8,86.386,86.635,-1.26401 (98.73599),4 10,2018/07/13 08:52:46,낙찰하한선 미달
-676,1048157634,쿠도커뮤니케이션(주),김용식,분석,118981680,57.8,86.385,86.635,-1.26451 (98.73549),5 6,2018/07/12 08:52:08,낙찰하한선 미달
-677,1058682164,(주)울트라텔레콤,김성철,분석,118978428,57.6,86.383,86.633,-1.26720 (98.7328),14 3,2018/07/11 17:04:21,낙찰하한선 미달
-678,1068672072,(주)브이아이티정보통신,강상욱,분석,118968667,57.6,86.376,86.625,-1.27530 (98.7247),1 10,2018/07/11 09:59:44,낙찰하한선 미달
-679,2200459632,하나정보통신,현광섭,분석,118955291,57.4,86.366,86.616,-1.28640 (98.7136),10 1,2018/07/12 09:18:32,낙찰하한선 미달
-680,2208886221,주식회사 와이앤케이플러스,권오현,분석,118949687,57.2,86.362,86.612,-1.29106 (98.70894),8 10,2018/07/12 17:22:27,낙찰하한선 미달
-681,2048130648,주식회사 케빅,정병철,분석,118937337,57.0,86.353,86.603,-1.30130 (98.6987),8 14,2018/07/12 10:04:58,낙찰하한선 미달
-682,2148847295,티에스퓨처 주식회사,김명성,분석,118935046,57.0,86.351,86.601,-1.30320 (98.6968),5 9,2018/07/13 19:02:37,낙찰하한선 미달
-683,2148107988,(주)서울정보시스템,이문현,분석,118933237,57.0,86.35,86.6,-1.30471 (98.69529),6 8,2018/07/11 08:25:09,낙찰하한선 미달
-684,1078128574,(주)대진정보텔레콤,경완수,분석,118930700,57.0,86.348,86.598,-1.30681 (98.69319),12 10,2018/07/12 10:52:11,낙찰하한선 미달
-685,1078763383,주식회사 아이티블럭,배경원,분석,118911010,56.6,86.334,86.584,-1.32315 (98.67685),15 14,2018/07/12 17:08:13,낙찰하한선 미달
-686,2208691899,(주)한결아이앤씨,이상억,분석,118869611,56.0,86.304,86.553,-1.35751 (98.64249),2 8,2018/07/13 09:09:30,낙찰하한선 미달
-687,1078805018,주식회사 지엔아이테크,박우정,분석,118857420,56.0,86.295,86.544,-1.36762 (98.63238),12 7,2018/07/16 09:28:11,낙찰하한선 미달
-688,1108157338,(주)메트로컴넷,최선민,분석,118851055,55.8,86.29,86.54,-1.37290 (98.6271),2 10,2018/07/16 09:52:36,낙찰하한선 미달
-689,1078636517,주식회사 국일이앤씨,서남석,분석,118792728,55.0,86.248,86.497,-1.42131 (98.57869),11 15,2018/07/16 09:44:55,낙찰하한선 미달
-690,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,118788029,55.0,86.245,86.494,-1.42521 (98.57479),14 2,2018/07/13 09:32:23,낙찰하한선 미달
-691,2018179526,중앙케이블네트워크(주),노상우,분석,118765856,54.6,86.229,86.478,-1.44361 (98.55639),7 6,2018/07/12 10:16:35,낙찰하한선 미달
-692,2048189682,세왕전력(주),안성호,분석,118757527,54.4,86.223,86.472,-1.45052 (98.54948),1 7,2018/07/15 17:38:53,낙찰하한선 미달
-693,1198164802,주식회사 비아이넷,김동균,분석,118734284,54.2,86.206,86.455,-1.46980 (98.5302),5 3,2018/07/12 09:34:18,낙찰하한선 미달
-694,1108172440,주식회사 다보파워코리아,강희철,분석,118726090,54.0,86.2,86.449,-1.47660 (98.5234),4 13,2018/07/13 15:53:46,낙찰하한선 미달
-695,1208166080,(주)기산텔레콤,박병기,분석,118719600,54.0,86.195,86.444,-1.48199 (98.51801),13 5,2018/07/16 09:25:48,낙찰하한선 미달
-696,1108154781,(주)태경전업,정태홍,분석,118719582,54.0,86.195,86.444,-1.48201 (98.51799),7 5,2018/07/12 15:59:31,낙찰하한선 미달
-697,1068674084,주식회사월드아이,신영구,분석,118712954,53.8,86.19,86.439,-1.48751 (98.51249),6 2,2018/07/16 09:02:11,낙찰하한선 미달
-698,2158603049,유니넷텍(주),김한호,분석,118712789,53.8,86.19,86.439,-1.48764 (98.51236),15 7,2018/07/15 20:58:28,낙찰하한선 미달
-699,1058608183,코위버(주),황인환,분석,118709460,53.8,86.188,86.437,-1.49040 (98.5096),12 7,2018/07/11 09:57:45,낙찰하한선 미달
-700,1168147309,문엔지니어링(주),문헌일,분석,118699000,53.6,86.18,86.429,-1.49908 (98.50092),1 13,2018/07/13 18:04:51,낙찰하한선 미달
-701,1208742187,주식회사 미소아이티,김재욱,분석,118678230,53.4,86.165,86.414,-1.51632 (98.48368),11 5,2018/07/16 08:59:13,낙찰하한선 미달
-702,2158768879,주식회사 에이치씨인포,김경운,분석,118675700,53.2,86.163,86.412,-1.51842 (98.48158),7 4,2018/07/16 04:31:03,낙찰하한선 미달
-703,2158764820,(주)아이앤아이텔레콤,권영철,분석,118667500,53.2,86.157,86.406,-1.52522 (98.47478),15 12,2018/07/16 08:09:50,낙찰하한선 미달
-704,1058180119,주식회사 로지시스,이규현,분석,118640050,52.8,86.137,86.386,-1.54800 (98.452),13 9,2018/07/12 11:03:28,낙찰하한선 미달
-705,1138163917,백두전기통신(주),장철,분석,118628722,52.6,86.129,86.378,-1.55740 (98.4426),4 9,2018/07/12 22:33:26,낙찰하한선 미달
-706,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,118609096,52.4,86.115,86.364,-1.57369 (98.42631),2 4,2018/07/13 16:45:36,낙찰하한선 미달
-707,2068666263,세움기술 주식회사,주익중,분석,118593770,52.0,86.104,86.353,-1.58641 (98.41359),13 4,2018/07/12 09:54:34,낙찰하한선 미달
-708,1178158978,주식회사 화일이엔에프,박광섭,분석,118581490,52.0,86.095,86.344,-1.59660 (98.4034),6 5,2018/07/13 14:39:50,낙찰하한선 미달
-709,1198611222,(주)제이에이티,이세창,분석,118513870,51.0,86.046,86.294,-1.65271 (98.34729),4 11,2018/07/13 14:39:27,낙찰하한선 미달
-710,2298134599,(주)시에나텔레콤,임종태,분석,118513277,51.0,86.045,86.294,-1.65320 (98.3468),9 14,2018/07/11 14:12:22,낙찰하한선 미달
-711,2138633324,(주)서경엔씨에스,김진태,분석,118493800,50.6,86.031,86.28,-1.66937 (98.33063),6 10,2018/07/16 07:31:56,낙찰하한선 미달
-712,2158669639,(주)한정원,이수환,분석,118435657,49.8,85.989,86.237,-1.71762 (98.28238),15 13,2018/07/16 07:50:42,낙찰하한선 미달
-713,2048614338,(주)오성에이브이시스템,심병섭,분석,118299490,47.8,85.89,86.138,-1.83061 (98.16939),11 7,2018/07/16 09:07:58,낙찰하한선 미달
-714,1778800569,주식회사 유원이씨에스,유명종,분석,118234414,46.8,85.843,86.091,-1.88462 (98.11538),13 12,2018/07/16 08:23:59,낙찰하한선 미달
-715,2048651425,주식회사 메이사운드,심문섭,분석,118169387,46.0,85.796,86.043,-1.93858 (98.06142),11 1,2018/07/16 09:42:11,낙찰하한선 미달
