순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2158138510,신신이앤씨주식회사,하대청,분석,42369895,89.468,88.373,0.71652 (100.71652),2 1,2018/02/13 09:14:11,
833,2058126448,주식회사 순성이엔씨,양재희,분석,42370473,89.469,88.374,0.71790 (100.7179),1 9,2018/02/20 09:08:52,
834,1088182120,(주) 포스콤 에스아이,양병기,분석,42370640,89.469,88.375,0.71829 (100.71829),4 12,2018/02/14 09:26:34,
835,8568800361,주식회사 우선기술,정우영,분석,42372020,89.472,88.378,0.72157 (100.72157),2 15,2018/02/14 13:07:00,
836,1058605740,국제텔레시스(주),박병헌,분석,42374840,89.478,88.384,0.72828 (100.72828),9 12,2018/02/19 15:53:14,
837,2298125412,스크린정보통신(주),조승제,분석,42376230,89.481,88.386,0.73158 (100.73158),7 2,2018/02/14 09:23:13,
838,2068120414,(주)일광기업,오도진,분석,42376582,89.482,88.387,0.73242 (100.73242),1 15,2018/02/20 09:09:01,
839,2198128106,우선이엔씨(주),김광수,분석,42377900,89.485,88.39,0.73555 (100.73555),15 1,2018/02/19 10:39:16,
840,1068133832,(주)동양이엔씨,최두현,분석,42378171,89.485,88.39,0.73620 (100.7362),8 12,2018/02/19 09:26:22,
841,2138633324,(주)서경엔씨에스,김진태,분석,42378760,89.486,88.392,0.73760 (100.7376),10 11,2018/02/14 09:47:17,
842,2158145215,동원전척(주),박도수,분석,42379050,89.487,88.392,0.73828 (100.73828),1 15,2018/02/19 08:49:40,
843,1048157783,(주)서울정보컴,고응준,분석,42380440,89.49,88.395,0.74159 (100.74159),4 11,2018/02/19 10:18:00,
844,2118620935,주식회사 한양티이씨,조형국,분석,42380968,89.491,88.396,0.74284 (100.74284),10 7,2018/02/19 17:53:17,
845,2021680862,삼기정보통신,김수봉,분석,42382000,89.493,88.398,0.74530 (100.7453),14 2,2018/02/19 03:53:51,
846,2048652666,주식회사 동연아이비에스,서동주,분석,42383260,89.496,88.401,0.74829 (100.74829),11 14,2018/02/14 13:24:48,
847,3728800295,주식회사 좋은통신,박창우,분석,42383400,89.496,88.401,0.74863 (100.74863),15 4,2018/02/14 11:42:37,
848,2118145912,영남전기통신 주식회사,장한목,분석,42383882,89.497,88.402,0.74977 (100.74977),6 11,2018/02/19 10:21:14,
849,2078126444,(주)대영전설,김문영,분석,42383976,89.498,88.403,0.74999 (100.74999),11 1,2018/02/19 17:31:14,
850,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42384640,89.499,88.404,0.75157 (100.75157),10 13,2018/02/19 13:17:30,
851,1138603869,(주)포스트엠비,안덕영,분석,42384690,89.499,88.404,0.75169 (100.75169),2 6,2018/02/19 08:17:12,
852,2048140753,(주)청효이씨이,이범석,분석,42384944,89.5,88.405,0.75230 (100.7523),4 12,2018/02/14 09:55:57,
853,2098125664,(주)부신전력,윤영배,분석,42385700,89.501,88.406,0.75409 (100.75409),3 13,2018/02/20 09:11:56,
854,1098155422,창공정보통신 주식회사,김배명,분석,42387460,89.505,88.41,0.75828 (100.75828),7 13,2018/02/19 09:50:21,
855,1198123174,주식회사 도래정보시스템,이은숙,분석,42387560,89.505,88.41,0.75851 (100.75851),14 7,2018/02/19 09:06:09,
856,1088190595,(주)성동인더스,홍성원,분석,42388850,89.508,88.413,0.76158 (100.76158),5 11,2018/02/19 09:24:14,
857,2148161231,(주)유엔터스,이래철,분석,42390980,89.512,88.417,0.76664 (100.76664),1 7,2018/02/19 09:50:25,
858,1068627183,한국씨텍(주),박재규,분석,42391670,89.514,88.419,0.76828 (100.76828),1 10,2018/02/19 10:01:12,
859,1108154781,(주)태경전업,정태홍,분석,42392600,89.516,88.421,0.77049 (100.77049),2 5,2018/02/14 13:30:13,
860,1068188579,(주)키월드정보통신,김영범,분석,42393060,89.517,88.422,0.77159 (100.77159),11 15,2018/02/19 11:11:36,
861,1188111165,주식회사 세원이엔피디,이왕종,분석,42393180,89.517,88.422,0.77187 (100.77187),8 5,2018/02/14 11:46:03,
862,2058132431,(주)삼화동력개발,정권봉,분석,42393360,89.517,88.422,0.77230 (100.7723),9 8,2018/02/20 07:55:38,
863,2068650742,한선씨앤씨 주식회사,장홍식,분석,42393684,89.518,88.423,0.77307 (100.77307),3 12,2018/02/20 10:45:37,
864,2158768879,주식회사 에이치씨인포,김경운,분석,42394077,89.519,88.424,0.77401 (100.77401),13 6,2018/02/20 02:06:51,
865,2148186794,주식회사 리트코,정종경,분석,42394990,89.521,88.426,0.77618 (100.77618),4 2,2018/02/20 09:14:30,
866,1138694303,향원전자통신 주식회사,이진영,분석,42395880,89.523,88.427,0.77829 (100.77829),14 6,2018/02/19 21:46:24,
867,1238135136,(주)청남통신,최재언,분석,42397270,89.526,88.43,0.78160 (100.7816),1 2,2018/02/19 15:28:24,
868,1074968483,국제정보통신,조광자,분석,42397560,89.526,88.431,0.78228 (100.78228),15 1,2018/02/14 12:16:11,
869,1068616819,(주)현성인포컴,박홍수,분석,42398490,89.528,88.433,0.78450 (100.7845),13 1,2018/02/19 09:51:30,
870,2048146873,(주)세원네트웍스,인석진,분석,42400080,89.532,88.436,0.78827 (100.78827),11 7,2018/02/19 09:46:25,
871,1138195331,(주)한남이앤씨,조재령,분석,42401470,89.534,88.439,0.79158 (100.79158),12 3,2018/02/14 09:06:17,
872,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,42402739,89.537,88.442,0.79460 (100.7946),1 13,2018/02/19 10:31:11,
873,1018116968,(주)넥슨정보통신,신양인,분석,42403790,89.539,88.444,0.79709 (100.79709),14 6,2018/02/13 10:32:17,
874,2148631445,주식회사 우리엔아이에스,백창준,분석,42404290,89.54,88.445,0.79828 (100.79828),7 9,2018/02/14 08:53:20,
875,1248106672,(주)데스코,이상혁,분석,42405800,89.544,88.448,0.80187 (100.80187),4 8,2018/02/20 12:03:05,
876,2108118504,보성전기산업(주),강준구,분석,42409200,89.551,88.455,0.80995 (100.80995),13 1,2018/02/13 09:58:36,
877,2108108684,주식회사 대금이앤아이,김종우,분석,42410320,89.553,88.458,0.81262 (100.81262),5 12,2018/02/14 13:38:14,
878,1068601053,(주)크로스젠,조효희,분석,42410400,89.553,88.458,0.81281 (100.81281),10 14,2018/02/20 08:57:51,
879,2208709343,유텔레콤주식회사,이종일,분석,42412380,89.557,88.462,0.81751 (100.81751),3 4,2018/02/13 17:23:22,
880,1168147309,문엔지니어링(주),문헌일,분석,42414200,89.561,88.466,0.82184 (100.82184),1 13,2018/02/20 09:25:46,
881,2158774589,주식회사 스카이코어,최명훈,분석,42414939,89.563,88.467,0.82360 (100.8236),13 10,2018/02/19 10:54:16,
882,2068617141,(주)텔코아,황민석,분석,42414980,89.563,88.467,0.82369 (100.82369),9 12,2018/02/19 08:54:34,
883,1078618241,리치앤타임 주식회사,정용호,분석,42415528,89.564,88.468,0.82500 (100.825),12 2,2018/02/19 16:46:38,
884,5048133604,주식회사다온네트웍스,김진환,분석,42422891,89.58,88.484,0.84250 (100.8425),6 11,2018/02/20 01:14:24,
885,1138163445,주식회사 삼도통신,이정경,분석,42424900,89.584,88.488,0.84727 (100.84727),1 13,2018/02/19 14:12:19,
886,1108609224,주식회사 두루스코,김옥연,분석,42425030,89.584,88.488,0.84758 (100.84758),10 5,2018/02/20 09:41:29,
887,2148123348,성제전기(주),김팔성,분석,42426929,89.588,88.492,0.85210 (100.8521),3 8,2018/02/20 09:09:48,
888,2120549052,태성통신,최재석,분석,42428270,89.591,88.495,0.85528 (100.85528),11 3,2018/02/19 08:28:41,
889,1058606899,이화티티씨(주),이선정,분석,42436561,89.609,88.512,0.87499 (100.87499),6 12,2018/02/19 17:15:32,
890,1208662454,(주)위엠비,김수현,분석,42439760,89.615,88.519,0.88260 (100.8826),10 5,2018/02/20 08:53:17,
891,1078805018,주식회사 지엔아이테크,박우정,분석,42444050,89.624,88.528,0.89279 (100.89279),14 1,2018/02/19 16:01:58,
892,1138636870,주식회사 나우시스템,이종한,분석,42448230,89.633,88.537,0.90273 (100.90273),13 12,2018/02/20 11:00:27,
893,2148687288,(주)포어링크,송기봉,분석,42448341,89.633,88.537,0.90299 (100.90299),7 11,2018/02/20 09:52:18,
894,1138157962,(주)하이눈정보통신,박종우,분석,42449230,89.635,88.539,0.90511 (100.90511),12 9,2018/02/19 22:31:26,
895,2178125840,(주)에이디엠,정채옥,분석,42451370,89.64,88.543,0.91020 (100.9102),10 2,2018/02/19 14:55:19,
896,1208742187,주식회사 미소아이티,김재욱,분석,42452410,89.642,88.545,0.91267 (100.91267),15 2,2018/02/20 08:59:11,
897,1068638093,(주)엘케이시스코,이기일,분석,42456590,89.651,88.554,0.92260 (100.9226),9 12,2018/02/20 09:44:18,
898,8668600286,주식회사 필립정보통신,최성남,분석,42457000,89.652,88.555,0.92358 (100.92358),9 2,2018/02/14 15:50:47,
899,2018634956,주식회사 신성전자통신,전용인,분석,42457007,89.652,88.555,0.92359 (100.92359),14 4,2018/02/19 18:55:44,
900,4538100144,주식회사 파란아이티,박관우,분석,42458440,89.655,88.558,0.92700 (100.927),8 14,2018/02/20 09:54:42,
901,1088179135,주왕전기통신(주),장진섭,분석,42460630,89.659,88.562,0.93221 (100.93221),2 12,2018/02/19 12:38:10,
902,1058641085,(주)에스엠전력,김동율,분석,42463300,89.665,88.568,0.93855 (100.93855),11 14,2018/02/13 11:06:24,
903,2618126604,주식회사 래오시스,이란,분석,42464706,89.668,88.571,0.94190 (100.9419),8 15,2018/02/13 19:58:02,
904,2188120528,(주)엠앤제이,하준석,분석,42465590,89.67,88.573,0.94400 (100.944),6 2,2018/02/20 09:01:31,
905,2148767256,주식회사 미디어디바이스,김진식,분석,42465900,89.671,88.573,0.94473 (100.94473),7 9,2018/02/19 15:10:13,
906,8978600655,주식회사 넥서스티앤씨,박용남,분석,42465926,89.671,88.574,0.94480 (100.9448),1 5,2018/02/14 11:00:07,
907,2148847295,티에스퓨처 주식회사,김명성,분석,42471395,89.682,88.585,0.95780 (100.9578),2 1,2018/02/19 09:39:16,
908,1078658471,우암정보통신 주식회사,김정훈,분석,42473835,89.687,88.59,0.96360 (100.9636),12 11,2018/02/20 09:02:11,
909,2148619081,주식회사 유신테크,김용근,분석,42473900,89.687,88.59,0.96375 (100.96375),7 12,2018/02/20 09:23:41,
910,1198658528,진솔이앤에스 주식회사,김정현,분석,42474880,89.689,88.592,0.96608 (100.96608),1 2,2018/02/20 09:26:33,
911,1178152009,동아신호 주식회사,최종수,분석,42475000,89.69,88.592,0.96637 (100.96637),3 13,2018/02/19 11:58:48,
912,1138139080,(주)성강통신기술사사무소,안치영,분석,42476750,89.693,88.596,0.97053 (100.97053),8 9,2018/02/20 09:01:53,
913,1108140249,(주)유베이스,허대건,분석,42477360,89.695,88.597,0.97198 (100.97198),7 8,2018/02/14 10:43:07,
914,1088607693,(주)가온데이터,이기원,분석,42478840,89.698,88.6,0.97549 (100.97549),14 2,2018/02/19 11:35:14,
915,8858700339,주식회사 이음네트,김형규,분석,42483954,89.709,88.611,0.98765 (100.98765),12 8,2018/02/14 13:45:06,
916,1138669143,홈넷홈 주식회사,이정원,분석,42484015,89.709,88.611,0.98779 (100.98779),14 7,2018/02/14 15:09:54,
917,2208691899,(주)한결아이앤씨,이상억,분석,42485992,89.713,88.615,0.99249 (100.99249),9 7,2018/02/19 09:25:34,
918,1058645500,태지종합건설(주),박소연,분석,42487850,89.717,88.619,0.99691 (100.99691),1 6,2018/02/20 14:33:20,
919,1018154598,씨엔에스코리아(주),유호태,분석,42493755,89.729,88.632,1.01095 (101.01095),11 10,2018/02/14 09:53:29,
920,2148105563,(주)인성이엔씨,김규만,분석,42495848,89.734,88.636,1.01592 (101.01592),3 2,2018/02/20 08:06:19,
921,2028159713,거산음향통신(주),김기만,분석,42499100,89.741,88.643,1.02365 (101.02365),9 14,2018/02/20 09:58:59,
922,1138618789,이노뎁(주),이성진,분석,42499370,89.741,88.643,1.02429 (101.02429),10 7,2018/02/19 08:58:07,
923,2058140076,(주)제일첨단테크,김성수,분석,42500842,89.744,88.646,1.02779 (101.02779),9 5,2018/02/19 09:37:13,
924,2148829787,주식회사 노바에스앤씨,최성운,분석,42507994,89.759,88.661,1.04479 (101.04479),1 7,2018/02/20 09:10:31,
925,2118108009,주식회사 도화엔지니어링,박승우,분석,42508000,89.759,88.661,1.04481 (101.04481),10 8,2018/02/20 09:32:00,
926,2178141893,주식회사대웅텔레콤,전진숙,분석,42509635,89.763,88.665,1.04870 (101.0487),8 13,2018/02/20 09:57:02,
927,1138132447,태진정보통신(주),정태수,분석,42511149,89.766,88.668,1.05229 (101.05229),2 8,2018/02/20 09:20:35,
928,1101185132,메이폴정보통신,박용진,분석,42519773,89.784,88.686,1.07279 (101.07279),9 5,2018/02/19 23:13:16,
929,1198164802,주식회사 비아이넷,김동균,분석,42522760,89.791,88.692,1.07989 (101.07989),2 15,2018/02/19 10:52:55,
930,6818700095,주식회사 진영이엔씨,조근호,분석,42523980,89.793,88.695,1.08279 (101.08279),13 15,2018/02/14 10:33:45,
931,1048120291,청음통신 주식회사,임광희,분석,42530090,89.806,88.707,1.09732 (101.09732),6 2,2018/02/20 09:26:37,
932,1138148411,(주)풍천정보네트웍,김학봉,분석,42531973,89.81,88.711,1.10179 (101.10179),11 3,2018/02/14 08:57:18,
933,2078124989,청보음향(주),지한영,분석,42533488,89.813,88.714,1.10540 (101.1054),8 13,2018/02/19 19:28:53,
934,1098197140,(주)코맥스시큐리티,김종정,분석,42537107,89.821,88.722,1.11400 (101.114),14 13,2018/02/19 08:52:09,
935,1108604272,소리콤 주식회사,정재홍,분석,42540387,89.828,88.729,1.12180 (101.1218),11 12,2018/02/13 10:20:42,
936,1062475052,한우리정보통신,전막동,분석,42540640,89.828,88.729,1.12240 (101.1224),1 12,2018/02/19 14:33:13,
937,2208660663,주식회사 데이타렉스,김정국,분석,42544900,89.837,88.738,1.13252 (101.13252),14 9,2018/02/19 14:21:11,
938,1058663420,(주)엠비에스엔지니어링,강형주,분석,42548801,89.846,88.746,1.14180 (101.1418),1 2,2018/02/13 09:27:33,
939,1198633186,주식회사 티에스솔루션,주성규,분석,42553765,89.856,88.757,1.15360 (101.1536),3 5,2018/02/19 10:00:11,
940,1068619761,(주) 한걸음정보통신,정진원,분석,42557210,89.863,88.764,1.16179 (101.16179),9 12,2018/02/19 09:16:58,
941,2178134000,(주)에스엠텔레콤,오현택,분석,42557299,89.864,88.764,1.16200 (101.162),1 9,2018/02/19 18:01:55,
942,1078148769,진한전설주식회사,최원석,분석,42560413,89.87,88.771,1.16940 (101.1694),6 8,2018/02/20 09:14:40,
943,1208168171,성호아이피오(주),민문기,분석,42560500,89.87,88.771,1.16961 (101.16961),15 5,2018/02/14 19:02:23,
944,1065089370,성도전자,송무선,분석,42563690,89.877,88.777,1.17719 (101.17719),13 5,2018/02/14 09:54:07,
945,2038164674,(주)컴버스테크,이돈원,분석,42564408,89.879,88.779,1.17890 (101.1789),13 14,2018/02/14 15:38:54,
946,2098141039,(주)벨에어테크,최트로이,분석,42567058,89.884,88.784,1.18519 (101.18519),3 2,2018/02/19 09:36:22,
947,2148180640,(주)남인정보통신,김남호,분석,42574042,89.899,88.799,1.20180 (101.2018),13 7,2018/02/14 08:53:05,
948,2018603701,소성정보기술 (주),김금남,분석,42574272,89.899,88.8,1.20234 (101.20234),4 3,2018/02/20 08:51:16,
949,2068643969,(주)삼우미디텍,표준영,분석,42582455,89.917,88.817,1.22179 (101.22179),4 3,2018/02/19 09:24:34,
950,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42590869,89.934,88.834,1.24180 (101.2418),6 12,2018/02/19 15:40:06,
951,2148619102,유석산업(주),최현호,분석,42596970,89.947,88.847,1.25630 (101.2563),15 5,2018/02/20 09:26:00,
952,2068125141,주식회사 스테이지넷,임영규,분석,42599283,89.952,88.852,1.26180 (101.2618),6 3,2018/02/14 09:29:02,
953,1148190678,(주)에드원텔레콤,김춘걸,분석,42604331,89.963,88.862,1.27380 (101.2738),5 2,2018/02/14 10:50:08,
954,2158765528,삼마전기통신 주식회사,김완수,분석,42607696,89.97,88.869,1.28179 (101.28179),12 9,2018/02/20 01:52:30,
955,1198629800,주식회사 메카넷,천수연,분석,42616150,89.988,88.887,1.30189 (101.30189),3 9,2018/02/20 09:20:24,
956,1418128934,에스유앤텔레콤주식회사,안경자,분석,42622180,90.001,88.899,1.31622 (101.31622),7 8,2018/02/14 10:35:56,
957,4568800195,주식회사 동부코리아통신,윤미옥,분석,42624313,90.005,88.904,1.32129 (101.32129),2 4,2018/02/19 08:51:56,
958,1078143707,(주)신창전기,홍성수,분석,42627385,90.011,88.91,1.32860 (101.3286),10 3,2018/02/19 12:09:01,
959,1058714080,(주) 한일이앤에스,박완교,분석,42633316,90.024,88.923,1.34269 (101.34269),11 3,2018/02/14 10:23:55,
960,7288700415,주식회사 티엑스텍,박영기,분석,42634199,90.026,88.924,1.34479 (101.34479),2 12,2018/02/20 09:32:30,
961,2208110402,정안전기(주),이학용,분석,42639375,90.037,88.935,1.35710 (101.3571),15 13,2018/02/20 08:59:50,
962,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42640700,90.04,88.938,1.36025 (101.36025),2 7,2018/02/20 09:08:39,
963,2150786744,영진전기통신공사,정재인,분석,42641121,90.04,88.939,1.36125 (101.36125),11 15,2018/02/19 09:53:56,
964,1128148359,(주)펜타콤씨엔씨,최상록,분석,42651910,90.063,88.961,1.38689 (101.38689),12 10,2018/02/13 12:14:16,
965,1058179892,(주)지에스컴,김형호,분석,42653761,90.067,88.965,1.39129 (101.39129),3 15,2018/02/19 17:14:07,
966,6058603558,주식회사 와이에스제이,정창진,분석,42657211,90.074,88.972,1.39950 (101.3995),8 7,2018/02/20 13:45:55,
967,2148122183,(주)하나전기,김선식,분석,42662805,90.086,88.984,1.41279 (101.41279),15 9,2018/02/19 19:45:42,
968,1108174749,유프로시스(주),김종본,분석,42667560,90.096,88.994,1.42410 (101.4241),5 15,2018/02/14 11:15:50,
969,1078626760,두인전기통신(주),안병배,분석,42672214,90.106,89.004,1.43516 (101.43516),11 3,2018/02/13 11:02:50,
970,1058628520,(주)청명서비스,최윤영,분석,42684724,90.133,89.03,1.46490 (101.4649),7 1,2018/02/19 13:46:12,
971,1058729754,(주)영주시스템,김기현,분석,42685944,90.135,89.032,1.46780 (101.4678),11 4,2018/02/20 09:14:44,
972,1198133411,주식회사 나경이엔씨,윤원섭,분석,42689389,90.142,89.04,1.47598 (101.47598),4 6,2018/02/20 10:04:56,
973,2158714581,씨엠티정보통신(주),이광운,분석,42693590,90.151,89.048,1.48597 (101.48597),11 7,2018/02/13 16:37:34,
974,2208680918,(주)엠디엠알,이재원,분석,42697344,90.159,89.056,1.49489 (101.49489),14 9,2018/02/19 09:56:48,
975,2068627654,주식회사 원캐스트,정광재,분석,42723300,90.214,89.11,1.55659 (101.55659),5 3,2018/02/20 09:41:23,
976,2188109765,(주)웨이브컴,채인석,분석,42767900,90.308,89.203,1.66261 (101.66261),6 5,2018/02/19 17:03:10,
977,1138165967,(주)다솔이앤씨,김광순,분석,42779154,90.332,89.227,1.68936 (101.68936),10 13,2018/02/19 23:37:19,
978,1198632979,성민전기 주식회사,김미영,분석,42783620,90.341,89.236,1.69998 (101.69998),10 3,2018/02/19 23:36:39,
979,2078136393,삼언전공 주식회사,공석복,분석,42792140,90.359,89.254,1.72023 (101.72023),4 11,2018/02/19 17:37:03,
980,1198638672,신아네트웍스 주식회사,마윤정,분석,42799529,90.375,89.269,1.73780 (101.7378),11 9,2018/02/13 12:20:35,
981,1148633857,에스엠이엔지(주),이관휴,분석,42809329,90.396,89.29,1.76109 (101.76109),6 3,2018/02/19 09:44:58,
982,6048111797,주식회사글로벌엔씨,송철현,분석,42835210,90.45,89.344,1.82261 (101.82261),3 2,2018/02/14 13:06:00,
983,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42835770,90.452,89.345,1.82394 (101.82394),10 6,2018/02/16 07:52:18,
984,2098134940,주식회사윤송이엔씨,정윤계,분석,42837470,90.455,89.348,1.82798 (101.82798),14 5,2018/02/14 08:46:26,
985,1208147588,서현정보통신(주),배상만,분석,42900000,90.587,89.479,1.97662 (101.97662),12 6,2018/02/14 14:18:05,
986,2128144255,경방전기통신(주),장기인,분석,43022154,90.845,89.734,2.26699 (102.26699),1 11,2018/02/20 09:24:57,
987,1148800063,(주)노바투스,박일봉,분석,43228610,91.281,90.164,2.75775 (102.75775),3 14,2018/02/20 12:51:13,
988,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,43444900,91.738,90.615,3.27189 (103.27189),2 11,2018/02/19 16:08:57,
989,2028136990,(주)무궁화전자,이효형,분석,2648145300,5591.824,5523.413,6194.84683 (6294.84683),4 6,2018/02/20 10:24:14,예가초과
-1,1058640131,지구전자통신(주),조성인,분석,41553040,87.743,86.669,-1.22520 (98.7748),10 8,2018/02/14 10:46:25,낙찰하한선 미달
-2,1208192633,(주)유니썬코리아,김형중,분석,41551320,87.739,86.666,-1.22929 (98.77071),2 12,2018/02/19 17:02:05,낙찰하한선 미달
-3,2018179526,중앙케이블네트워크(주),노상우,분석,41549296,87.735,86.662,-1.23410 (98.7659),15 13,2018/02/19 11:51:50,낙찰하한선 미달
-4,2068611905,(주)한포넷,이현우,분석,41545108,87.726,86.653,-1.24406 (98.75594),15 8,2018/02/19 09:18:43,낙찰하한선 미달
-5,2208882337,태암네트워크 주식회사,손충현,분석,41538695,87.713,86.64,-1.25930 (98.7407),2 8,2018/02/19 10:13:02,낙찰하한선 미달
-6,2178143187,(주)미디어밸리렛,전필숙,분석,41534488,87.704,86.631,-1.26930 (98.7307),7 2,2018/02/13 16:58:33,낙찰하한선 미달
-7,2068157319,주식회사 에스엘정보통신,채용석,분석,41532634,87.7,86.627,-1.27371 (98.72629),9 3,2018/02/19 15:18:42,낙찰하한선 미달
-8,1108172440,주식회사 다보파워코리아,강희철,분석,41531375,87.697,86.624,-1.27670 (98.7233),6 5,2018/02/19 16:22:00,낙찰하한선 미달
-9,6658100427,주식회사 서울티엔에스,김선오,분석,41530954,87.696,86.623,-1.27771 (98.72229),9 11,2018/02/14 14:15:23,낙찰하한선 미달
-10,4108709228,(주)실로아이앤씨,서정호,분석,41530954,87.696,86.623,-1.27771 (98.72229),7 2,2018/02/20 09:10:06,낙찰하한선 미달
-11,1078749469,주식회사 에이엠네트웍스,서정희,분석,41527799,87.69,86.617,-1.28520 (98.7148),15 5,2018/02/19 19:41:39,낙찰하한선 미달
-12,2048130648,주식회사 케빅,정병철,분석,41521030,87.675,86.603,-1.30130 (98.6987),7 3,2018/02/13 16:40:25,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,41519596,87.672,86.6,-1.30470 (98.6953),12 7,2018/02/14 08:47:34,낙찰하한선 미달
-14,1238638929,주식회사 엘파코리아,이승한,분석,41518965,87.671,86.598,-1.30620 (98.6938),1 6,2018/02/19 17:20:16,낙찰하한선 미달
-15,1058186995,부원동력(주),이병의,분석,41518376,87.67,86.597,-1.30760 (98.6924),9 3,2018/02/13 16:46:45,낙찰하한선 미달
-16,2118640251,모범전설(주),오세창,분석,41509794,87.652,86.579,-1.32800 (98.672),14 2,2018/02/14 12:08:07,낙찰하한선 미달
-17,2058125376,주식회사 명성라이픽스,황석고,분석,41505797,87.643,86.571,-1.33751 (98.66249),2 7,2018/02/19 10:54:20,낙찰하한선 미달
-18,1108175113,이에스콘트롤스 (주),김영준,분석,41505755,87.643,86.571,-1.33761 (98.66239),10 11,2018/02/20 09:26:44,낙찰하한선 미달
-19,2208667614,주식회사 로버텍,김현성,분석,41505124,87.642,86.57,-1.33911 (98.66089),4 10,2018/02/19 10:45:44,낙찰하한선 미달
-20,1358145603,한라인포넷(주),장경민,분석,41496795,87.624,86.552,-1.35890 (98.6411),7 13,2018/02/20 00:44:16,낙찰하한선 미달
-21,1068660843,(주)세중미디어텍,김용욱,분석,41494439,87.619,86.547,-1.36450 (98.6355),10 14,2018/02/14 11:13:47,낙찰하한선 미달
-22,1120180788,대성미디어,김상봉,분석,41491199,87.612,86.54,-1.37221 (98.62779),9 14,2018/02/13 16:21:26,낙찰하한선 미달
-23,4208700205,주식회사 가은씨앤에스,양미영,분석,41488928,87.608,86.536,-1.37760 (98.6224),11 13,2018/02/19 11:13:11,낙찰하한선 미달
-24,1198653668,에코아이넷(주),박은희,분석,41484553,87.598,86.527,-1.38800 (98.612),13 14,2018/02/14 09:39:25,낙찰하한선 미달
-25,1098618489,주식회사 유티월드,윤영선,분석,41478579,87.586,86.514,-1.40220 (98.5978),5 2,2018/02/14 09:13:08,낙찰하한선 미달
-26,2098155983,주식회사 케이텍솔루션,임경택,분석,41477780,87.584,86.512,-1.40410 (98.5959),8 4,2018/02/19 08:19:53,낙찰하한선 미달
-27,2200459632,하나정보통신,현광섭,분석,41455904,87.538,86.467,-1.45610 (98.5439),11 10,2018/02/20 09:04:12,낙찰하한선 미달
-28,1078636235,(주)대교이앤에스,이찬수,분석,41441769,87.508,86.437,-1.48970 (98.5103),11 8,2018/02/19 09:55:25,낙찰하한선 미달
-29,1078724454,정일씨엔아이(주),유지봉,분석,41434780,87.493,86.423,-1.50632 (98.49368),12 13,2018/02/19 15:22:46,낙찰하한선 미달
-30,2200299232,한빛데이타통신,이광수,분석,41428097,87.479,86.409,-1.52220 (98.4778),15 9,2018/02/14 10:00:20,낙찰하한선 미달
-31,2148675138,(주)대호아이티에스,임진덕,분석,41407853,87.436,86.367,-1.57033 (98.42967),5 14,2018/02/19 10:47:14,낙찰하한선 미달
-32,6118700363,주식회사 서경산업,최영아,분석,41403614,87.427,86.358,-1.58040 (98.4196),4 7,2018/02/20 09:36:45,낙찰하한선 미달
-33,1138192009,(주)엘트정보기술,김용호,분석,41399649,87.419,86.35,-1.58983 (98.41017),12 9,2018/02/19 18:01:28,낙찰하한선 미달
-34,1268620622,(주)엑스코하이텍,박정현,분석,41398818,87.417,86.348,-1.59180 (98.4082),14 12,2018/02/19 15:58:46,낙찰하한선 미달
-35,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41370210,87.357,86.288,-1.65981 (98.34019),10 15,2018/02/19 15:33:33,낙찰하한선 미달
-36,2178145434,주식회사 한양전자피에이,여동도,분석,41366780,87.35,86.281,-1.66796 (98.33204),8 2,2018/02/19 17:45:04,낙찰하한선 미달
-37,1168161465,(주)솔루텍시스템,이인명,분석,41347070,87.308,86.24,-1.71481 (98.28519),3 15,2018/02/14 15:41:47,낙찰하한선 미달
-38,1178158978,주식회사 화일이엔에프,박광섭,분석,41341490,87.296,86.228,-1.72808 (98.27192),5 7,2018/02/19 13:59:11,낙찰하한선 미달
-39,2048614338,(주)오성에이브이시스템,심병섭,분석,41299490,87.208,86.141,-1.82791 (98.17209),2 1,2018/02/19 15:24:18,낙찰하한선 미달
-40,2208719934,주식회사 지제이전기통신,김진수,분석,41294430,87.197,86.13,-1.83994 (98.16006),13 12,2018/02/19 17:14:47,낙찰하한선 미달
-41,1078141107,동양전자시스템(주),김홍태,분석,41277385,87.161,86.094,-1.88046 (98.11954),12 5,2018/02/19 09:07:05,낙찰하한선 미달
-42,1778800569,주식회사 유원이씨에스,유명종,분석,41266781,87.138,86.072,-1.90566 (98.09434),12 15,2018/02/20 08:40:09,낙찰하한선 미달
-43,2208151999,현대통신(주),이건구,분석,41195500,86.988,85.924,-2.07511 (97.92489),13 15,2018/02/13 09:32:24,낙찰하한선 미달
-44,1148626472,주식회사 엠오에스강남,박헌용,분석,38238549,80.744,79.756,-9.10401 (90.89599),7 2,2018/02/13 11:03:44,낙찰하한선 미달
