순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-206,1198168638,주식회사 연훈,박정호,분석,56250253,87.367,87.221,-0.59620 (99.4038),6 14,2018/08/08 11:13:39,낙찰하한선 미달
-207,1208742187,주식회사 미소아이티,김재욱,분석,56249490,87.365,87.22,-0.59755 (99.40245),14 2,2018/08/08 08:59:58,낙찰하한선 미달
-208,1068661522,주식회사 토탈인포컴,강상협,분석,56246290,87.36,87.215,-0.60321 (99.39679),14 1,2018/08/08 12:29:33,낙찰하한선 미달
-209,1098195410,(주)신성글로벌네트워크,홍우석,분석,56245329,87.359,87.214,-0.60491 (99.39509),7 4,2018/08/07 16:10:32,낙찰하한선 미달
-210,7998800243,주식회사 비티엘정보통신,최성진,분석,56243745,87.356,87.211,-0.60770 (99.3923),11 9,2018/08/08 09:22:53,낙찰하한선 미달
-211,1028140122,주식회사 코웨스코,김정헌,분석,56242408,87.354,87.209,-0.61007 (99.38993),11 6,2018/08/06 15:39:08,낙찰하한선 미달
-212,1298141752,에이플시스템즈(주),윤진경,분석,56241140,87.352,87.207,-0.61231 (99.38769),5 12,2018/08/07 14:21:31,낙찰하한선 미달
-213,1058163309,(주)한국에빅스,신승창,분석,56238750,87.349,87.204,-0.61653 (99.38347),8 11,2018/08/06 15:26:24,낙찰하한선 미달
-214,1098618489,주식회사 유티월드,윤영선,분석,56238313,87.348,87.203,-0.61730 (99.3827),4 6,2018/08/08 16:24:20,낙찰하한선 미달
-215,1018151140,(주)사운드솔루션,이홍,분석,56236784,87.346,87.2,-0.62001 (99.37999),15 11,2018/08/08 10:26:55,낙찰하한선 미달
-216,2148840477,주식회사 알비에스테크,김동헌,분석,56236160,87.345,87.2,-0.62111 (99.37889),2 8,2018/08/09 07:09:19,낙찰하한선 미달
-217,1018663767,비케이전기통신 주식회사,유봉근,분석,56236160,87.345,87.2,-0.62111 (99.37889),6 12,2018/08/07 16:19:26,낙찰하한선 미달
-218,2098112984,(주)고덕종합건설,나기선,분석,56234870,87.343,87.198,-0.62339 (99.37661),2 15,2018/08/08 16:50:28,낙찰하한선 미달
-219,2208727579,유환아이텍 주식회사,유창수,분석,56234465,87.342,87.197,-0.62410 (99.3759),5 11,2018/08/09 08:49:55,낙찰하한선 미달
-220,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56230900,87.336,87.191,-0.63040 (99.3696),7 15,2018/08/08 08:45:34,낙찰하한선 미달
-221,1168161465,(주)솔루텍시스템,이인명,분석,56230330,87.336,87.19,-0.63141 (99.36859),9 13,2018/08/08 09:16:57,낙찰하한선 미달
-222,1098197140,(주)코맥스시큐리티,김종정,분석,56229090,87.334,87.189,-0.63360 (99.3664),8 3,2018/08/09 09:21:03,낙찰하한선 미달
-223,2158184144,주영건설 주식회사,서봉원,분석,56227448,87.331,87.186,-0.63650 (99.3635),5 3,2018/08/08 09:39:37,낙찰하한선 미달
-224,2148620797,(주)세인씨앤씨,조정화,분석,56223148,87.324,87.179,-0.64410 (99.3559),5 12,2018/08/07 16:09:32,낙찰하한선 미달
-225,1098172945,(주)마커스코리아,이헌철,분석,56220550,87.32,87.175,-0.64869 (99.35131),9 15,2018/08/09 09:08:39,낙찰하한선 미달
-226,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56219750,87.319,87.174,-0.65011 (99.34989),3 1,2018/08/08 18:33:52,낙찰하한선 미달
-227,1068616819,(주)현성인포컴,박홍수,분석,56218960,87.318,87.173,-0.65150 (99.3485),14 5,2018/08/08 09:54:04,낙찰하한선 미달
-228,1118101759,신원전설(주),심한섭,분석,56217260,87.315,87.17,-0.65451 (99.34549),6 14,2018/08/09 08:52:30,낙찰하한선 미달
-229,2158159534,주식회사 하이텍이피씨,김홍석,분석,56216400,87.314,87.169,-0.65603 (99.34397),6 10,2018/08/09 08:59:23,낙찰하한선 미달
-230,2148612657,한국전파기지국주식회사,장석하,분석,56216130,87.314,87.168,-0.65651 (99.34349),14 5,2018/08/09 09:32:25,낙찰하한선 미달
-231,2018182230,주식회사 본네트시큐,최수기,분석,56215564,87.313,87.168,-0.65751 (99.34249),10 11,2018/08/08 10:57:41,낙찰하한선 미달
-232,1178119238,주식회사 동양네트워크,김종렬,분석,56215169,87.312,87.167,-0.65820 (99.3418),13 5,2018/08/09 08:54:55,낙찰하한선 미달
-233,2041540082,도영정보통신,성귀자,분석,56211880,87.307,87.162,-0.66402 (99.33598),8 4,2018/08/07 11:21:29,낙찰하한선 미달
-234,1188111165,주식회사 세원이엔피디,이왕종,분석,56211600,87.307,87.161,-0.66451 (99.33549),13 4,2018/08/07 11:57:09,낙찰하한선 미달
-235,1118129252,광원전설(주),김영선,분석,56211490,87.306,87.161,-0.66470 (99.3353),5 10,2018/08/09 09:43:49,낙찰하한선 미달
-236,1288610057,주식회사 청명씨앤아이,문현민,분석,56210699,87.305,87.16,-0.66610 (99.3339),5 13,2018/08/08 08:44:05,낙찰하한선 미달
-237,2141167760,세기정보통신,송재홍,분석,56210130,87.304,87.159,-0.66711 (99.33289),9 6,2018/08/07 14:42:33,낙찰하한선 미달
-238,1098603593,주식회사 완일이씨에스,김경창,분석,56209280,87.303,87.158,-0.66861 (99.33139),1 5,2018/08/07 15:59:45,낙찰하한선 미달
-239,2548800191,신용전기통신 주식회사,정지택,분석,56205370,87.297,87.152,-0.67552 (99.32448),7 11,2018/08/08 18:04:41,낙찰하한선 미달
-240,2011497895,정우이앤씨,유동환,분석,56205250,87.297,87.152,-0.67573 (99.32427),5 11,2018/08/07 10:55:26,낙찰하한선 미달
-241,1058161048,서울데이타통신(주),이희승,분석,56204930,87.296,87.151,-0.67630 (99.3237),10 6,2018/08/08 09:53:52,낙찰하한선 미달
-242,2098124011,(주)주암전기통신,정한석,분석,56202832,87.293,87.148,-0.68001 (99.31999),12 6,2018/08/07 11:00:43,낙찰하한선 미달
-243,1018642326,한우이앤에스(주),변준석,분석,56200003,87.289,87.143,-0.68500 (99.315),8 9,2018/08/08 14:03:55,낙찰하한선 미달
-244,1078682044,명승파워넷 주식회사,공건식,분석,56199890,87.288,87.143,-0.68520 (99.3148),9 3,2018/08/07 09:30:08,낙찰하한선 미달
-245,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56198758,87.287,87.142,-0.68720 (99.3128),10 14,2018/08/07 19:55:54,낙찰하한선 미달
-246,1288110974,주식회사 승원에이씨오,박태환,분석,56197070,87.284,87.139,-0.69019 (99.30981),3 13,2018/08/09 09:41:19,낙찰하한선 미달
-247,2068690079,주식회사 제이넷시스템즈,이재천,분석,56196440,87.283,87.138,-0.69130 (99.3087),2 14,2018/08/07 09:13:31,낙찰하한선 미달
-248,1138677788,(주)제이에스지테크,박혜경,분석,56195900,87.282,87.137,-0.69226 (99.30774),6 9,2018/08/07 19:37:22,낙찰하한선 미달
-249,1198646212,주식회사 에프에스네트웍스,이화수,분석,56195840,87.282,87.137,-0.69236 (99.30764),3 5,2018/08/08 07:05:44,낙찰하한선 미달
-250,2148772161,주식회사 비에스아이시스템,박해용,분석,56195820,87.282,87.137,-0.69240 (99.3076),13 15,2018/08/07 15:39:36,낙찰하한선 미달
-251,2118640251,모범전설(주),오세창,분석,56195645,87.282,87.137,-0.69271 (99.30729),15 10,2018/08/08 08:30:53,낙찰하한선 미달
-252,1108131416,중앙하이텔 주식회사,김광헌,분석,56194220,87.28,87.134,-0.69522 (99.30478),6 7,2018/08/08 09:40:15,낙찰하한선 미달
-253,2158623647,시공전설(주),황호진,분석,56194110,87.279,87.134,-0.69542 (99.30458),2 3,2018/08/08 13:43:19,낙찰하한선 미달
-254,2158690656,금성통신건설(주),윤영신,분석,56189780,87.273,87.128,-0.70307 (99.29693),12 6,2018/08/09 09:01:12,낙찰하한선 미달
-255,2208771717,트라이오넷 주식회사,하상철,분석,56189700,87.273,87.127,-0.70321 (99.29679),2 1,2018/08/08 08:56:19,낙찰하한선 미달
-256,2068611905,(주)한포넷,이현우,분석,56186107,87.267,87.122,-0.70956 (99.29044),3 7,2018/08/08 09:09:53,낙찰하한선 미달
-257,1198192370,(주)신관산업,이철재,분석,56185620,87.266,87.121,-0.71042 (99.28958),6 9,2018/08/08 17:30:18,낙찰하한선 미달
-258,1138139080,(주)성강통신기술사사무소,안치영,분석,56185530,87.266,87.121,-0.71058 (99.28942),8 13,2018/08/08 17:33:00,낙찰하한선 미달
-259,2158769714,주식회사 누리엔에스,박봉기,분석,56183370,87.263,87.118,-0.71440 (99.2856),7 4,2018/08/07 17:46:16,낙찰하한선 미달
-260,1198116692,주식회사 서우건설산업,이종근,분석,56178000,87.254,87.109,-0.72389 (99.27611),12 5,2018/08/09 09:26:00,낙찰하한선 미달
-261,2118895916,주식회사 지오통신,김영송,분석,56174480,87.249,87.104,-0.73011 (99.26989),8 10,2018/08/08 14:39:34,낙찰하한선 미달
-262,2068196840,주식회사 혜성이티에스,이상영,분석,56174256,87.249,87.104,-0.73050 (99.2695),6 7,2018/08/09 07:57:50,낙찰하한선 미달
-263,1098617947,(주)소망아이앤티,서창숙,분석,56171256,87.244,87.099,-0.73581 (99.26419),10 2,2018/08/08 08:55:07,낙찰하한선 미달
-264,1358178502,주식회사 디알네트웍스,이기영,분석,56167804,87.238,87.094,-0.74191 (99.25809),10 9,2018/08/08 11:41:15,낙찰하한선 미달
-265,1178161755,(주) 유강이엔씨,조천식,분석,56167579,87.238,87.093,-0.74230 (99.2577),1 14,2018/08/09 09:29:46,낙찰하한선 미달
-266,1078197386,(주)아리네트웍스,성동식,분석,56167060,87.237,87.092,-0.74322 (99.25678),10 1,2018/08/07 09:11:57,낙찰하한선 미달
-267,2068606585,(주)상지일렉스,정원상,분석,56165980,87.236,87.091,-0.74513 (99.25487),15 6,2018/08/07 20:48:11,낙찰하한선 미달
-268,2208180951,엘지정보기술(주),엄태원,분석,56165936,87.236,87.091,-0.74521 (99.25479),8 10,2018/08/07 12:10:57,낙찰하한선 미달
-269,1288147108,주식회사 씨앤씨전력,정행엽,분석,56165880,87.236,87.091,-0.74531 (99.25469),6 4,2018/08/08 11:08:19,낙찰하한선 미달
-270,1248691271,주식회사 티팩토리,최형석,분석,56165650,87.235,87.09,-0.74571 (99.25429),13 7,2018/08/07 10:27:29,낙찰하한선 미달
-271,1138635212,(주)아이제이일렉트론,김도형,분석,56164500,87.233,87.088,-0.74774 (99.25226),3 9,2018/08/08 15:53:55,낙찰하한선 미달
-272,1018639665,(주)한양인프라넷,김주호,분석,56160040,87.226,87.081,-0.75563 (99.24437),9 15,2018/08/06 16:14:55,낙찰하한선 미달
-273,1048636288,(주)엠케이이엔씨,문광일,분석,56158410,87.224,87.079,-0.75851 (99.24149),6 5,2018/08/08 09:25:37,낙찰하한선 미달
-274,1068147942,태양이엠씨(주),선오규,분석,56157430,87.222,87.077,-0.76024 (99.23976),1 10,2018/08/09 08:43:41,낙찰하한선 미달
-275,2048105154,우일정보기술 주식회사,이오,분석,56156530,87.221,87.076,-0.76183 (99.23817),1 3,2018/08/08 17:38:07,낙찰하한선 미달
-276,1188110211,(주)텔레텍코리아,윤광수,분석,56155750,87.22,87.075,-0.76321 (99.23679),10 13,2018/08/07 15:16:00,낙찰하한선 미달
-277,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56155638,87.22,87.075,-0.76340 (99.2366),13 3,2018/08/08 09:10:25,낙찰하한선 미달
-278,1138668654,주식회사코리아아이씨티,정오연,분석,56155240,87.219,87.074,-0.76411 (99.23589),8 10,2018/08/06 18:01:45,낙찰하한선 미달
-279,2118698428,테크노빌리지 주식회사,유인목,분석,56154450,87.218,87.073,-0.76550 (99.2345),12 7,2018/08/07 16:01:21,낙찰하한선 미달
-280,4048131290,(주)아이앤씨코리아,박규성,분석,56154336,87.218,87.073,-0.76571 (99.23429),11 15,2018/08/06 19:57:54,낙찰하한선 미달
-281,1068604157,주식회사 넥시스정보,오세후,분석,56154280,87.217,87.073,-0.76580 (99.2342),8 3,2018/08/07 17:28:53,낙찰하한선 미달
-282,1178124861,케이이피엔지니어링(주),박성진,분석,56153320,87.216,87.071,-0.76750 (99.2325),2 12,2018/08/07 10:37:26,낙찰하한선 미달
-283,1208192633,(주)유니썬코리아,김형중,분석,56153309,87.216,87.071,-0.76752 (99.23248),9 3,2018/08/08 16:12:43,낙찰하한선 미달
-284,2208691899,(주)한결아이앤씨,이상억,분석,56153148,87.216,87.071,-0.76781 (99.23219),10 4,2018/08/08 09:08:46,낙찰하한선 미달
-285,2178134000,(주)에스엠텔레콤,오현택,분석,56153036,87.216,87.071,-0.76800 (99.232),7 12,2018/08/09 08:58:13,낙찰하한선 미달
-286,1198609084,주식회사 유니씨엔에스,박경임,분석,56152800,87.215,87.07,-0.76842 (99.23158),7 10,2018/08/07 09:39:04,낙찰하한선 미달
-287,1148135087,장한전산(주),이상철,분석,56152619,87.215,87.07,-0.76874 (99.23126),4 9,2018/08/08 18:15:44,낙찰하한선 미달
-288,2098143997,(주)뉴비텔레콤,박종관,분석,56143019,87.2,87.055,-0.78570 (99.2143),9 7,2018/08/08 09:35:15,낙찰하한선 미달
-289,1138604679,(주) 투데이게이트,김익훈,분석,56141830,87.198,87.053,-0.78781 (99.21219),15 12,2018/08/08 14:42:13,낙찰하한선 미달
-290,1078151890,주식회사유진솔루션,이훈희,분석,56141400,87.197,87.053,-0.78857 (99.21143),8 2,2018/08/08 10:12:54,낙찰하한선 미달
-291,1108153161,(주)나이츠넷,이용현,분석,56138770,87.193,87.048,-0.79321 (99.20679),4 3,2018/08/07 13:23:15,낙찰하한선 미달
-292,1208664393,(주)넷컴솔루션,박래길,분석,56137850,87.192,87.047,-0.79484 (99.20516),1 15,2018/08/06 13:53:12,낙찰하한선 미달
-293,1138195331,(주)한남이앤씨,조재령,분석,56136510,87.19,87.045,-0.79721 (99.20279),1 11,2018/08/07 13:28:34,낙찰하한선 미달
-294,2158673619,오다엔지니어링(주),윤철중,분석,56132160,87.183,87.038,-0.80489 (99.19511),14 11,2018/08/08 09:12:52,낙찰하한선 미달
-295,1108194973,주식회사 엔에스정보통신,임정빈,분석,56131410,87.182,87.037,-0.80622 (99.19378),10 14,2018/08/09 08:40:40,낙찰하한선 미달
-296,1098161583,주식회사 호서텔넷,민경일,분석,56128646,87.178,87.033,-0.81110 (99.1889),10 11,2018/08/08 17:28:41,낙찰하한선 미달
-297,1058730625,주식회사 신한네오텍,강미순,분석,56119810,87.164,87.019,-0.82672 (99.17328),14 2,2018/08/06 11:36:42,낙찰하한선 미달
-298,2066762193,보성통신,문용권,분석,56116490,87.159,87.014,-0.83259 (99.16741),7 1,2018/08/08 08:35:29,낙찰하한선 미달
-299,2148731175,씨케이링크(주),최형수,분석,56109690,87.148,87.003,-0.84460 (99.1554),11 6,2018/08/06 18:20:14,낙찰하한선 미달
-300,1108604272,소리콤 주식회사,정재홍,분석,56109350,87.148,87.003,-0.84520 (99.1548),1 7,2018/08/08 11:42:34,낙찰하한선 미달
-301,2048651425,주식회사 메이사운드,심문섭,분석,56108120,87.146,87.001,-0.84738 (99.15262),11 2,2018/08/07 10:02:20,낙찰하한선 미달
-302,1058618361,한글정보통신(주),최경환,분석,56107700,87.145,87.0,-0.84812 (99.15188),1 3,2018/08/07 10:40:25,낙찰하한선 미달
-303,2118774990,(주)제이에프텍,김중규,분석,56106570,87.143,86.999,-0.85012 (99.14988),7 1,2018/08/08 14:09:18,낙찰하한선 미달
-304,2208882337,태암네트워크 주식회사,명재준,분석,56097579,87.129,86.985,-0.86601 (99.13399),3 8,2018/08/08 09:11:03,낙찰하한선 미달
-305,8958700597,주식회사 아이티앤에스,김세영,분석,56086431,87.112,86.967,-0.88571 (99.11429),13 11,2018/08/07 16:25:52,낙찰하한선 미달
-306,1138663208,주식회사 유영정보통신,박영재,분석,56084000,87.108,86.964,-0.89000 (99.11),14 1,2018/08/09 09:37:34,낙찰하한선 미달
-307,1208179417,(주)원포유,전동호,분석,56078227,87.099,86.955,-0.90020 (99.0998),5 10,2018/08/08 09:21:55,낙찰하한선 미달
-308,1138630143,주식회사일하유비넷,박상규,분석,56078200,87.099,86.955,-0.90025 (99.09975),9 13,2018/08/07 10:34:43,낙찰하한선 미달
-309,1118114477,주식회사 대흥데이타통신,박상영,분석,56077999,87.099,86.954,-0.90061 (99.09939),3 14,2018/08/08 15:48:08,낙찰하한선 미달
-310,1108154781,(주)태경전업,정태홍,분석,56070134,87.087,86.942,-0.91451 (99.08549),15 13,2018/08/08 15:06:34,낙찰하한선 미달
-311,2118836479,(주)에스피엔이,이정임,분석,56067588,87.083,86.938,-0.91900 (99.081),11 9,2018/08/09 09:17:00,낙찰하한선 미달
-312,1198184278,주식회사엠디네트워크,이재현,분석,56065377,87.079,86.935,-0.92291 (99.07709),3 10,2018/08/08 21:17:54,낙찰하한선 미달
-313,1058605740,국제텔레시스(주),박병헌,분석,56057850,87.068,86.923,-0.93621 (99.06379),3 7,2018/08/08 16:25:23,낙찰하한선 미달
-314,2048182660,동원오비텍(주),박동을,분석,56049590,87.055,86.91,-0.95081 (99.04919),15 10,2018/08/07 16:46:04,낙찰하한선 미달
-315,1171187825,신원전자,안희덕,분석,56048400,87.053,86.908,-0.95291 (99.04709),13 3,2018/08/06 10:41:23,낙찰하한선 미달
-316,1088180573,다올정보기술주식회사,주재선,분석,56041970,87.043,86.898,-0.96428 (99.03572),4 9,2018/08/08 09:39:11,낙찰하한선 미달
-317,1148182595,주식회사 싸인텔레콤,성기빈,분석,56041500,87.042,86.898,-0.96511 (99.03489),15 8,2018/08/08 19:27:06,낙찰하한선 미달
-318,1088189685,주식회사 태산정보기술,채연옥,분석,56039407,87.039,86.894,-0.96881 (99.03119),3 10,2018/08/07 13:46:03,낙찰하한선 미달
-319,2148734283,(주)뉴넷정보기술,김종원,분석,56037650,87.036,86.892,-0.97191 (99.02809),7 3,2018/08/09 09:22:59,낙찰하한선 미달
-320,2318106024,성안전력 주식회사,이우현,분석,56036124,87.034,86.889,-0.97461 (99.02539),13 9,2018/08/07 08:56:28,낙찰하한선 미달
-321,2208865207,주식회사 소나텍,최성욱,분석,56031210,87.026,86.882,-0.98329 (99.01671),2 9,2018/08/07 10:09:13,낙찰하한선 미달
-322,1068669669,(주)일광통신,이병일,분석,56022700,87.013,86.869,-0.99833 (99.00167),10 13,2018/08/07 10:47:48,낙찰하한선 미달
-323,1188114949,이주씨스템(주),이복균,분석,56022318,87.013,86.868,-0.99900 (99.001),3 6,2018/08/09 08:57:14,낙찰하한선 미달
-324,1198638672,신아네트웍스 주식회사,마윤정,분석,56019035,87.007,86.863,-1.00481 (98.99519),10 6,2018/08/06 14:23:08,낙찰하한선 미달
-325,8568800361,주식회사 우선기술,정우영,분석,56017847,87.006,86.861,-1.00691 (98.99309),12 9,2018/08/07 09:13:33,낙찰하한선 미달
-326,1098153915,하비넷정보통신(주),이종훈,분석,56013529,86.999,86.854,-1.01454 (98.98546),9 6,2018/08/08 09:30:29,낙찰하한선 미달
-327,2200459632,하나정보통신,현광섭,분석,56012924,86.998,86.853,-1.01561 (98.98439),2 11,2018/08/07 10:05:18,낙찰하한선 미달
-328,1048610901,이룸유비쿼터스주식회사,김광수,분석,56012415,86.997,86.853,-1.01650 (98.9835),10 5,2018/08/08 10:20:41,낙찰하한선 미달
-329,4108709228,(주)실로아이앤씨,서정호,분석,56012188,86.997,86.852,-1.01691 (98.98309),12 1,2018/08/07 15:32:35,낙찰하한선 미달
-330,2298117246,투빅스(주),김정란,분석,56006530,86.988,86.843,-1.02690 (98.9731),13 5,2018/08/06 12:12:14,낙찰하한선 미달
-331,4538100144,주식회사 파란아이티,박관우,분석,56006500,86.988,86.843,-1.02696 (98.97304),1 6,2018/08/08 19:33:23,낙찰하한선 미달
-332,7968600745,마스트아이엔씨 주식회사,전병호,분석,56003248,86.983,86.838,-1.03270 (98.9673),14 7,2018/08/06 17:48:33,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,이은순,분석,56001320,86.98,86.835,-1.03611 (98.96389),7 9,2018/08/08 19:17:15,낙찰하한선 미달
-334,2041077930,라인월드정보,박선양,분석,55995212,86.97,86.826,-1.04691 (98.95309),12 5,2018/08/08 16:21:24,낙찰하한선 미달
-335,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,55994080,86.969,86.824,-1.04891 (98.95109),6 11,2018/08/08 17:27:58,낙찰하한선 미달
-336,1168105686,대덕전설(주),남궁성규,분석,55993854,86.968,86.824,-1.04930 (98.9507),15 1,2018/08/09 09:42:15,낙찰하한선 미달
-337,2088100603,(주)전우사,김한재,분석,55992800,86.967,86.822,-1.05117 (98.94883),5 15,2018/08/08 14:09:34,낙찰하한선 미달
-338,3908600227,신진아이앤씨주식회사,김보성,분석,55989723,86.962,86.817,-1.05661 (98.94339),15 11,2018/08/08 10:17:44,낙찰하한선 미달
-339,1078646179,(주)가이드삼정,문용만,분석,55989553,86.962,86.817,-1.05691 (98.94309),3 12,2018/08/09 08:30:21,낙찰하한선 미달
-340,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55989000,86.961,86.816,-1.05788 (98.94212),9 4,2018/08/08 09:03:04,낙찰하한선 미달
-341,1018168603,주식회사 승우이앤씨,백현기,분석,55988818,86.96,86.816,-1.05820 (98.9418),11 3,2018/08/09 09:56:31,낙찰하한선 미달
-342,1198153402,고현건설(주),이화선,분석,55988100,86.959,86.815,-1.05947 (98.94053),8 15,2018/08/07 15:14:11,낙찰하한선 미달
-343,2148770450,주식회사 아리시스,이대섭,분석,55983838,86.953,86.808,-1.06700 (98.933),1 13,2018/08/06 17:43:15,낙찰하한선 미달
-344,1208711248,(주)리얼아이씨티,변성암,분석,55983668,86.953,86.808,-1.06731 (98.93269),6 5,2018/08/07 16:24:56,낙찰하한선 미달
-345,1068660843,(주)세중미디어텍,김용욱,분석,55982027,86.95,86.805,-1.07021 (98.92979),11 4,2018/08/07 08:37:54,낙찰하한선 미달
-346,1101185132,메이폴정보통신,박용진,분석,55977500,86.943,86.798,-1.07821 (98.92179),6 3,2018/08/07 02:03:00,낙찰하한선 미달
-347,1068656301,주식회사 티제이원,최정국,분석,55973000,86.936,86.791,-1.08616 (98.91384),1 4,2018/08/07 08:54:41,낙찰하한선 미달
-348,6728100065,케이비드 주식회사,원용춘,분석,55972570,86.935,86.791,-1.08692 (98.91308),3 7,2018/08/09 09:39:00,낙찰하한선 미달
-349,2088115955,대건통신건설(주),양승범,분석,55972130,86.935,86.79,-1.08769 (98.91231),1 11,2018/08/08 13:41:04,낙찰하한선 미달
-350,1088122724,영진정보통신주식회사,김영식,분석,55971728,86.934,86.789,-1.08841 (98.91159),10 11,2018/08/06 20:18:06,낙찰하한선 미달
-351,1200399230,건영정보통신,김재곤,분석,55969295,86.93,86.786,-1.09270 (98.9073),5 1,2018/08/07 08:31:05,낙찰하한선 미달
-352,2048159043,이앤씨텔레콤(주),김진갑,분석,55967710,86.928,86.783,-1.09551 (98.90449),7 11,2018/08/08 17:27:06,낙찰하한선 미달
-353,2108170441,주식회사 에이원아이티,김진성,분석,55964316,86.922,86.778,-1.10150 (98.8985),11 10,2018/08/07 08:41:22,낙찰하한선 미달
-354,1148664613,(주)상우정보기술,하문한,분석,55962960,86.92,86.776,-1.10390 (98.8961),4 15,2018/08/09 00:10:36,낙찰하한선 미달
-355,1098643839,주식회사 케이비정보통신,지인현,분석,55962730,86.92,86.776,-1.10431 (98.89569),9 3,2018/08/08 09:55:29,낙찰하한선 미달
-356,1068619761,(주) 한걸음정보통신,정진원,분석,55962221,86.919,86.775,-1.10521 (98.89479),15 7,2018/08/07 16:20:00,낙찰하한선 미달
-357,2188120528,(주)엠앤제이,하준석,분석,55960120,86.916,86.771,-1.10892 (98.89108),11 5,2018/08/09 08:34:14,낙찰하한선 미달
-358,1128138958,(주)한국씨씨에스,정귀수,분석,55957685,86.912,86.768,-1.11322 (98.88678),9 8,2018/08/06 14:02:35,낙찰하한선 미달
-359,2158171237,(주)모빌텍,오승환,분석,55956450,86.91,86.766,-1.11540 (98.8846),10 7,2018/08/09 09:18:29,낙찰하한선 미달
-360,2098134159,주식회사 피스코이엔씨,조기현,분석,55949942,86.9,86.756,-1.12690 (98.8731),14 5,2018/08/08 11:18:06,낙찰하한선 미달
-361,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55945750,86.894,86.749,-1.13431 (98.86569),1 7,2018/08/07 09:47:00,낙찰하한선 미달
-362,2208727337,주식회사주니파워네트웍스,노병준,분석,55945020,86.892,86.748,-1.13560 (98.8644),5 1,2018/08/07 09:23:36,낙찰하한선 미달
-363,2178113330,(주)오성에스이엠,오성표,분석,55944000,86.891,86.746,-1.13741 (98.86259),7 3,2018/08/08 14:53:22,낙찰하한선 미달
-364,2118899396,주식회사 피에스콤,최정환,분석,55940775,86.886,86.741,-1.14310 (98.8569),2 15,2018/08/07 17:20:41,낙찰하한선 미달
-365,4908100798,주식회사 서우이에프씨,박상진,분석,55940718,86.886,86.741,-1.14321 (98.85679),2 10,2018/08/06 16:20:44,낙찰하한선 미달
-366,2068153517,뉴텔레콤(주),김을선,분석,55938340,86.882,86.738,-1.14741 (98.85259),1 8,2018/08/08 08:59:11,낙찰하한선 미달
-367,1058179892,(주)지에스컴,김형호,분석,55933645,86.875,86.73,-1.15570 (98.8443),1 4,2018/08/07 13:31:22,낙찰하한선 미달
-368,1108190166,(주)페타네트워크,강인희,분석,55928835,86.867,86.723,-1.16420 (98.8358),14 5,2018/08/09 09:28:35,낙찰하한선 미달
-369,1088155278,금하개발(주),김채모,분석,55928780,86.867,86.723,-1.16430 (98.8357),13 5,2018/08/08 11:49:55,낙찰하한선 미달
-370,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55927137,86.865,86.72,-1.16721 (98.83279),2 10,2018/08/06 10:18:51,낙찰하한선 미달
-371,1138618789,이노뎁(주),이성진,분석,55922327,86.857,86.713,-1.17571 (98.82429),8 5,2018/08/08 09:15:47,낙찰하한선 미달
-372,1148714240,주식회사 유진21,박영숙,분석,55918083,86.851,86.706,-1.18321 (98.81679),12 5,2018/08/09 09:23:14,낙찰하한선 미달
-373,1138669143,홈넷홈 주식회사,이정원,분석,55916725,86.849,86.704,-1.18561 (98.81439),13 8,2018/08/09 09:27:41,낙찰하한선 미달
-374,1108172440,주식회사 다보파워코리아,강희철,분석,55916047,86.847,86.703,-1.18680 (98.8132),6 10,2018/08/08 15:08:04,낙찰하한선 미달
-375,2148829787,주식회사 노바에스앤씨,최성운,분석,55911179,86.84,86.696,-1.19541 (98.80459),15 14,2018/08/07 14:16:55,낙찰하한선 미달
-376,1128152663,한국아이디정보(주),송찬호,분석,55904106,86.829,86.685,-1.20790 (98.7921),14 11,2018/08/06 14:33:49,낙찰하한선 미달
-377,4178600013,블랙썬 주식회사,이희부,분석,55901160,86.824,86.68,-1.21311 (98.78689),14 8,2018/08/09 08:48:12,낙찰하한선 미달
-378,2158669639,(주)한정원,이수환,분석,55898216,86.82,86.675,-1.21831 (98.78169),13 1,2018/08/08 20:52:42,낙찰하한선 미달
-379,6118600013,주식회사 위드넷,장성일,분석,55890468,86.808,86.663,-1.23201 (98.76799),2 3,2018/08/06 15:52:08,낙찰하한선 미달
-380,1138183325,주식회사금강전력,오영선,분석,55888190,86.804,86.66,-1.23603 (98.76397),15 5,2018/08/06 17:58:55,낙찰하한선 미달
-381,2208660663,주식회사 데이타렉스,김정국,분석,55887400,86.803,86.659,-1.23743 (98.76257),4 6,2018/08/08 13:24:56,낙찰하한선 미달
-382,2148766621,(주)포유네트웍스,이상오,분석,55887299,86.803,86.659,-1.23761 (98.76239),5 13,2018/08/06 16:45:23,낙찰하한선 미달
