순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,1208745904,(주)엘엔케이네트웍스,김광일,분석,29244850,87.334,86.883,-0.98229 (99.01771),8 11,2018/08/02 14:51:08,낙찰하한선 미달
-124,2158623647,시공전설(주),황호진,분석,29241860,87.325,86.874,-0.99241 (99.00759),4 5,2018/08/06 09:07:19,낙찰하한선 미달
-125,1098613335,(주)준영시스템,임요웅,분석,29239530,87.318,86.867,-1.00030 (98.9997),1 14,2018/08/02 13:01:28,낙찰하한선 미달
-126,1058682164,(주)울트라텔레콤,김성철,분석,29239411,87.318,86.866,-1.00070 (98.9993),3 5,2018/08/02 14:33:19,낙찰하한선 미달
-127,7958801032,주식회사 주원시스템,라승복,분석,29238110,87.314,86.863,-1.00511 (98.99489),14 10,2018/08/06 09:24:15,낙찰하한선 미달
-128,1138677788,(주)제이에스지테크,박혜경,분석,29235900,87.308,86.856,-1.01259 (98.98741),8 4,2018/08/02 21:46:54,낙찰하한선 미달
-129,1058628520,(주)청명서비스,최윤영,분석,29235749,87.307,86.856,-1.01310 (98.9869),11 8,2018/08/03 17:15:53,낙찰하한선 미달
-130,1098153915,하비넷정보통신(주),이종훈,분석,29235329,87.306,86.854,-1.01452 (98.98548),2 13,2018/08/06 09:12:27,낙찰하한선 미달
-131,1148664613,(주)상우정보기술,하문한,분석,29235130,87.305,86.854,-1.01520 (98.9848),7 14,2018/08/06 09:51:04,낙찰하한선 미달
-132,1200399230,건영정보통신,김재곤,분석,29235069,87.305,86.854,-1.01540 (98.9846),11 3,2018/08/06 08:49:47,낙찰하한선 미달
-133,4538100144,주식회사 파란아이티,박관우,분석,29231600,87.295,86.843,-1.02715 (98.97285),14 4,2018/08/02 19:46:13,낙찰하한선 미달
-134,1208817900,주식회사 에이앤티플러스,김은아,분석,29226711,87.28,86.829,-1.04370 (98.9563),10 1,2018/08/02 11:17:22,낙찰하한선 미달
-135,5578100072,플러스원씨엔에스 주식회사,배익수,분석,29226090,87.278,86.827,-1.04581 (98.95419),8 5,2018/08/02 13:43:11,낙찰하한선 미달
-136,1078682044,명승파워넷 주식회사,공건식,분석,29225940,87.278,86.826,-1.04631 (98.95369),14 13,2018/08/02 17:21:59,낙찰하한선 미달
-137,1078662029,(주)크로포스아이앤씨,주영일,분석,29225380,87.276,86.825,-1.04821 (98.95179),4 12,2018/08/03 09:56:23,낙찰하한선 미달
-138,2088100603,(주)전우사,김한재,분석,29224500,87.274,86.822,-1.05119 (98.94881),2 3,2018/08/03 15:10:23,낙찰하한선 미달
-139,2042772836,정한상사,김유성,분석,29223757,87.271,86.82,-1.05371 (98.94629),15 3,2018/08/03 17:21:39,낙찰하한선 미달
-140,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29223310,87.27,86.819,-1.05522 (98.94478),15 6,2018/08/02 10:40:50,낙찰하한선 미달
-141,1358178502,주식회사 디알네트웍스,이기영,분석,29222339,87.267,86.816,-1.05851 (98.94149),2 10,2018/08/05 23:09:00,낙찰하한선 미달
-142,2178125840,(주)에이디엠,정채옥,분석,29221150,87.264,86.812,-1.06253 (98.93747),2 1,2018/08/03 11:06:12,낙찰하한선 미달
-143,1138645404,주식회사 큐브인,황순기,분석,29220804,87.263,86.811,-1.06370 (98.9363),9 13,2018/08/02 10:06:24,낙찰하한선 미달
-144,2148840477,주식회사 알비에스테크,김동헌,분석,29220630,87.262,86.811,-1.06429 (98.93571),8 9,2018/08/05 15:06:18,낙찰하한선 미달
-145,2208127086,동강엠텍(주),차영문,분석,29220213,87.261,86.809,-1.06570 (98.9343),11 3,2018/08/02 11:14:35,낙찰하한선 미달
-146,1138655784,주식회사 유씨큐넷,김경,분석,29219153,87.258,86.806,-1.06929 (98.93071),11 10,2018/08/02 12:43:21,낙찰하한선 미달
-147,1068674084,주식회사월드아이,신영구,분석,29218559,87.256,86.804,-1.07130 (98.9287),13 15,2018/08/06 09:22:58,낙찰하한선 미달
-148,1088152776,(주)레디아테크놀러지,안기일,분석,29217850,87.254,86.802,-1.07371 (98.92629),2 3,2018/08/03 17:29:02,낙찰하한선 미달
-149,1208711248,(주)리얼아이씨티,변성암,분석,29217584,87.253,86.802,-1.07461 (98.92539),10 4,2018/08/03 09:54:35,낙찰하한선 미달
-150,1068642694,우림정보시스템(주),조원희,분석,29215784,87.248,86.796,-1.08070 (98.9193),9 5,2018/08/06 09:14:39,낙찰하한선 미달
-151,1078749469,주식회사 에이엠네트웍스,서정희,분석,29215517,87.247,86.795,-1.08160 (98.9184),6 5,2018/08/06 09:13:53,낙찰하한선 미달
-152,1048603486,우영메카(주),김규승,분석,29215310,87.246,86.795,-1.08231 (98.91769),6 10,2018/08/06 09:28:20,낙찰하한선 미달
-153,7608700874,주식회사 에스비엠,정한철,분석,29214750,87.244,86.793,-1.08420 (98.9158),15 13,2018/08/06 09:37:48,낙찰하한선 미달
-154,1078658471,우암정보통신 주식회사,김정훈,분석,29214099,87.243,86.791,-1.08641 (98.91359),4 2,2018/08/03 08:49:24,낙찰하한선 미달
-155,1058683498,주식회사 일동전력,오정미,분석,29210280,87.231,86.78,-1.09934 (98.90066),5 11,2018/08/03 15:19:31,낙찰하한선 미달
-156,2158138830,주식회사와이드이엔씨,최주섭,분석,29210230,87.231,86.78,-1.09951 (98.90049),7 10,2018/08/06 09:33:44,낙찰하한선 미달
-157,1101185132,메이폴정보통신,박용진,분석,29207660,87.223,86.772,-1.10821 (98.89179),9 8,2018/08/03 07:49:52,낙찰하한선 미달
-158,1168163954,삼이정보통신(주),김병수,분석,29202049,87.207,86.755,-1.12720 (98.8728),2 14,2018/08/03 14:52:15,낙찰하한선 미달
-159,2158744687,(주)거성파워텍,김남수,분석,29199360,87.199,86.747,-1.13631 (98.86369),11 14,2018/08/03 06:43:40,낙찰하한선 미달
-160,1198600031,(주)씨에스콘트롤즈,황순길,분석,29199036,87.198,86.746,-1.13741 (98.86259),2 7,2018/08/02 10:34:19,낙찰하한선 미달
-161,2148724941,한빛시스템주식회사,윤명호,분석,29197680,87.194,86.742,-1.14200 (98.858),14 5,2018/08/03 14:13:25,낙찰하한선 미달
-162,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29196142,87.189,86.738,-1.14720 (98.8528),14 11,2018/08/03 15:56:21,낙찰하한선 미달
-163,1058178229,아마노코리아(주),전명진,분석,29193661,87.182,86.731,-1.15560 (98.8444),3 6,2018/08/03 16:41:10,낙찰하한선 미달
-164,2178113330,(주)오성에스이엠,오성표,분석,29193129,87.18,86.729,-1.15741 (98.84259),1 15,2018/08/02 17:17:10,낙찰하한선 미달
-165,1088159691,(주)다우텔레콤,이영순,분석,29190760,87.173,86.722,-1.16543 (98.83457),5 4,2018/08/06 08:56:56,낙찰하한선 미달
-166,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29190235,87.171,86.72,-1.16720 (98.8328),12 2,2018/08/02 15:33:55,낙찰하한선 미달
-167,1108140249,(주)유베이스,허대건,분석,29187045,87.162,86.711,-1.17801 (98.82199),10 7,2018/08/04 17:36:16,낙찰하한선 미달
-168,1088140377,이비인프라(주),이광열,분석,29186160,87.159,86.708,-1.18100 (98.819),5 15,2018/08/02 18:39:13,낙찰하한선 미달
-169,2018634956,주식회사 신성전자통신,전용인,분석,29184564,87.154,86.703,-1.18641 (98.81359),11 12,2018/08/02 15:11:24,낙찰하한선 미달
-170,2118168569,삼익정보통신(주),김진섭,분석,29184217,87.153,86.702,-1.18758 (98.81242),14 11,2018/08/02 18:01:40,낙찰하한선 미달
-171,1018635413,(주)씨유앰앤아이,김정순,분석,29184092,87.153,86.702,-1.18800 (98.812),14 6,2018/08/02 13:02:53,낙찰하한선 미달
-172,1078756640,주식회사 링크씨앤아이,김대훈,분석,29181463,87.145,86.694,-1.19690 (98.8031),11 1,2018/08/03 20:31:10,낙찰하한선 미달
-173,1128152663,한국아이디정보(주),송찬호,분석,29178657,87.137,86.686,-1.20641 (98.79359),10 8,2018/08/03 17:04:09,낙찰하한선 미달
-174,6818700095,주식회사 진영이엔씨,조근호,분석,29173046,87.12,86.669,-1.22540 (98.7746),7 14,2018/08/03 16:44:40,낙찰하한선 미달
-175,2098133373,주식회사 씨스넷,이명재,분석,29169590,87.11,86.659,-1.23710 (98.7629),4 11,2018/08/06 09:36:48,낙찰하한선 미달
-176,2178119300,(주)엔씨디지넷,이종훈,분석,29167877,87.105,86.654,-1.24290 (98.7571),10 1,2018/08/06 09:49:24,낙찰하한선 미달
-177,2208691899,(주)한결아이앤씨,이상억,분석,29160523,87.083,86.632,-1.26780 (98.7322),10 8,2018/08/03 09:10:05,낙찰하한선 미달
-178,1068660843,(주)세중미디어텍,김용욱,분석,29156122,87.069,86.619,-1.28270 (98.7173),7 5,2018/08/02 10:59:12,낙찰하한선 미달
-179,1198653668,에코아이넷(주),박은희,분석,29154557,87.065,86.614,-1.28800 (98.712),5 10,2018/08/03 15:05:09,낙찰하한선 미달
-180,2148107988,(주)서울정보시스템,이문현,분석,29149635,87.05,86.6,-1.30467 (98.69533),12 7,2018/08/05 10:21:42,낙찰하한선 미달
-181,1068178902,주식회사 티에스아이티,박용수,분석,29147310,87.043,86.593,-1.31254 (98.68746),8 9,2018/08/03 14:56:56,낙찰하한선 미달
-182,5338700141,주식회사 인프라엔이,정우진,분석,29146494,87.041,86.59,-1.31530 (98.6847),7 5,2018/08/03 12:13:52,낙찰하한선 미달
-183,1148611926,(주)동진이앤티,심철희,분석,29141679,87.026,86.576,-1.33161 (98.66839),10 13,2018/08/02 16:00:37,낙찰하한선 미달
-184,2108157604,주식회사 시울이엔지,김미숙,분석,29140200,87.022,86.572,-1.33661 (98.66339),9 13,2018/08/03 13:53:22,낙찰하한선 미달
-185,1198116692,주식회사 서우건설산업,이종근,분석,29138790,87.018,86.568,-1.34139 (98.65861),7 13,2018/08/06 09:39:23,낙찰하한선 미달
-186,1058740405,(주)화성이엔지,김택환,분석,29136098,87.01,86.56,-1.35050 (98.6495),4 1,2018/08/02 10:11:08,낙찰하한선 미달
-187,2018179526,중앙케이블네트워크(주),노상우,분석,29131106,86.995,86.545,-1.36740 (98.6326),12 13,2018/08/02 17:44:31,낙찰하한선 미달
-188,2068601047,왕건전기 주식회사,한미라,분석,29130156,86.992,86.542,-1.37062 (98.62938),7 6,2018/08/06 07:59:13,낙찰하한선 미달
-189,1218140540,영현정보통신(주),김두식,분석,29123978,86.973,86.523,-1.39154 (98.60846),9 10,2018/08/06 08:17:14,낙찰하한선 미달
-190,2200459632,하나정보통신,현광섭,분석,29122629,86.969,86.519,-1.39611 (98.60389),8 15,2018/08/02 16:15:37,낙찰하한선 미달
-191,2118726218,주식회사 씨그테크,이윤호,분석,29116205,86.95,86.5,-1.41786 (98.58214),15 8,2018/08/02 14:59:22,낙찰하한선 미달
-192,2298134599,(주)시에나텔레콤,임종태,분석,29112765,86.94,86.49,-1.42950 (98.5705),14 1,2018/08/02 16:50:20,낙찰하한선 미달
-193,2148811443,(주)우신지엘에스,문경종,분석,29108541,86.927,86.478,-1.44381 (98.55619),10 12,2018/08/03 16:41:03,낙찰하한선 미달
-194,1018168603,주식회사 승우이앤씨,백현기,분석,29107448,86.924,86.474,-1.44751 (98.55249),11 4,2018/08/03 10:37:29,낙찰하한선 미달
-195,2068666263,세움기술 주식회사,주익중,분석,29104290,86.915,86.465,-1.45820 (98.5418),4 1,2018/08/03 09:30:38,낙찰하한선 미달
-196,2048189682,세왕전력(주),안성호,분석,29103635,86.913,86.463,-1.46042 (98.53958),5 12,2018/08/05 22:21:43,낙찰하한선 미달
-197,1078167709,온세텔레콤(주),박준학,분석,29096018,86.89,86.44,-1.48621 (98.51379),3 9,2018/08/06 07:44:25,낙찰하한선 미달
-198,1078636517,주식회사 국일이앤씨,서남석,분석,29092565,86.88,86.43,-1.49790 (98.5021),14 4,2018/08/03 13:13:26,낙찰하한선 미달
-199,1168147309,문엔지니어링(주),문헌일,분석,29092200,86.879,86.429,-1.49913 (98.50087),3 10,2018/08/06 09:44:39,낙찰하한선 미달
-200,1058180119,주식회사 로지시스,이규현,분석,29077767,86.835,86.386,-1.54800 (98.452),9 6,2018/08/02 10:47:09,낙찰하한선 미달
-201,2178145434,주식회사 한양전자피에이,여동도,분석,29069490,86.811,86.362,-1.57603 (98.42397),10 8,2018/08/06 09:40:28,낙찰하한선 미달
-202,2048614338,(주)오성에이브이시스템,심병섭,분석,29038000,86.717,86.268,-1.68264 (98.31736),15 8,2018/08/03 09:11:04,낙찰하한선 미달
-203,1198642201,(주)한일이앤씨,서정석,분석,29033198,86.702,86.254,-1.69890 (98.3011),1 10,2018/08/02 11:05:31,낙찰하한선 미달
-204,1778800569,주식회사 유원이씨에스,유명종,분석,28983359,86.553,86.106,-1.86765 (98.13235),1 12,2018/08/06 08:48:39,낙찰하한선 미달
-205,3808700630,주식회사 퍼니포커스,김환영,분석,27453170,81.984,81.56,-7.04859 (92.95141),7 10,2018/08/06 05:43:37,낙찰하한선 미달
-206,1198174315,주식회사 다솜이엔씨,송인주,분석,25587920,76.414,76.018,-13.36398 (86.63602),14 2,2018/08/06 08:30:10,낙찰하한선 미달
-207,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20691870,61.792,61.473,-29.94112 (70.05888),10 14,2018/08/04 23:46:14,낙찰하한선 미달
