순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-775,2018147460,태성전기통신(주),이덕우,분석,47221274,86.333,86.899,-0.96341 (99.03659),4 2,2018/12/03 08:53:40,낙찰하한선 미달
-776,1078749469,주식회사 에이엠네트웍스,서정희,분석,47221039,86.333,86.899,-0.96391 (99.03609),11 3,2018/11/29 09:22:40,낙찰하한선 미달
-777,2208139700,(주)애플파워,김성국,분석,47219943,86.331,86.897,-0.96620 (99.0338),12 9,2018/11/28 10:08:00,낙찰하한선 미달
-778,1178164451,(주)지엠디텔레콤,김창윤,분석,47215790,86.323,86.889,-0.97491 (99.02509),13 4,2018/11/30 09:59:27,낙찰하한선 미달
-779,5878600398,주식회사 엑사엔시스,김준용,분석,47214650,86.321,86.887,-0.97731 (99.02269),13 8,2018/11/30 07:49:47,낙찰하한선 미달
-780,3188600619,주식회사 태정이앤아이,정태용,분석,47203147,86.3,86.866,-1.00143 (98.99857),3 9,2018/12/03 07:21:42,낙찰하한선 미달
-781,2148647495,(주)테크스피어,최환수,분석,47203060,86.3,86.866,-1.00161 (98.99839),15 9,2018/11/30 13:58:39,낙찰하한선 미달
-782,2048159043,이앤씨텔레콤(주),김진갑,분석,47201538,86.297,86.863,-1.00480 (98.9952),12 11,2018/11/30 09:32:33,낙찰하한선 미달
-783,1198633186,주식회사 티에스솔루션,주성규,분석,47200584,86.295,86.861,-1.00681 (98.99319),13 14,2018/12/03 08:14:24,낙찰하한선 미달
-784,2148687288,(주)포어링크,송기봉,분석,47200060,86.294,86.86,-1.00790 (98.9921),2 10,2018/11/29 12:51:42,낙찰하한선 미달
-785,1058622531,건웅신호산전(주),박정현,분석,47197290,86.289,86.855,-1.01371 (98.98629),6 9,2018/11/30 09:32:43,낙찰하한선 미달
-786,2298127797,(주)스페이스링크,양희식,분석,47196532,86.288,86.854,-1.01530 (98.9847),11 7,2018/12/03 09:15:31,낙찰하한선 미달
-787,1058179892,(주)지에스컴,김형호,분석,47196341,86.288,86.853,-1.01570 (98.9843),4 2,2018/11/28 16:55:00,낙찰하한선 미달
-788,1048610901,이룸유비쿼터스주식회사,김광수,분석,47191191,86.278,86.844,-1.02651 (98.97349),5 11,2018/11/30 13:39:13,낙찰하한선 미달
-789,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47190660,86.277,86.843,-1.02762 (98.97238),7 8,2018/11/29 20:08:56,낙찰하한선 미달
-790,1138191029,(주)나라케이앤피,김동운,분석,47190095,86.276,86.842,-1.02880 (98.9712),5 1,2018/11/30 09:31:57,낙찰하한선 미달
-791,2148847295,티에스퓨처 주식회사,김명성,분석,47185660,86.268,86.834,-1.03811 (98.96189),6 9,2018/12/01 11:50:04,낙찰하한선 미달
-792,1078756640,주식회사 링크씨앤아이,김대훈,분석,47183324,86.264,86.829,-1.04300 (98.957),15 7,2018/12/01 18:19:54,낙찰하한선 미달
-793,1078658471,우암정보통신 주식회사,김정훈,분석,47181703,86.261,86.826,-1.04640 (98.9536),11 8,2018/12/03 09:00:33,낙찰하한선 미달
-794,1788800994,서강정보통신 주식회사,권영옥,분석,47178800,86.256,86.821,-1.05249 (98.94751),12 1,2018/11/28 20:00:48,낙찰하한선 미달
-795,1058727284,(주)조은네트웍스,김장열,분석,47176982,86.252,86.818,-1.05631 (98.94369),12 9,2018/11/30 09:58:21,낙찰하한선 미달
-796,1108153161,(주)나이츠넷,이용현,분석,47175886,86.25,86.816,-1.05860 (98.9414),7 6,2018/11/28 20:46:10,낙찰하한선 미달
-797,1068669669,(주)일광통신,이병일,분석,47175790,86.25,86.815,-1.05881 (98.94119),4 1,2018/11/29 10:08:23,낙찰하한선 미달
-798,1088190595,(주)성동인더스,홍성원,분석,47175266,86.249,86.814,-1.05990 (98.9401),10 8,2018/12/03 09:58:32,낙찰하한선 미달
-799,5768800728,주식회사 한빛데이타,이광수,분석,47173788,86.246,86.812,-1.06300 (98.937),4 8,2018/11/29 10:35:38,낙찰하한선 미달
-800,1148176981,(주)용희시스템,김한병,분석,47173073,86.245,86.81,-1.06450 (98.9355),4 13,2018/11/29 09:34:06,낙찰하한선 미달
-801,1068656301,주식회사 티제이원,최정국,분석,47172300,86.244,86.809,-1.06613 (98.93387),7 6,2018/11/29 10:17:19,낙찰하한선 미달
-802,1278652942,주식회사 엔트론씨앤씨,유순애,분석,47167923,86.236,86.801,-1.07531 (98.92469),11 6,2018/11/29 09:25:12,낙찰하한선 미달
-803,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47167399,86.235,86.8,-1.07640 (98.9236),4 3,2018/11/29 11:51:48,낙찰하한선 미달
-804,1068608755,(주)디제이티,차시환,분석,47164825,86.23,86.795,-1.08180 (98.9182),6 2,2018/11/30 10:16:16,낙찰하한선 미달
-805,1108140249,(주)유베이스,허대건,분석,47164252,86.229,86.794,-1.08300 (98.917),13 7,2018/11/29 11:34:04,낙찰하한선 미달
-806,1188117437,탑인더스트리(주),이정임,분석,47163490,86.228,86.793,-1.08460 (98.9154),7 11,2018/12/03 09:04:00,낙찰하한선 미달
-807,1058628520,(주)청명서비스,최윤영,분석,47162870,86.226,86.792,-1.08590 (98.9141),8 3,2018/11/30 10:15:15,낙찰하한선 미달
-808,1198638672,신아네트웍스 주식회사,마윤정,분석,47161296,86.224,86.789,-1.08920 (98.9108),11 9,2018/11/30 16:26:05,낙찰하한선 미달
-809,1208173505,효성아이티엑스 주식회사,남경환,분석,47160294,86.222,86.787,-1.09131 (98.90869),10 14,2018/11/29 09:49:59,낙찰하한선 미달
-810,2018190031,주식회사 태건씨앤씨,김복수,분석,47153950,86.21,86.775,-1.10461 (98.89539),3 6,2018/11/28 17:10:20,낙찰하한선 미달
-811,1058746506,(주)파워일렉,이정림,분석,47152240,86.207,86.772,-1.10820 (98.8918),2 10,2018/11/29 15:20:47,낙찰하한선 미달
-812,2148710582,모던웨이브(주),원회광,분석,47151720,86.206,86.771,-1.10929 (98.89071),11 13,2018/11/30 10:42:07,낙찰하한선 미달
-813,1191119997,대흥전기통신공사,고미영,분석,47151378,86.205,86.771,-1.11000 (98.89),4 2,2018/11/28 18:14:41,낙찰하한선 미달
-814,1198132561,신한동력(주),오재근,분석,47149948,86.203,86.768,-1.11300 (98.887),10 15,2018/11/30 16:14:12,낙찰하한선 미달
-815,1138615856,(주)서원티에스,김안수,분석,47148899,86.201,86.766,-1.11520 (98.8848),2 1,2018/11/29 14:20:26,낙찰하한선 미달
-816,1088155278,금하개발(주),김채모,분석,47144420,86.193,86.758,-1.12460 (98.8754),3 9,2018/11/30 11:05:05,낙찰하한선 미달
-817,2018179526,중앙케이블네트워크(주),노상우,분석,47143177,86.19,86.755,-1.12720 (98.8728),4 14,2018/11/29 10:49:57,낙찰하한선 미달
-818,2018634956,주식회사 신성전자통신,전용인,분석,47134022,86.174,86.739,-1.14641 (98.85359),13 4,2018/11/28 16:55:22,낙찰하한선 미달
-819,2208882337,태암네트워크 주식회사,명재준,분석,47129206,86.165,86.73,-1.15651 (98.84349),4 11,2018/11/30 10:32:06,낙찰하한선 미달
-820,1138630143,주식회사일하유비넷,박상규,분석,47122600,86.153,86.718,-1.17036 (98.82964),3 9,2018/11/30 10:33:11,낙찰하한선 미달
-821,2117299696,성원전자통신,성기신,분석,47120147,86.148,86.713,-1.17551 (98.82449),1 9,2018/11/29 19:30:17,낙찰하한선 미달
-822,1138618396,(주)아이씨엔캐스트,최안철,분석,47118669,86.146,86.71,-1.17861 (98.82139),12 3,2018/11/30 09:48:05,낙찰하한선 미달
-823,1138185963,주식회사 스마트메카,이명주,분석,47117970,86.144,86.709,-1.18007 (98.81993),5 3,2018/11/30 09:29:44,낙찰하한선 미달
-824,2178113330,(주)오성에스이엠,오성표,분석,47114330,86.138,86.702,-1.18771 (98.81229),6 7,2018/12/03 09:39:28,낙찰하한선 미달
-825,1138677788,(주)제이에스지테크,박혜경,분석,47113700,86.136,86.701,-1.18903 (98.81097),10 7,2018/11/28 20:59:46,낙찰하한선 미달
-826,2108131394,(주)안나시스템,문병조,분석,47113472,86.136,86.701,-1.18950 (98.8105),3 10,2018/11/30 23:44:29,낙찰하한선 미달
-827,1058674193,(주)다인트론,서선동,분석,47109705,86.129,86.694,-1.19741 (98.80259),7 9,2018/11/29 08:01:39,낙찰하한선 미달
-828,1348182624,(주)이앤에스알앤디,이봉희,분석,47104651,86.12,86.685,-1.20800 (98.792),10 13,2018/11/29 12:29:55,낙찰하한선 미달
-829,1138603869,(주)포스트엠비,안덕영,분석,47095830,86.104,86.668,-1.22651 (98.77349),9 5,2018/12/03 07:48:34,낙찰하한선 미달
-830,8958700597,주식회사 아이티앤에스,김세영,분석,47086151,86.086,86.65,-1.24680 (98.7532),11 4,2018/11/28 22:35:07,낙찰하한선 미달
-831,3148627936,주식회사 이에스플러스,이상집,분석,47085293,86.085,86.649,-1.24860 (98.7514),5 2,2018/12/03 09:28:55,낙찰하한선 미달
-832,2098134159,주식회사 피스코이엔씨,조기현,분석,47081383,86.077,86.642,-1.25680 (98.7432),15 1,2018/11/29 15:27:12,낙찰하한선 미달
-833,1138165967,(주)다솔이앤씨,김광순,분석,47080611,86.076,86.64,-1.25842 (98.74158),4 5,2018/12/02 23:12:50,낙찰하한선 미달
-834,2208799807,아이브스 주식회사,배영훈,분석,47077092,86.07,86.634,-1.26580 (98.7342),13 6,2018/12/03 09:19:44,낙찰하한선 미달
-835,2178119300,(주)엔씨디지넷,이종훈,분석,47076853,86.069,86.633,-1.26631 (98.73369),13 8,2018/11/29 14:47:08,낙찰하한선 미달
-836,1238638929,주식회사 엘파코리아,이승한,분석,47067222,86.052,86.616,-1.28650 (98.7135),14 8,2018/11/30 13:57:34,낙찰하한선 미달
-837,2148805903,리조이스통신주식회사,최공휘,분석,47065601,86.049,86.613,-1.28990 (98.7101),4 3,2018/12/02 23:56:16,낙찰하한선 미달
-838,2148107988,(주)서울정보시스템,이문현,분석,47058540,86.036,86.6,-1.30471 (98.69529),11 4,2018/11/29 08:26:57,낙찰하한선 미달
-839,2048109261,영한산업(주),권태인,분석,47058000,86.035,86.599,-1.30585 (98.69415),9 7,2018/11/30 18:58:50,낙찰하한선 미달
-840,1198658528,진솔이앤에스 주식회사,김정현,분석,47056480,86.032,86.596,-1.30903 (98.69097),14 4,2018/12/03 09:28:49,낙찰하한선 미달
-841,2098121862,거우전설주식회사,김영훈,분석,47054887,86.029,86.593,-1.31237 (98.68763),6 10,2018/11/30 10:34:50,낙찰하한선 미달
-842,2208691899,(주)한결아이앤씨,이상억,분석,47053870,86.027,86.591,-1.31451 (98.68549),15 4,2018/11/30 09:46:06,낙찰하한선 미달
-843,1198609177,이유솔루션주식회사,장지호,분석,47048109,86.017,86.58,-1.32659 (98.67341),9 10,2018/12/02 16:39:49,낙찰하한선 미달
-844,2198116973,건아정보기술 주식회사,심광호,분석,47043381,86.008,86.572,-1.33651 (98.66349),8 9,2018/11/30 10:00:36,낙찰하한선 미달
-845,1018197466,주식회사콤위즈,정윤권,분석,47040910,86.003,86.567,-1.34169 (98.65831),5 11,2018/11/30 09:30:41,낙찰하한선 미달
-846,1138618417,(주)씨에스플러스,장준영,분석,47038804,86.0,86.563,-1.34610 (98.6539),15 11,2018/12/03 08:53:31,낙찰하한선 미달
-847,2048130648,주식회사 케빅,정병철,분석,47037422,85.997,86.561,-1.34900 (98.651),2 11,2018/11/30 10:14:52,낙찰하한선 미달
-848,1128152149,(주)일신티에이치이,이상운,분석,47034227,85.991,86.555,-1.35570 (98.6443),3 6,2018/11/28 16:09:36,낙찰하한선 미달
-849,1148633857,에스엠이엔지(주),이관휴,분석,47027979,85.98,86.543,-1.36881 (98.63119),3 7,2018/11/30 09:03:04,낙찰하한선 미달
-850,2298109203,(주)테스콤엔지니어링,박영복,분석,47025900,85.976,86.54,-1.37317 (98.62683),6 9,2018/11/30 17:57:49,낙찰하한선 미달
-851,1138192009,(주)엘트정보기술,김용호,분석,47023182,85.971,86.535,-1.37887 (98.62113),9 2,2018/11/30 10:26:36,낙찰하한선 미달
-852,2178143187,(주)미디어밸리렛,전필숙,분석,47022879,85.97,86.534,-1.37950 (98.6205),3 6,2018/11/30 10:04:20,낙찰하한선 미달
-853,1068178902,주식회사 티에스아이티,박용수,분석,47020989,85.967,86.531,-1.38347 (98.61653),13 3,2018/11/30 16:02:32,낙찰하한선 미달
-854,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,47009433,85.946,86.509,-1.40770 (98.5923),12 15,2018/11/29 11:11:21,낙찰하한선 미달
-855,2158171237,(주)모빌텍,오승환,분석,46991409,85.913,86.476,-1.44551 (98.55449),8 6,2018/12/03 09:26:53,낙찰하한선 미달
-856,1078713433,(주)스마트게이트,김민우,분석,46991076,85.912,86.476,-1.44620 (98.5538),14 9,2018/12/03 09:41:22,낙찰하한선 미달
-857,1098603593,주식회사 완일이씨에스,김경창,분석,46991030,85.912,86.475,-1.44630 (98.5537),3 6,2018/11/29 14:17:28,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,46989993,85.91,86.474,-1.44848 (98.55152),15 3,2018/12/02 16:49:28,낙찰하한선 미달
-859,2068666263,세움기술 주식회사,주익중,분석,46986890,85.905,86.468,-1.45498 (98.54502),8 6,2018/11/30 09:30:07,낙찰하한선 미달
-860,1138645404,주식회사 큐브인,황순기,분석,46984782,85.901,86.464,-1.45940 (98.5406),5 1,2018/11/28 16:41:32,낙찰하한선 미달
-861,1198600031,(주)씨에스콘트롤즈,황순길,분석,46971622,85.877,86.44,-1.48700 (98.513),2 5,2018/11/30 11:38:50,낙찰하한선 미달
-862,1248691271,주식회사 티팩토리,최형석,분석,46967470,85.869,86.432,-1.49571 (98.50429),5 12,2018/11/28 15:29:20,낙찰하한선 미달
-863,2158770996,엠코어넷 주식회사,김명경,분석,46966616,85.868,86.431,-1.49750 (98.5025),14 10,2018/11/29 08:05:45,낙찰하한선 미달
-864,1168147309,문엔지니어링(주),문헌일,분석,46965900,85.866,86.429,-1.49901 (98.50099),3 9,2018/12/03 09:50:19,낙찰하한선 미달
-865,1018639665,(주)한양인프라넷,김주호,분석,46958750,85.853,86.416,-1.51400 (98.486),8 7,2018/11/29 08:57:50,낙찰하한선 미달
-866,1058180119,주식회사 로지시스,이규현,분석,46942538,85.824,86.386,-1.54800 (98.452),5 12,2018/11/28 13:16:38,낙찰하한선 미달
-867,2158142159,(주)인포월드,이준정,분석,46933001,85.806,86.369,-1.56800 (98.432),6 3,2018/11/30 09:23:00,낙찰하한선 미달
-868,1078636517,주식회사 국일이앤씨,서남석,분석,46922696,85.787,86.35,-1.58962 (98.41038),7 12,2018/12/01 22:25:58,낙찰하한선 미달
-869,1358145603,한라인포넷(주),장경민,분석,46907874,85.76,86.322,-1.62070 (98.3793),9 2,2018/12/03 00:36:12,낙찰하한선 미달
-870,2208680918,(주)엠디엠알,이재원,분석,46896048,85.739,86.301,-1.64551 (98.35449),9 10,2018/12/03 07:32:45,낙찰하한선 미달
-871,1098153915,하비넷정보통신(주),이종훈,분석,46876739,85.703,86.265,-1.68600 (98.314),9 8,2018/12/03 08:42:29,낙찰하한선 미달
-872,1778800569,주식회사 유원이씨에스,유명종,분석,46831986,85.621,86.183,-1.77986 (98.22014),12 14,2018/12/03 08:59:54,낙찰하한선 미달
-873,1178158978,주식회사 화일이엔에프,박광섭,분석,46819490,85.599,86.16,-1.80607 (98.19393),4 8,2018/11/30 15:27:31,낙찰하한선 미달
-874,2158168275,천마정보통신(주),황범만,분석,46745000,85.462,86.023,-1.96230 (98.0377),2 10,2018/12/02 21:24:20,낙찰하한선 미달
-875,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41145320,75.225,75.718,-13.70644 (86.29356),5 11,2018/11/30 09:52:03,낙찰하한선 미달
