순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,1248127925,대명지이씨 주식회사,김한욱,분석,886148870,60.88,85.724,85.689,-1.21725 (98.78275),12 14,2018/12/31 08:55:33,낙찰하한선 미달
-489,3148642145,상강기술 주식회사,한상현,분석,886115148,60.88,85.72,85.685,-1.22100 (98.779),8 1,2018/12/19 15:43:05,낙찰하한선 미달
-490,4568800195,주식회사 동부코리아통신,윤미옥,분석,886050558,60.84,85.714,85.679,-1.22821 (98.77179),15 3,2018/12/27 07:55:36,낙찰하한선 미달
-491,1078756640,주식회사 링크씨앤아이,김대훈,분석,885799379,60.76,85.69,85.655,-1.25620 (98.7438),9 3,2018/12/28 19:52:48,낙찰하한선 미달
-492,1088180573,다올정보기술주식회사,주재선,분석,885744500,60.72,85.684,85.65,-1.26232 (98.73768),5 4,2018/12/14 09:59:35,낙찰하한선 미달
-493,4108654954,엘앤에프그룹주식회사,박상우,분석,885691731,60.72,85.679,85.644,-1.26820 (98.7318),15 10,2018/12/26 09:37:05,낙찰하한선 미달
-494,2178113330,(주)오성에스이엠,오성표,분석,885690834,60.72,85.679,85.644,-1.26830 (98.7317),10 11,2018/12/28 10:24:32,낙찰하한선 미달
-495,2148854189,(주)태원전기,김응식,분석,885512317,60.64,85.662,85.627,-1.28821 (98.71179),4 10,2018/12/24 10:37:04,낙찰하한선 미달
-496,2208175308,아이크래프트 주식회사,박우진,분석,885420700,60.6,85.653,85.618,-1.29842 (98.70158),1 3,2018/12/21 16:40:50,낙찰하한선 미달
-497,2148107988,(주)서울정보시스템,이문현,분석,885364300,60.6,85.648,85.613,-1.30471 (98.69529),14 1,2018/12/14 08:40:11,낙찰하한선 미달
-498,2018604729,주식회사 케이티 서비스 북부,이성규,분석,885010408,60.44,85.613,85.579,-1.34415 (98.65585),14 10,2018/12/28 09:25:08,낙찰하한선 미달
-499,4108603775,(주)해원이앤지,김현배,분석,884969900,60.44,85.609,85.575,-1.34867 (98.65133),11 3,2018/12/27 17:09:46,낙찰하한선 미달
-500,2048130648,주식회사 케빅,정병철,분석,884966900,60.44,85.609,85.574,-1.34900 (98.651),2 1,2018/12/19 16:15:01,낙찰하한선 미달
-501,1108172440,주식회사 다보파워코리아,강희철,분석,884880782,60.4,85.601,85.566,-1.35860 (98.6414),8 11,2018/12/28 15:15:21,낙찰하한선 미달
-502,1048635974,주식회사 성원통신,송준형,분석,884567554,60.28,85.571,85.536,-1.39352 (98.60648),15 9,2018/12/31 07:41:04,낙찰하한선 미달
-503,2108122973,인터컴넷(주),양지호,분석,884435835,60.24,85.558,85.523,-1.40821 (98.59179),7 6,2018/12/26 09:37:32,낙찰하한선 미달
-504,2048159043,이앤씨텔레콤(주),김진갑,분석,884295892,60.16,85.544,85.509,-1.42381 (98.57619),1 6,2018/12/27 10:59:54,낙찰하한선 미달
-505,2208136760,동아정보통신(주),박동근,분석,884256421,60.16,85.54,85.506,-1.42821 (98.57179),13 9,2018/12/28 19:42:14,낙찰하한선 미달
-506,1101185132,메이폴정보통신,박용진,분석,884077008,60.08,85.523,85.488,-1.44820 (98.5518),1 9,2018/12/24 10:55:49,낙찰하한선 미달
-507,1348148077,(주)원네트웍,김필호,분석,883973839,60.04,85.513,85.478,-1.45971 (98.54029),1 2,2018/12/30 16:33:32,낙찰하한선 미달
-508,2158754394,씨스존 주식회사,정찬원,분석,883921815,60.04,85.508,85.473,-1.46550 (98.5345),15 6,2018/12/26 14:26:52,낙찰하한선 미달
-509,2138634018,(주)비트정보통신,송재화,분석,883903874,60.04,85.506,85.472,-1.46750 (98.5325),11 14,2018/12/26 19:14:10,낙찰하한선 미달
-510,2118771649,주식회사 월드멀티넷,박영희,분석,883897594,60.04,85.506,85.471,-1.46821 (98.53179),8 13,2018/12/27 12:40:56,낙찰하한선 미달
-511,1058608183,코위버(주),황인환,분석,883719977,59.96,85.489,85.454,-1.48800 (98.512),1 2,2018/12/19 14:36:26,낙찰하한선 미달
-512,8378600745,주식회사 세화넷,박경식,분석,883718180,59.96,85.488,85.454,-1.48821 (98.51179),1 8,2018/12/27 09:26:35,낙찰하한선 미달
-513,1218615217,파인정보통신 주식회사,최순임,분석,883665255,59.92,85.483,85.448,-1.49410 (98.5059),13 8,2018/12/27 18:28:58,낙찰하한선 미달
-514,1358104897,성현기업(주),김윤명,분석,883489411,59.88,85.466,85.431,-1.51371 (98.48629),10 1,2018/12/26 17:35:41,낙찰하한선 미달
-515,1168161465,(주)솔루텍시스템,이인명,분석,883222702,59.76,85.44,85.406,-1.54344 (98.45656),14 6,2018/12/27 15:23:06,낙찰하한선 미달
-516,1058180119,주식회사 로지시스,이규현,분석,883181735,59.76,85.437,85.402,-1.54800 (98.452),9 15,2018/12/17 17:36:36,낙찰하한선 미달
-517,1228192148,주식회사 남경전력,길영춘,분석,883019141,59.68,85.421,85.386,-1.56613 (98.43387),14 9,2018/12/27 13:45:42,낙찰하한선 미달
-518,1058766161,주식회사 케이에스이엔씨,박복순,분석,882914680,59.64,85.411,85.376,-1.57777 (98.42223),15 9,2018/12/30 19:32:33,낙찰하한선 미달
-519,4128108897,(주)조흥테크,박희용,분석,882812140,59.6,85.401,85.366,-1.58921 (98.41079),15 10,2018/12/31 08:42:59,낙찰하한선 미달
-520,1078636517,주식회사 국일이앤씨,서남석,분석,882706287,59.56,85.391,85.356,-1.60101 (98.39899),7 11,2018/12/24 14:10:52,낙찰하한선 미달
-521,1178158978,주식회사 화일이엔에프,박광섭,분석,882472780,59.48,85.368,85.333,-1.62704 (98.37296),12 15,2018/12/28 14:06:12,낙찰하한선 미달
-522,1258164544,미송전기 주식회사,곽태신,분석,882465864,59.48,85.367,85.332,-1.62781 (98.37219),9 1,2018/12/29 00:15:59,낙찰하한선 미달
-523,1218165819,주식회사 에스엠텔,정혜경,분석,882235000,59.4,85.345,85.31,-1.65354 (98.34646),5 11,2018/12/28 21:03:41,낙찰하한선 미달
-524,1228199613,주식회사 대건시스템즈,최성주,분석,881694150,59.16,85.293,85.258,-1.71383 (98.28617),4 14,2018/12/31 08:52:58,낙찰하한선 미달
-525,1328199639,주식회사 펌프킨,최도용,분석,881244000,59.0,85.249,85.214,-1.76401 (98.23599),14 2,2018/12/24 11:23:08,낙찰하한선 미달
-526,1078104441,진화전기(주),문충모,분석,881221640,59.0,85.247,85.212,-1.76650 (98.2335),8 11,2018/12/29 00:36:49,낙찰하한선 미달
-527,2098130809,(주)엔트립,최종국,분석,880948120,58.88,85.22,85.186,-1.79700 (98.203),13 10,2018/12/14 10:40:45,낙찰하한선 미달
-528,1778800569,주식회사 유원이씨에스,유명종,분석,880745277,58.8,85.201,85.166,-1.81961 (98.18039),13 10,2018/12/31 08:38:38,낙찰하한선 미달
-529,5028169620,코리아넷시스템(주),김일수,분석,880537980,58.72,85.181,85.146,-1.84272 (98.15728),3 6,2018/12/24 17:45:51,낙찰하한선 미달
-530,6048111797,주식회사글로벌엔씨,송철현,분석,880228590,58.6,85.151,85.116,-1.87720 (98.1228),10 13,2018/12/28 16:02:48,낙찰하한선 미달
-531,2118726218,주식회사 씨그테크,이윤호,분석,879880647,58.48,85.117,85.082,-1.91599 (98.08401),2 15,2018/12/18 15:08:55,낙찰하한선 미달
-532,1218150354,주식회사 이명전기,이명덕,분석,879402340,58.28,85.071,85.036,-1.96931 (98.03069),14 9,2018/12/30 09:35:07,낙찰하한선 미달
-533,2158724513,옥산전기통신(주),유미선,분석,876884000,57.32,84.827,84.793,-2.25004 (97.74996),10 9,2018/12/20 09:25:12,낙찰하한선 미달
-534,1078606385,대선아이넷(주),신일자,분석,874000000,56.2,84.548,84.514,-2.57153 (97.42847),12 1,2018/12/28 16:15:34,낙찰하한선 미달
-535,1058161048,서울데이타통신(주),이희승,분석,830679430,39.44,80.358,80.325,-7.40066 (92.59934),8 13,2018/12/26 16:59:58,낙찰하한선 미달
