순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-880,1198606485,주식회사 에이치엠솔루션,이상진,분석,50108500,85.826,87.037,-0.80604 (99.19396),1 8,2018/05/18 11:59:33,낙찰하한선 미달
-881,1208782160,에스엔에스이서비스주식회사,정경식,분석,50105740,85.822,87.032,-0.81150 (99.1885),5 14,2018/05/23 10:27:41,낙찰하한선 미달
-882,1198175027,(주)케이웍스,김영주,분석,50103870,85.818,87.029,-0.81521 (99.18479),7 10,2018/05/23 08:57:16,낙찰하한선 미달
-883,1098120807,(주)케이비에스비즈니스,강선규,분석,50103467,85.818,87.029,-0.81600 (99.184),4 13,2018/05/24 09:22:19,낙찰하한선 미달
-884,1098195410,(주)신성글로벌네트워크,홍우석,분석,50102001,85.815,87.026,-0.81891 (99.18109),11 1,2018/05/18 15:48:29,낙찰하한선 미달
-885,2048652986,태성이엔씨 주식회사,임성택,분석,50100830,85.813,87.024,-0.82122 (99.17878),15 13,2018/05/23 16:38:17,낙찰하한선 미달
-886,2048182831,주식회사 세명에스엠지,장병철,분석,50100385,85.812,87.023,-0.82210 (99.1779),5 1,2018/05/23 10:44:40,낙찰하한선 미달
-887,2148749151,주식회사 왈도시스템,안재성,분석,50098960,85.81,87.021,-0.82493 (99.17507),6 1,2018/05/23 16:39:29,낙찰하한선 미달
-888,1088179135,주왕전기통신(주),장진섭,분석,50097610,85.808,87.018,-0.82760 (99.1724),2 13,2018/05/21 13:11:01,낙찰하한선 미달
-889,4088168391,금상디엔씨주식회사,장용수,분석,50095130,85.803,87.014,-0.83251 (99.16749),8 7,2018/05/24 07:58:51,낙찰하한선 미달
-890,1058162163,주식회사대한종합산전,이섭,분석,50093767,85.801,87.012,-0.83521 (99.16479),11 4,2018/05/18 12:58:53,낙찰하한선 미달
-891,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50093660,85.801,87.011,-0.83542 (99.16458),8 6,2018/05/23 09:07:25,낙찰하한선 미달
-892,1058746506,(주)파워일렉,이정림,분석,50093110,85.8,87.011,-0.83651 (99.16349),11 14,2018/05/21 11:26:17,낙찰하한선 미달
-893,1098613335,(주)준영시스템,임요웅,분석,50092250,85.799,87.009,-0.83821 (99.16179),10 5,2018/05/19 17:04:27,낙찰하한선 미달
-894,1168111572,남성기전(주),최전남,분석,50092000,85.798,87.009,-0.83870 (99.1613),12 14,2018/05/21 15:57:50,낙찰하한선 미달
-895,2198114499,(주)이레에너지테크,강래원,분석,50091940,85.798,87.008,-0.83882 (99.16118),3 4,2018/05/23 08:55:21,낙찰하한선 미달
-896,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50090788,85.796,87.006,-0.84110 (99.1589),8 3,2018/05/23 17:10:33,낙찰하한선 미달
-897,1058760978,주식회사 빅오이,오재명,분석,50089804,85.794,87.005,-0.84305 (99.15695),7 10,2018/05/23 13:53:06,낙찰하한선 미달
-898,2298138601,(주)우원씨앤이,이운재,분석,50088000,85.791,87.002,-0.84662 (99.15338),7 13,2018/05/24 09:02:16,낙찰하한선 미달
-899,1198646212,주식회사 에프에스네트웍스,이화수,분석,50087890,85.791,87.001,-0.84684 (99.15316),1 6,2018/05/23 15:10:40,낙찰하한선 미달
-900,1298141752,에이플시스템즈(주),윤진경,분석,50087650,85.791,87.001,-0.84731 (99.15269),14 15,2018/05/21 17:19:54,낙찰하한선 미달
-901,2150786744,영진전기통신공사,정재인,분석,50085618,85.787,86.997,-0.85134 (99.14866),4 12,2018/05/24 09:03:58,낙찰하한선 미달
-902,2178125840,(주)에이디엠,정채옥,분석,50084670,85.786,86.996,-0.85321 (99.14679),15 12,2018/05/23 17:41:58,낙찰하한선 미달
-903,1198191309,용진하이테크에너지 주식회사,김진석,분석,50083160,85.783,86.993,-0.85620 (99.1438),3 6,2018/05/22 16:37:21,낙찰하한선 미달
-904,2208882337,태암네트워크 주식회사,명재준,분석,50082906,85.783,86.993,-0.85671 (99.14329),14 10,2018/05/23 14:28:34,낙찰하한선 미달
-905,1058186995,부원동력(주),이병의,분석,50082452,85.782,86.992,-0.85760 (99.1424),2 6,2018/05/23 09:00:32,낙찰하한선 미달
-906,2118836479,(주)에스피엔이,이정임,분석,50082351,85.782,86.992,-0.85780 (99.1422),8 13,2018/05/24 09:32:00,낙찰하한선 미달
-907,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50078560,85.775,86.985,-0.86531 (99.13469),7 9,2018/05/23 13:49:54,낙찰하한선 미달
-908,2098119463,(주)두레정보통신,임창용,분석,50077500,85.773,86.983,-0.86741 (99.13259),4 13,2018/05/23 15:52:44,낙찰하한선 미달
-909,4208700205,주식회사 가은씨앤에스,양미영,분석,50077400,85.773,86.983,-0.86760 (99.1324),15 11,2018/05/23 15:31:26,낙찰하한선 미달
-910,1068178902,주식회사 티에스아이티,박용수,분석,50076928,85.772,86.982,-0.86854 (99.13146),1 6,2018/05/23 10:49:13,낙찰하한선 미달
-911,2188109765,(주)웨이브컴,채인석,분석,50075100,85.769,86.979,-0.87216 (99.12784),6 14,2018/05/18 11:04:42,낙찰하한선 미달
-912,2158754394,씨스존 주식회사,정찬원,분석,50074120,85.767,86.978,-0.87410 (99.1259),4 1,2018/05/23 10:28:28,낙찰하한선 미달
-913,1238150627,주식회사 씨트링,최용훈,분석,50072955,85.765,86.976,-0.87640 (99.1236),5 12,2018/05/18 17:32:52,낙찰하한선 미달
-914,2148766621,(주)포유네트웍스,이상오,분석,50072348,85.764,86.974,-0.87761 (99.12239),2 15,2018/05/21 09:25:39,낙찰하한선 미달
-915,1058161048,서울데이타통신(주),이희승,분석,50069520,85.76,86.97,-0.88320 (99.1168),10 1,2018/05/23 09:33:15,낙찰하한선 미달
-916,1078713433,(주)스마트게이트,김민우,분석,50068004,85.757,86.967,-0.88621 (99.11379),11 10,2018/05/21 10:13:36,낙찰하한선 미달
-917,5578100072,플러스원씨엔에스 주식회사,배익수,분석,50067297,85.756,86.966,-0.88760 (99.1124),4 3,2018/05/23 17:22:06,낙찰하한선 미달
-918,1138636865,주식회사 정원시큐,염승호,분석,50065933,85.753,86.963,-0.89030 (99.1097),6 5,2018/05/23 16:22:47,낙찰하한선 미달
-919,2128196942,동진이앤씨(주),민진식,분석,50065410,85.753,86.962,-0.89134 (99.10866),13 15,2018/05/24 09:40:31,낙찰하한선 미달
-920,1078197085,(주)코어넷,소흥섭,분석,50065170,85.752,86.962,-0.89182 (99.10818),8 13,2018/05/23 14:20:29,낙찰하한선 미달
-921,2158168163,블루엔이(주),정홍채,분석,50065000,85.752,86.962,-0.89215 (99.10785),7 12,2018/05/21 14:53:18,낙찰하한선 미달
-922,1074870357,영진정보통신,김종규,분석,50063360,85.749,86.959,-0.89540 (99.1046),5 7,2018/05/18 17:42:19,낙찰하한선 미달
-923,1068651233,(주)나사씨엔에스,신희태,분석,50062245,85.747,86.957,-0.89761 (99.10239),15 3,2018/05/21 12:15:21,낙찰하한선 미달
-924,2088100603,(주)전우사,김한재,분석,50059360,85.742,86.952,-0.90332 (99.09668),7 8,2018/05/23 15:21:35,낙찰하한선 미달
-925,1238128751,세종텔레콤 주식회사,김형진,분석,50059126,85.742,86.951,-0.90378 (99.09622),7 10,2018/05/23 08:55:08,낙찰하한선 미달
-926,2158637350,(주)주은정보시스템,이명열,분석,50057194,85.739,86.948,-0.90760 (99.0924),12 8,2018/05/23 09:18:28,낙찰하한선 미달
-927,2148710582,모던웨이브(주),원회광,분석,50055830,85.736,86.946,-0.91030 (99.0897),15 9,2018/05/23 12:23:30,낙찰하한선 미달
-928,2158643395,민네트워크(주),황상택,분석,50055500,85.736,86.945,-0.91096 (99.08904),8 7,2018/05/21 09:35:29,낙찰하한선 미달
-929,1208612783,주식회사 나오디지탈,안병우,분석,50054500,85.734,86.943,-0.91294 (99.08706),12 2,2018/05/23 09:39:55,낙찰하한선 미달
-930,2158138830,주식회사와이드이엔씨,최주섭,분석,50053250,85.732,86.941,-0.91541 (99.08459),11 8,2018/05/24 08:14:32,낙찰하한선 미달
-931,1138669143,홈넷홈 주식회사,이정원,분석,50051536,85.729,86.938,-0.91880 (99.0812),11 10,2018/05/24 08:22:25,낙찰하한선 미달
-932,1128152149,(주)일신티에이치이,이상운,분석,50048303,85.723,86.933,-0.92520 (99.0748),1 12,2018/05/18 14:49:47,낙찰하한선 미달
-933,1148714240,주식회사 유진21,박영숙,분석,50047798,85.722,86.932,-0.92620 (99.0738),6 10,2018/05/24 08:41:11,낙찰하한선 미달
-934,1058163309,(주)한국에빅스,신승창,분석,50047450,85.722,86.931,-0.92689 (99.07311),13 15,2018/05/21 13:37:53,낙찰하한선 미달
-935,2158691790,에이브이에스텍(주),박주영,분석,50047141,85.721,86.931,-0.92751 (99.07249),5 4,2018/05/23 08:41:51,낙찰하한선 미달
-936,1138630143,주식회사일하유비넷,박상규,분석,50045700,85.719,86.928,-0.93036 (99.06964),12 15,2018/05/21 10:21:14,낙찰하한선 미달
-937,1198618088,주식회사 하이넷 네트웍스,김동순,분석,50043150,85.714,86.924,-0.93541 (99.06459),5 9,2018/05/18 17:34:41,낙찰하한선 미달
-938,1058179892,(주)지에스컴,김형호,분석,50041433,85.712,86.921,-0.93880 (99.0612),2 10,2018/05/21 14:43:28,낙찰하한선 미달
-939,2068679088,(주)한맥아이티,최종배,분석,50040000,85.709,86.918,-0.94164 (99.05836),1 10,2018/05/23 10:30:49,낙찰하한선 미달
-940,1208134161,(주)파코코리아인더스,송재혁,분석,50038800,85.707,86.916,-0.94402 (99.05598),10 4,2018/05/23 08:43:04,낙찰하한선 미달
-941,1108190166,(주)페타네트워크,강인희,분석,50037038,85.704,86.913,-0.94750 (99.0525),9 3,2018/05/23 09:25:52,낙찰하한선 미달
-942,1288110974,주식회사 승원에이씨오,박태환,분석,50035220,85.701,86.91,-0.95110 (99.0489),7 4,2018/05/24 09:51:27,낙찰하한선 미달
-943,1058153698,진우산전(주),정진태,분석,50034461,85.7,86.909,-0.95261 (99.04739),14 11,2018/05/21 14:55:43,낙찰하한선 미달
-944,2208136760,동아정보통신(주),박동근,분석,50033050,85.697,86.906,-0.95540 (99.0446),15 13,2018/05/23 17:01:48,낙찰하한선 미달
-945,4568800195,주식회사 동부코리아통신,윤미옥,분석,50031330,85.694,86.903,-0.95880 (99.0412),12 5,2018/05/24 08:58:38,낙찰하한선 미달
-946,1078731896,(주)비시텍코리아,임헌욱,분석,50027400,85.687,86.896,-0.96658 (99.03342),10 5,2018/05/23 10:01:02,낙찰하한선 미달
-947,2208691899,(주)한결아이앤씨,이상억,분석,50026935,85.687,86.896,-0.96750 (99.0325),10 8,2018/05/23 09:09:32,낙찰하한선 미달
-948,2168115295,(주)로보티어,변명현,분석,50025800,85.685,86.894,-0.96975 (99.03025),5 2,2018/05/23 15:59:51,낙찰하한선 미달
-949,1088155278,금하개발(주),김채모,분석,50022940,85.68,86.889,-0.97541 (99.02459),1 14,2018/05/23 11:24:32,낙찰하한선 미달
-950,1098618489,주식회사 유티월드,윤영선,분석,50021227,85.677,86.886,-0.97880 (99.0212),7 1,2018/05/23 09:08:00,낙찰하한선 미달
-951,1138141456,(주)나우아이앤씨,안남훈,분석,50017994,85.671,86.88,-0.98520 (99.0148),2 5,2018/05/18 17:55:07,낙찰하한선 미달
-952,2098133432,(주)가람씨앤씨,임승덕,분석,50017337,85.67,86.879,-0.98650 (99.0135),14 3,2018/05/21 11:48:32,낙찰하한선 미달
-953,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50016000,85.668,86.877,-0.98915 (99.01085),4 10,2018/05/23 09:21:24,낙찰하한선 미달
-954,2648102203,주식회사 디씨아이어드벤스,송권용,분석,50012891,85.663,86.871,-0.99531 (99.00469),15 2,2018/05/23 11:18:49,낙찰하한선 미달
-955,1068128718,서광통신 주식회사,최경석,분석,50010661,85.659,86.867,-0.99972 (99.00028),1 5,2018/05/23 17:43:57,낙찰하한선 미달
-956,6118700363,주식회사 서경산업,최영아,분석,50010164,85.658,86.866,-1.00070 (98.9993),15 5,2018/05/24 08:01:50,낙찰하한선 미달
-957,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,50007234,85.653,86.861,-1.00650 (98.9935),9 3,2018/05/18 14:26:34,낙찰하한선 미달
-958,2208602950,(주)세연텔레콤,홍성일,분석,50004203,85.648,86.856,-1.01250 (98.9875),5 8,2018/05/18 11:01:55,낙찰하한선 미달
-959,6688600848,(주)슈퍼텔,김창호,분석,50003700,85.647,86.855,-1.01350 (98.9865),14 3,2018/05/23 09:50:56,낙찰하한선 미달
-960,2018123565,에이치앤티(주),제만호,분석,50002687,85.645,86.853,-1.01551 (98.98449),12 15,2018/05/23 08:57:28,낙찰하한선 미달
-961,1098161583,주식회사 호서텔넷,민경일,분석,50001259,85.643,86.851,-1.01833 (98.98167),3 8,2018/05/23 09:07:24,낙찰하한선 미달
-962,2208604531,주식회사 월드린시스템즈,류준열,분석,50000750,85.642,86.85,-1.01934 (98.98066),9 7,2018/05/19 23:36:52,낙찰하한선 미달
-963,2048651425,주식회사 메이사운드,심문섭,분석,50000000,85.641,86.849,-1.02082 (98.97918),9 8,2018/05/24 09:49:17,낙찰하한선 미달
-964,1108140249,(주)유베이스,허대건,분석,49998292,85.638,86.846,-1.02421 (98.97579),4 3,2018/05/21 10:25:02,낙찰하한선 미달
-965,2178134000,(주)에스엠텔레콤,오현택,분석,49998091,85.637,86.845,-1.02460 (98.9754),1 4,2018/05/24 09:14:49,낙찰하한선 미달
-966,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49996550,85.635,86.843,-1.02765 (98.97235),11 5,2018/05/22 06:58:03,낙찰하한선 미달
-967,1120180788,대성미디어,김상봉,분석,49992584,85.628,86.836,-1.03551 (98.96449),3 14,2018/05/19 07:57:06,낙찰하한선 미달
-968,2068125141,주식회사 스테이지넷,임영규,분석,49991220,85.625,86.834,-1.03821 (98.96179),7 2,2018/05/23 09:45:53,낙찰하한선 미달
-969,1178161755,(주) 유강이엔씨,조천식,분석,49990211,85.624,86.832,-1.04020 (98.9598),6 14,2018/05/24 08:53:37,낙찰하한선 미달
-970,1138185963,주식회사 스마트메카,이명주,분석,49989687,85.623,86.831,-1.04124 (98.95876),14 13,2018/05/21 10:12:56,낙찰하한선 미달
-971,1198638672,신아네트웍스 주식회사,마윤정,분석,49987533,85.619,86.827,-1.04550 (98.9545),4 8,2018/05/23 15:43:48,낙찰하한선 미달
-972,2208127086,동강엠텍(주),차영문,분석,49987432,85.619,86.827,-1.04570 (98.9543),15 6,2018/05/23 17:37:59,낙찰하한선 미달
-973,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49986005,85.617,86.824,-1.04853 (98.95147),5 9,2018/05/23 09:56:07,낙찰하한선 미달
-974,2198116973,건아정보기술 주식회사,심광호,분석,49981976,85.61,86.817,-1.05650 (98.9435),14 7,2018/05/23 09:36:54,낙찰하한선 미달
-975,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49981117,85.608,86.816,-1.05821 (98.94179),15 14,2018/05/21 17:57:18,낙찰하한선 미달
-976,1018197466,주식회사콤위즈,정윤권,분석,49979300,85.605,86.813,-1.06180 (98.9382),8 10,2018/05/23 11:36:35,낙찰하한선 미달
-977,1078756640,주식회사 링크씨앤아이,김대훈,분석,49978086,85.603,86.811,-1.06421 (98.93579),8 1,2018/05/23 20:26:14,낙찰하한선 미달
-978,2168100638,원흥전설(주),이제호,분석,49973740,85.596,86.803,-1.07281 (98.92719),7 6,2018/05/23 10:58:28,낙찰하한선 미달
-979,2118794604,(주)유니아이비,이희강,분석,49972530,85.593,86.801,-1.07520 (98.9248),10 3,2018/05/21 16:49:15,낙찰하한선 미달
-980,1048610901,이룸유비쿼터스주식회사,김광수,분석,49971873,85.592,86.8,-1.07650 (98.9235),10 4,2018/05/21 13:56:45,낙찰하한선 미달
-981,1138191029,(주)나라케이앤피,김동운,분석,49971014,85.591,86.798,-1.07820 (98.9218),10 7,2018/05/24 09:03:40,낙찰하한선 미달
-982,2148811443,(주)우신지엘에스,문경종,분석,49967983,85.586,86.793,-1.08421 (98.91579),8 7,2018/05/18 10:05:39,낙찰하한선 미달
-983,1208192633,(주)유니썬코리아,김형중,분석,49967980,85.586,86.793,-1.08421 (98.91579),9 13,2018/05/23 17:09:31,낙찰하한선 미달
-984,2138633324,(주)서경엔씨에스,김진태,분석,49965960,85.582,86.79,-1.08821 (98.91179),12 6,2018/05/23 08:33:57,낙찰하한선 미달
-985,1098603593,주식회사 완일이씨에스,김경창,분석,49964590,85.58,86.787,-1.09092 (98.90908),9 1,2018/05/23 19:18:00,낙찰하한선 미달
-986,1068603240,태경이엘피 주식회사,김평석,분석,49964276,85.579,86.787,-1.09154 (98.90846),8 9,2018/05/23 17:04:39,낙찰하한선 미달
-987,1058628520,(주)청명서비스,최윤영,분석,49962325,85.576,86.783,-1.09541 (98.90459),6 2,2018/05/21 09:54:28,낙찰하한선 미달
-988,1088152776,(주)레디아테크놀러지,안기일,분석,49956213,85.566,86.773,-1.10750 (98.8925),5 7,2018/05/23 13:11:05,낙찰하한선 미달
-989,2208709343,유텔레콤주식회사,이종일,분석,49951770,85.558,86.765,-1.11630 (98.8837),4 15,2018/05/21 11:11:58,낙찰하한선 미달
-990,1078636235,(주)대교이앤에스,이찬수,분석,49951767,85.558,86.765,-1.11631 (98.88369),15 10,2018/05/21 12:27:57,낙찰하한선 미달
-991,1138148411,(주)풍천정보네트웍,김학봉,분석,49950808,85.556,86.763,-1.11820 (98.8818),12 8,2018/05/23 08:39:14,낙찰하한선 미달
-992,2058125376,주식회사 명성라이픽스,황석고,분석,49946766,85.549,86.756,-1.12621 (98.87379),12 9,2018/05/21 09:13:38,낙찰하한선 미달
-993,1018168603,주식회사 승우이앤씨,백현기,분석,49942068,85.541,86.748,-1.13551 (98.86449),3 14,2018/05/18 17:58:01,낙찰하한선 미달
-994,1058663420,(주)엠비에스엔지니어링,강형주,분석,49940705,85.539,86.746,-1.13820 (98.8618),15 3,2018/05/21 10:05:35,낙찰하한선 미달
-995,1178124861,케이이피엔지니어링(주),박성진,분석,49938780,85.536,86.742,-1.14201 (98.85799),1 7,2018/05/23 13:55:50,낙찰하한선 미달
-996,2158768281,태일정보시스템(주),이미자,분석,49936007,85.531,86.738,-1.14750 (98.8525),13 11,2018/05/21 09:07:39,낙찰하한선 미달
-997,2058140076,(주)제일첨단테크,김성수,분석,49936007,85.531,86.738,-1.14750 (98.8525),6 4,2018/05/23 11:24:48,낙찰하한선 미달
-998,1738100739,주식회사 이음테크넷,임봉순,분석,49932016,85.524,86.731,-1.15540 (98.8446),9 5,2018/05/21 13:40:34,낙찰하한선 미달
-999,2048129194,위성이앤씨(주),김두태,분석,49930601,85.522,86.728,-1.15821 (98.84179),11 12,2018/05/21 17:59:42,낙찰하한선 미달
-1000,2018182230,주식회사 본네트시큐,최수기,분석,49925903,85.514,86.72,-1.16751 (98.83249),2 8,2018/05/18 17:06:02,낙찰하한선 미달
-1001,1138139080,(주)성강통신기술사사무소,안치영,분석,49922130,85.507,86.714,-1.17497 (98.82503),8 1,2018/05/24 09:14:37,낙찰하한선 미달
-1002,2618126604,주식회사 래오시스,이란,분석,49922064,85.507,86.713,-1.17511 (98.82489),15 5,2018/05/21 08:46:50,낙찰하한선 미달
-1003,1198633186,주식회사 티에스솔루션,주성규,분석,49921913,85.507,86.713,-1.17540 (98.8246),7 9,2018/05/23 09:41:30,낙찰하한선 미달
-1004,2148854189,(주)태원전기,김응식,분석,49920498,85.504,86.711,-1.17821 (98.82179),8 15,2018/05/18 10:18:18,낙찰하한선 미달
-1005,1088140377,이비인프라(주),이광열,분석,49919084,85.502,86.708,-1.18100 (98.819),2 15,2018/05/21 15:54:47,낙찰하한선 미달
-1006,2378700035,주식회사 사운드플레이스,도상우,분석,49915598,85.496,86.702,-1.18791 (98.81209),12 10,2018/05/23 14:58:35,낙찰하한선 미달
-1007,1188114764,(주)세빛전자통신,이상호,분석,49911759,85.489,86.696,-1.19551 (98.80449),15 6,2018/05/21 13:58:35,낙찰하한선 미달
-1008,7288700415,주식회사 티엑스텍,박영기,분석,49910395,85.487,86.693,-1.19821 (98.80179),6 12,2018/05/18 10:54:46,낙찰하한선 미달
-1009,1068180878,주식회사 신보,정재문,분석,49904150,85.476,86.682,-1.21057 (98.78943),15 10,2018/05/23 17:15:49,낙찰하한선 미달
-1010,1048635917,주식회사 비전에스엔씨,김국배,분석,49902780,85.474,86.68,-1.21328 (98.78672),3 14,2018/05/23 17:52:22,낙찰하한선 미달
-1011,2158769714,주식회사 누리엔에스,박봉기,분석,49902565,85.474,86.68,-1.21371 (98.78629),6 3,2018/05/23 10:27:16,낙찰하한선 미달
-1012,1018143596,부기테크(주),은철우,분석,49902000,85.473,86.679,-1.21482 (98.78518),13 15,2018/05/24 09:34:52,낙찰하한선 미달
-1013,1058729754,(주)영주시스템,김기현,분석,49896604,85.463,86.669,-1.22551 (98.77449),9 12,2018/05/24 09:14:23,낙찰하한선 미달
-1014,1058693453,주식회사태융정보통신,문성준,분석,49895594,85.462,86.667,-1.22751 (98.77249),9 5,2018/05/23 22:18:16,낙찰하한선 미달
-1015,1058759262,어울림영상 주식회사,한응석,분석,49891704,85.455,86.661,-1.23521 (98.76479),12 4,2018/05/24 09:36:16,낙찰하한선 미달
-1016,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,49888774,85.45,86.656,-1.24101 (98.75899),11 6,2018/05/18 10:14:20,낙찰하한선 미달
-1017,2188101953,주식회사 비츠로시스,김형진,분석,49881700,85.438,86.643,-1.25501 (98.74499),7 4,2018/05/18 10:34:20,낙찰하한선 미달
-1018,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49870286,85.418,86.623,-1.27760 (98.7224),7 2,2018/05/21 08:53:01,낙찰하한선 미달
-1019,1138137229,두복산전(주),이영두,분석,49862910,85.406,86.611,-1.29221 (98.70779),8 10,2018/05/23 09:25:37,낙찰하한선 미달
-1020,2048130648,주식회사 케빅,정병철,분석,49858315,85.398,86.603,-1.30130 (98.6987),8 13,2018/05/21 14:02:40,낙찰하한선 미달
-1021,4178600013,블랙썬 주식회사,이희부,분석,49857960,85.397,86.602,-1.30200 (98.698),7 13,2018/05/23 21:39:07,낙찰하한선 미달
-1022,2148107988,(주)서울정보시스템,이문현,분석,49856600,85.395,86.6,-1.30470 (98.6953),6 13,2018/05/22 07:30:53,낙찰하한선 미달
-1023,2118640251,모범전설(주),오세창,분석,49854929,85.392,86.597,-1.30800 (98.692),9 14,2018/05/23 08:34:19,낙찰하한선 미달
-1024,1191119997,대흥전기통신공사,고미영,분석,49847453,85.379,86.584,-1.32280 (98.6772),8 13,2018/05/21 14:17:48,낙찰하한선 미달
-1025,1198653668,에코아이넷(주),박은희,분석,49834723,85.357,86.562,-1.34800 (98.652),10 9,2018/05/23 09:45:55,낙찰하한선 미달
-1026,1358145603,한라인포넷(주),장경민,분석,49829217,85.348,86.552,-1.35890 (98.6411),4 1,2018/05/23 21:45:39,낙찰하한선 미달
-1027,1138192009,(주)엘트정보기술,김용호,분석,49824683,85.34,86.544,-1.36788 (98.63212),13 8,2018/05/23 17:10:25,낙찰하한선 미달
-1028,1068168350,신동전자주식회사,김정분,분석,49797696,85.294,86.497,-1.42130 (98.5787),8 10,2018/05/24 09:37:54,낙찰하한선 미달
-1029,2158770996,엠코어넷 주식회사,김명경,분석,49793249,85.286,86.49,-1.43011 (98.56989),8 12,2018/05/21 18:44:02,낙찰하한선 미달
-1030,1078724454,정일씨엔아이(주),유지봉,분석,49764780,85.238,86.44,-1.48646 (98.51354),7 10,2018/05/23 17:45:23,낙찰하한선 미달
-1031,1108154781,(주)태경전업,정태홍,분석,49749553,85.212,86.414,-1.51661 (98.48339),8 9,2018/05/23 15:47:40,낙찰하한선 미달
-1032,1108172440,주식회사 다보파워코리아,강희철,분석,49736420,85.189,86.391,-1.54260 (98.4574),5 7,2018/05/23 16:43:08,낙찰하한선 미달
-1033,2068606585,(주)상지일렉스,정원상,분석,49733936,85.185,86.387,-1.54752 (98.45248),12 13,2018/05/23 21:59:46,낙찰하한선 미달
-1034,1058180119,주식회사 로지시스,이규현,분석,49733695,85.184,86.386,-1.54800 (98.452),13 15,2018/05/21 09:24:25,낙찰하한선 미달
-1035,2158159534,주식회사 하이텍이피씨,김홍석,분석,49728800,85.176,86.378,-1.55769 (98.44231),10 6,2018/05/24 09:05:15,낙찰하한선 미달
-1036,1178158978,주식회사 화일이엔에프,박광섭,분석,49716490,85.155,86.356,-1.58206 (98.41794),8 4,2018/05/23 15:19:01,낙찰하한선 미달
-1037,1148137386,(주)유일엔지니어링,신우현,분석,49703573,85.133,86.334,-1.60763 (98.39237),14 10,2018/05/24 08:40:27,낙찰하한선 미달
-1038,1198611222,(주)제이에이티,이세창,분석,49688510,85.107,86.308,-1.63745 (98.36255),15 7,2018/05/23 11:29:35,낙찰하한선 미달
-1039,1148633857,에스엠이엔지(주),이관휴,분석,49668069,85.072,86.272,-1.67791 (98.32209),6 12,2018/05/23 08:41:18,낙찰하한선 미달
-1040,2048614338,(주)오성에이브이시스템,심병섭,분석,49661780,85.061,86.261,-1.69036 (98.30964),15 6,2018/05/23 16:01:41,낙찰하한선 미달
-1041,2178145434,주식회사 한양전자피에이,여동도,분석,49598290,84.952,86.151,-1.81604 (98.18396),6 10,2018/05/23 18:11:04,낙찰하한선 미달
-1042,1018151140,(주)사운드솔루션,이홍,분석,49567495,84.9,86.098,-1.87700 (98.123),6 3,2018/05/24 09:35:03,낙찰하한선 미달
-1043,1778800569,주식회사 유원이씨에스,유명종,분석,49543942,84.859,86.057,-1.92363 (98.07637),14 15,2018/05/24 08:44:13,낙찰하한선 미달
-1044,1338113707,(주)대보통신,염영숙,분석,49536000,84.846,86.043,-1.93935 (98.06065),10 7,2018/05/23 14:36:49,낙찰하한선 미달
-1045,2128144255,경방전기통신(주),장기인,분석,49503488,84.79,85.986,-2.00371 (97.99629),15 7,2018/05/23 14:48:40,낙찰하한선 미달
-1046,1148692201,(주)피앤시,정수성,분석,40450900,69.285,70.262,-19.92407 (80.07593),13 10,2018/05/23 10:40:40,낙찰하한선 미달
-1047,1058680303,주식회사 제이엔디케이,이재식,분석,40425500,69.241,70.218,-19.97435 (80.02565),14 1,2018/05/23 11:09:32,낙찰하한선 미달
