순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-398,1138645404,주식회사 큐브인,황순기,분석,34778814,86.973,87.099,-0.73571 (99.26429),13 9,2018/06/20 07:09:09,낙찰하한선 미달
-399,1058606899,이화티티씨(주),이선정,분석,34772753,86.958,87.084,-0.75301 (99.24699),3 1,2018/06/21 16:10:56,낙찰하한선 미달
-400,1198192370,(주)신관산업,이철재,분석,34769700,86.951,87.076,-0.76172 (99.23828),7 3,2018/06/21 17:56:33,낙찰하한선 미달
-401,1208192633,(주)유니썬코리아,김형중,분석,34767670,86.945,87.071,-0.76751 (99.23249),2 6,2018/06/21 15:15:39,낙찰하한선 미달
-402,1198653668,에코아이넷(주),박은희,분석,34767498,86.945,87.071,-0.76800 (99.232),2 4,2018/06/20 09:50:40,낙찰하한선 미달
-403,2158674452,(주)새별네트웍스,현경순,분석,34764500,86.938,87.063,-0.77656 (99.22344),5 14,2018/06/19 12:07:11,낙찰하한선 미달
-404,1168148405,대한엔지니어링(주),김영,분석,34763290,86.935,87.06,-0.78001 (99.21999),10 5,2018/06/22 11:19:07,낙찰하한선 미달
-405,1068627989,(주)큐엔아이텍,주일권,분석,34761710,86.931,87.056,-0.78452 (99.21548),6 1,2018/06/20 10:45:15,낙찰하한선 미달
-406,1078835701,주식회사디앤아이시스템,김수진,분석,34761296,86.93,87.055,-0.78571 (99.21429),14 9,2018/06/21 08:02:53,낙찰하한선 미달
-407,1188108054,대한신호(주),안종석,분석,34761191,86.929,87.055,-0.78600 (99.214),7 5,2018/06/21 16:11:59,낙찰하한선 미달
-408,1048636288,(주)엠케이이엔씨,문광일,분석,34760660,86.928,87.053,-0.78752 (99.21248),12 14,2018/06/20 14:21:31,낙찰하한선 미달
-409,1188111165,주식회사 세원이엔피디,이왕종,분석,34759400,86.925,87.05,-0.79112 (99.20888),12 5,2018/06/20 16:58:58,낙찰하한선 미달
-410,1208612783,주식회사 나오디지탈,안병우,분석,34759200,86.924,87.05,-0.79169 (99.20831),1 10,2018/06/21 09:40:04,낙찰하한선 미달
-411,1088189685,주식회사 태산정보기술,채연옥,분석,34757092,86.919,87.045,-0.79770 (99.2023),5 9,2018/06/20 11:13:00,낙찰하한선 미달
-412,2048182831,주식회사 세명에스엠지,장병철,분석,34755481,86.915,87.041,-0.80230 (99.1977),5 9,2018/06/21 12:00:00,낙찰하한선 미달
-413,2208104161,대신정보기술(주),김형섭,분석,34754300,86.912,87.038,-0.80567 (99.19433),2 12,2018/06/20 13:50:36,낙찰하한선 미달
-414,1138630143,주식회사일하유비넷,박상규,분석,34752600,86.908,87.033,-0.81053 (99.18947),4 7,2018/06/19 10:17:21,낙찰하한선 미달
-415,6658100427,주식회사 서울티엔에스,김선오,분석,34750785,86.903,87.029,-0.81571 (99.18429),7 11,2018/06/19 12:40:24,낙찰하한선 미달
-416,6078616291,케이시스 주식회사,김중섭,분석,34747980,86.896,87.022,-0.82371 (99.17629),7 5,2018/06/20 15:58:37,낙찰하한선 미달
-417,2148767256,주식회사 미디어디바이스,김진식,분석,34745150,86.889,87.015,-0.83179 (99.16821),10 12,2018/06/22 09:22:06,낙찰하한선 미달
-418,1068672072,(주)브이아이티정보통신,강상욱,분석,34743778,86.886,87.011,-0.83570 (99.1643),12 13,2018/06/19 10:36:11,낙찰하한선 미달
-419,1088179135,주왕전기통신(주),장진섭,분석,34743500,86.885,87.011,-0.83650 (99.1635),9 5,2018/06/21 13:07:30,낙찰하한선 미달
-420,1068644033,(주)코맥스디에스씨,안병호,분석,34743498,86.885,87.011,-0.83650 (99.1635),8 5,2018/06/21 09:46:23,낙찰하한선 미달
-421,3188600619,주식회사 태정이앤아이,정태용,분석,34742902,86.884,87.009,-0.83820 (99.1618),3 5,2018/06/22 06:34:39,낙찰하한선 미달
-422,2028137999,주식회사 동도시스템,김유기,분석,34737149,86.869,86.995,-0.85462 (99.14538),13 14,2018/06/22 09:19:56,낙찰하한선 미달
-423,1738100739,주식회사 이음테크넷,임봉순,분석,34736455,86.867,86.993,-0.85661 (99.14339),13 12,2018/06/21 15:37:55,낙찰하한선 미달
-424,1068178902,주식회사 티에스아이티,박용수,분석,34734977,86.864,86.989,-0.86082 (99.13918),1 11,2018/06/22 08:44:17,낙찰하한선 미달
-425,2158765528,삼마전기통신 주식회사,김완수,분석,34733267,86.859,86.985,-0.86570 (99.1343),7 6,2018/06/18 23:31:18,낙찰하한선 미달
-426,2098124011,(주)주암전기통신,정한석,분석,34730668,86.853,86.978,-0.87312 (99.12688),14 11,2018/06/22 09:53:05,낙찰하한선 미달
-427,2148180640,(주)남인정보통신,김남호,분석,34726260,86.842,86.967,-0.88570 (99.1143),5 1,2018/06/19 09:49:07,낙찰하한선 미달
-428,2098152287,주식회사 영도시큐리티,김강민,분석,34725435,86.84,86.965,-0.88806 (99.11194),4 8,2018/06/22 09:32:05,낙찰하한선 미달
-429,2048636287,주식회사 이화글로벌,이혜숙,분석,34720130,86.827,86.952,-0.90320 (99.0968),3 5,2018/06/19 11:25:17,낙찰하한선 미달
-430,6058121041,(주)동양아이텔,황일신,분석,34718750,86.823,86.949,-0.90714 (99.09286),15 4,2018/06/18 13:10:03,낙찰하한선 미달
-431,1130855068,태광 정보 통신,조호칠,분석,34715538,86.815,86.94,-0.91631 (99.08369),1 15,2018/06/19 15:49:51,낙찰하한선 미달
-432,2068606585,(주)상지일렉스,정원상,분석,34715100,86.814,86.939,-0.91756 (99.08244),7 13,2018/06/21 22:02:16,낙찰하한선 미달
-433,1108140249,(주)유베이스,허대건,분석,34714662,86.813,86.938,-0.91881 (99.08119),2 15,2018/06/19 16:43:13,낙찰하한선 미달
-434,2068193673,지에스네트웍스(주),임동배,분석,34713120,86.809,86.934,-0.92321 (99.07679),13 9,2018/06/21 17:34:20,낙찰하한선 미달
-435,2088100603,(주)전우사,김한재,분석,34713000,86.809,86.934,-0.92355 (99.07645),15 2,2018/06/21 14:07:26,낙찰하한선 미달
-436,2158770749,주식회사 미래엘케이시스템,김영림,분석,34712727,86.808,86.933,-0.92433 (99.07567),8 15,2018/06/19 15:02:23,낙찰하한선 미달
-437,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,34710108,86.802,86.927,-0.93180 (99.0682),2 3,2018/06/19 11:37:42,낙찰하한선 미달
-438,1138663095,아이투케이코리아 주식회사,인여훈,분석,34709000,86.799,86.924,-0.93497 (99.06503),7 10,2018/06/21 13:15:33,낙찰하한선 미달
-439,2118836479,(주)에스피엔이,이정임,분석,34708076,86.796,86.922,-0.93760 (99.0624),15 8,2018/06/22 08:41:15,낙찰하한선 미달
-440,1088169170,(주)오엠에스시스템,변준빈,분석,34707700,86.795,86.921,-0.93868 (99.06132),15 1,2018/06/20 15:13:41,낙찰하한선 미달
-441,1058730625,주식회사 신한네오텍,강미순,분석,34706900,86.793,86.919,-0.94096 (99.05904),5 7,2018/06/19 10:37:27,낙찰하한선 미달
-442,1108608531,주식회사 태창정보통신,최창호,분석,34706110,86.792,86.917,-0.94321 (99.05679),4 6,2018/06/22 08:28:04,낙찰하한선 미달
-443,4568800195,주식회사 동부코리아통신,윤미옥,분석,34699420,86.775,86.9,-0.96231 (99.03769),10 9,2018/06/22 09:33:27,낙찰하한선 미달
-444,1018144159,주식회사 넥선,박민호,분석,34699110,86.774,86.899,-0.96319 (99.03681),9 13,2018/06/19 12:30:39,낙찰하한선 미달
-445,2078124989,청보음향(주),지한영,분석,34697950,86.771,86.896,-0.96650 (99.0335),3 15,2018/06/20 13:45:03,낙찰하한선 미달
-446,4108709228,(주)실로아이앤씨,서정호,분석,34697144,86.769,86.894,-0.96881 (99.03119),1 4,2018/06/20 09:05:26,낙찰하한선 미달
-447,8568800361,주식회사 우선기술,정우영,분석,34693640,86.76,86.886,-0.97881 (99.02119),15 7,2018/06/20 09:08:02,낙찰하한선 미달
-448,1288126291,주식회사 성화,이재환,분석,34692100,86.756,86.882,-0.98320 (99.0168),12 14,2018/06/19 10:04:52,낙찰하한선 미달
-449,1138141456,(주)나우아이앤씨,안남훈,분석,34691363,86.755,86.88,-0.98531 (99.01469),7 13,2018/06/19 15:48:54,낙찰하한선 미달
-450,2148770450,주식회사 아리시스,이대섭,분석,34690592,86.753,86.878,-0.98751 (99.01249),9 5,2018/06/20 10:30:50,낙찰하한선 미달
-451,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34689500,86.75,86.875,-0.99062 (99.00938),2 13,2018/06/20 09:54:04,낙찰하한선 미달
-452,2198114499,(주)이레에너지테크,강래원,분석,34688800,86.748,86.874,-0.99262 (99.00738),8 7,2018/06/21 09:15:29,낙찰하한선 미달
-453,2298134599,(주)시에나텔레콤,임종태,분석,34687719,86.746,86.871,-0.99571 (99.00429),3 2,2018/06/20 16:20:56,낙찰하한선 미달
-454,2048148871,(주)건창기술단,김영규,분석,34684356,86.737,86.862,-1.00530 (98.9947),1 12,2018/06/19 08:45:32,낙찰하한선 미달
-455,1208745904,(주)엘엔케이네트웍스,김광일,분석,34683940,86.736,86.861,-1.00649 (98.99351),15 2,2018/06/20 22:03:35,낙찰하한선 미달
-456,6848600291,주식회사 제너시스템,이영진,분석,34683550,86.735,86.86,-1.00760 (98.9924),14 12,2018/06/21 00:22:22,낙찰하한선 미달
-457,2208602950,(주)세연텔레콤,홍성일,분석,34681833,86.731,86.856,-1.01251 (98.98749),10 11,2018/06/18 11:24:51,낙찰하한선 미달
-458,2048131967,(주)용백전설,곽의영,분석,34680852,86.728,86.854,-1.01531 (98.98469),15 8,2018/06/18 16:02:29,낙찰하한선 미달
-459,1018148698,(주)석산텔레콤,박봉환,분석,34680116,86.727,86.852,-1.01741 (98.98259),12 9,2018/06/20 08:53:49,낙찰하한선 미달
-460,1108174749,유프로시스(주),김종본,분석,34676788,86.718,86.843,-1.02690 (98.9731),3 5,2018/06/20 11:18:22,낙찰하한선 미달
-461,2158138830,주식회사와이드이엔씨,최주섭,분석,34673710,86.71,86.836,-1.03569 (98.96431),7 11,2018/06/22 07:22:05,낙찰하한선 미달
-462,2098133432,(주)가람씨앤씨,임승덕,분석,34672969,86.709,86.834,-1.03780 (98.9622),1 2,2018/06/21 09:20:00,낙찰하한선 미달
-463,7288700415,주식회사 티엑스텍,박영기,분석,34672829,86.708,86.834,-1.03820 (98.9618),3 14,2018/06/18 15:57:41,낙찰하한선 미달
-464,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34670026,86.701,86.827,-1.04620 (98.9538),15 10,2018/06/20 11:07:42,낙찰하한선 미달
-465,1078636235,(주)대교이앤에스,이찬수,분석,34669640,86.7,86.826,-1.04731 (98.95269),2 1,2018/06/20 13:16:47,낙찰하한선 미달
-466,2148854189,(주)태원전기,김응식,분석,34665821,86.691,86.816,-1.05821 (98.94179),4 12,2018/06/18 14:59:24,낙찰하한선 미달
-467,1078756640,주식회사 링크씨앤아이,김대훈,분석,34665681,86.69,86.816,-1.05861 (98.94139),7 14,2018/06/20 18:12:10,낙찰하한선 미달
-468,2158182826,(주)한국전설엔지니어링,허만일,분석,34663360,86.685,86.81,-1.06523 (98.93477),11 3,2018/06/20 11:42:22,낙찰하한선 미달
-469,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34663019,86.684,86.809,-1.06620 (98.9338),1 12,2018/06/19 14:05:28,낙찰하한선 미달
-470,1198633186,주식회사 티에스솔루션,주성규,분석,34662633,86.683,86.808,-1.06731 (98.93269),13 11,2018/06/21 09:21:35,낙찰하한선 미달
-471,1098613335,(주)준영시스템,임요웅,분석,34662000,86.681,86.806,-1.06911 (98.93089),1 5,2018/06/21 09:34:22,낙찰하한선 미달
-472,1120180788,대성미디어,김상봉,분석,34659690,86.675,86.801,-1.07571 (98.92429),13 6,2018/06/19 15:16:28,낙찰하한선 미달
-473,1078646179,(주)가이드삼정,문용만,분석,34658604,86.673,86.798,-1.07880 (98.9212),11 2,2018/06/20 10:06:10,낙찰하한선 미달
-474,1178188899,주식회사 시큐렉스,최영희,분석,34658120,86.672,86.797,-1.08019 (98.91981),8 3,2018/06/22 09:43:41,낙찰하한선 미달
-475,2208680918,(주)엠디엠알,이재원,분석,34656362,86.667,86.792,-1.08520 (98.9148),10 12,2018/06/20 13:31:36,낙찰하한선 미달
-476,1198638672,신아네트웍스 주식회사,마윤정,분석,34656186,86.667,86.792,-1.08571 (98.91429),14 5,2018/06/20 17:26:22,낙찰하한선 미달
-477,1198153402,고현건설(주),이화선,분석,34653030,86.659,86.784,-1.09471 (98.90529),2 8,2018/06/22 09:15:35,낙찰하한선 미달
-478,1068660843,(주)세중미디어텍,김용욱,분석,34652683,86.658,86.783,-1.09570 (98.9043),15 2,2018/06/19 10:28:30,낙찰하한선 미달
-479,2178113330,(주)오성에스이엠,오성표,분석,34652087,86.656,86.782,-1.09741 (98.90259),5 9,2018/06/20 09:39:29,낙찰하한선 미달
-480,1068654531,(주)미래디앤에스,김용준,분석,34652087,86.656,86.782,-1.09741 (98.90259),10 3,2018/06/20 17:03:05,낙찰하한선 미달
-481,2118775742,(주)아이에스에프넷코리아,허옥인,분석,34650000,86.651,86.776,-1.10336 (98.89664),4 5,2018/06/21 07:59:42,낙찰하한선 미달
-482,2011497895,정우이앤씨,유동환,분석,34649777,86.651,86.776,-1.10400 (98.896),13 8,2018/06/18 13:36:24,낙찰하한선 미달
-483,2098134159,주식회사 피스코이엔씨,조기현,분석,34648759,86.648,86.773,-1.10690 (98.8931),5 4,2018/06/21 10:45:15,낙찰하한선 미달
-484,2058125376,주식회사 명성라이픽스,황석고,분석,34648093,86.646,86.772,-1.10880 (98.8912),10 14,2018/06/21 09:56:28,낙찰하한선 미달
-485,2118606665,(주)화인전설,이순희,분석,34646561,86.643,86.768,-1.11318 (98.88682),10 5,2018/06/21 23:58:43,낙찰하한선 미달
-486,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34644799,86.638,86.763,-1.11821 (98.88179),4 11,2018/06/19 17:38:10,낙찰하한선 미달
-487,1078713433,(주)스마트게이트,김민우,분석,34642978,86.634,86.759,-1.12340 (98.8766),5 10,2018/06/21 09:29:05,낙찰하한선 미달
-488,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,34642242,86.632,86.757,-1.12550 (98.8745),8 4,2018/06/21 12:03:40,낙찰하한선 미달
-489,1058682164,(주)울트라텔레콤,김성철,분석,34640315,86.627,86.752,-1.13100 (98.869),6 8,2018/06/19 16:36:11,낙찰하한선 미달
-490,2068125141,주식회사 스테이지넷,임영규,분석,34637792,86.621,86.746,-1.13821 (98.86179),8 13,2018/06/19 09:19:18,낙찰하한선 미달
-491,1138694415,건웅정보통신 주식회사,김지유,분석,34636300,86.617,86.742,-1.14246 (98.85754),6 9,2018/06/21 09:44:18,낙찰하한선 미달
-492,1138618789,이노뎁(주),이성진,분석,34635164,86.614,86.739,-1.14571 (98.85429),10 11,2018/06/22 08:47:01,낙찰하한선 미달
-493,1148664613,(주)상우정보기술,하문한,분석,34630960,86.604,86.729,-1.15771 (98.84229),11 12,2018/06/22 05:02:01,낙찰하한선 미달
-494,2748800123,중앙씨앤티 주식회사,윤영진,분석,34629000,86.599,86.724,-1.16330 (98.8367),6 11,2018/06/22 09:30:49,낙찰하한선 미달
-495,1058628520,(주)청명서비스,최윤영,분석,34628494,86.597,86.723,-1.16474 (98.83526),15 12,2018/06/20 09:27:48,낙찰하한선 미달
-496,1068619761,(주) 한걸음정보통신,정진원,분석,34624373,86.587,86.712,-1.17651 (98.82349),11 14,2018/06/20 08:36:19,낙찰하한선 미달
-497,2041077930,라인월드정보,박선양,분석,34623567,86.585,86.71,-1.17881 (98.82119),1 5,2018/06/20 17:18:50,낙찰하한선 미달
-498,1198632979,성민전기 주식회사,김미영,분석,34622760,86.583,86.708,-1.18111 (98.81889),12 14,2018/06/21 16:07:46,낙찰하한선 미달
-499,1058814068,주식회사 한강통신건설,최문봉,분석,34621220,86.579,86.704,-1.18550 (98.8145),9 10,2018/06/20 11:35:04,낙찰하한선 미달
-500,2140562973,대산정보통신공사,오도균,분석,34620554,86.578,86.703,-1.18741 (98.81259),13 2,2018/06/21 07:22:21,낙찰하한선 미달
-501,1208711248,(주)리얼아이씨티,변성암,분석,34620239,86.577,86.702,-1.18830 (98.8117),7 1,2018/06/21 15:14:24,낙찰하한선 미달
-502,1048635974,주식회사 성원통신,송준형,분석,34617410,86.57,86.695,-1.19638 (98.80362),12 2,2018/06/22 07:41:09,낙찰하한선 미달
-503,1198600031,(주)씨에스콘트롤즈,황순길,분석,34617051,86.569,86.694,-1.19740 (98.8026),7 6,2018/06/20 17:11:56,낙찰하한선 미달
-504,2298117246,투빅스(주),김정란,분석,34613722,86.56,86.686,-1.20691 (98.79309),12 7,2018/06/20 12:54:15,낙찰하한선 미달
-505,1068674084,주식회사월드아이,신영구,분석,34612881,86.558,86.683,-1.20931 (98.79069),13 5,2018/06/22 09:07:47,낙찰하한선 미달
-506,3978800241,이지엔지니어링 주식회사,이재관,분석,34610359,86.552,86.677,-1.21650 (98.7835),3 1,2018/06/21 07:34:43,낙찰하한선 미달
-507,1338113707,(주)대보통신,염영숙,분석,34603810,86.536,86.661,-1.23520 (98.7648),14 8,2018/06/21 16:36:59,낙찰하한선 미달
-508,1078658471,우암정보통신 주식회사,김정훈,분석,34603386,86.535,86.66,-1.23641 (98.76359),15 2,2018/06/21 08:51:16,낙찰하한선 미달
-509,1108190166,(주)페타네트워크,강인희,분석,34602896,86.533,86.658,-1.23780 (98.7622),2 13,2018/06/21 16:19:03,낙찰하한선 미달
-510,2018179526,중앙케이블네트워크(주),노상우,분석,34602160,86.532,86.657,-1.23990 (98.7601),15 10,2018/06/20 10:04:17,낙찰하한선 미달
-511,2178141893,주식회사대웅텔레콤,전진숙,분석,34596344,86.517,86.642,-1.25650 (98.7435),5 9,2018/06/21 09:57:52,낙찰하한선 미달
-512,1138163917,백두전기통신(주),장철,분석,34596030,86.516,86.641,-1.25740 (98.7426),2 15,2018/06/22 01:02:25,낙찰하한선 미달
-513,1058179892,(주)지에스컴,김형호,분석,34592034,86.506,86.631,-1.26881 (98.73119),3 6,2018/06/21 13:50:59,낙찰하한선 미달
-514,2208667614,주식회사 로버텍,김현성,분석,34591789,86.506,86.631,-1.26951 (98.73049),10 12,2018/06/21 09:29:03,낙찰하한선 미달
-515,2148107988,(주)서울정보시스템,이문현,분석,34590198,86.502,86.627,-1.27405 (98.72595),2 12,2018/06/20 08:10:50,낙찰하한선 미달
-516,2208691899,(주)한결아이앤씨,이상억,분석,34589267,86.499,86.624,-1.27670 (98.7233),2 13,2018/06/21 09:20:08,낙찰하한선 미달
-517,2388800374,다은정보통신 주식회사,정진영,분석,34586395,86.492,86.617,-1.28490 (98.7151),10 7,2018/06/20 09:10:35,낙찰하한선 미달
-518,2158142159,(주)인포월드,이준정,분석,34585868,86.491,86.616,-1.28640 (98.7136),12 9,2018/06/22 09:49:23,낙찰하한선 미달
-519,1198611222,(주)제이에이티,이세창,분석,34582880,86.483,86.608,-1.29493 (98.70507),9 13,2018/06/21 11:09:35,낙찰하한선 미달
-520,1078197386,(주)아리네트웍스,성동식,분석,34581278,86.479,86.604,-1.29951 (98.70049),15 7,2018/06/21 14:26:10,낙찰하한선 미달
-521,2208882337,태암네트워크 주식회사,명재준,분석,34574972,86.464,86.588,-1.31750 (98.6825),11 3,2018/06/22 08:34:52,낙찰하한선 미달
-522,1138192009,(주)엘트정보기술,김용호,분석,34574865,86.463,86.588,-1.31781 (98.68219),3 5,2018/06/21 17:55:56,낙찰하한선 미달
-523,1078155407,(주)윤익계전,안용준,분석,34572690,86.458,86.583,-1.32402 (98.67598),3 9,2018/06/20 15:18:53,낙찰하한선 미달
-524,1098618489,주식회사 유티월드,윤영선,분석,34571012,86.454,86.579,-1.32881 (98.67119),4 11,2018/06/20 09:14:23,낙찰하한선 미달
-525,1148611926,(주)동진이앤티,심철희,분석,34569436,86.45,86.575,-1.33330 (98.6667),13 7,2018/06/20 16:28:39,낙찰하한선 미달
-526,2058140076,(주)제일첨단테크,김성수,분석,34568595,86.448,86.572,-1.33570 (98.6643),14 8,2018/06/21 09:06:35,낙찰하한선 미달
-527,1062475052,한우리정보통신,전막동,분석,34566590,86.443,86.567,-1.34143 (98.65857),14 9,2018/06/20 11:01:57,낙찰하한선 미달
-528,1108175767,(주)에스에이치전기,김성태,분석,34565100,86.439,86.564,-1.34568 (98.65432),4 11,2018/06/21 16:59:48,낙찰하한선 미달
-529,1248691271,주식회사 티팩토리,최형석,분석,34565090,86.439,86.564,-1.34571 (98.65429),11 10,2018/06/21 14:59:34,낙찰하한선 미달
-530,2042772836,정한상사,김유성,분석,34561482,86.43,86.555,-1.35601 (98.64399),4 12,2018/06/21 09:53:00,낙찰하한선 미달
-531,2208865207,주식회사 소나텍,최성욱,분석,34558084,86.421,86.546,-1.36570 (98.6343),14 15,2018/06/21 10:00:47,낙찰하한선 미달
-532,1148714240,주식회사 유진21,박영숙,분석,34553319,86.409,86.534,-1.37930 (98.6207),11 15,2018/06/21 17:11:05,낙찰하한선 미달
-533,1191119997,대흥전기통신공사,고미영,분석,34552758,86.408,86.533,-1.38091 (98.61909),7 15,2018/06/20 10:12:39,낙찰하한선 미달
-534,2098143997,(주)뉴비텔레콤,박종관,분석,34551077,86.404,86.529,-1.38570 (98.6143),2 3,2018/06/20 10:09:18,낙찰하한선 미달
-535,2200459632,하나정보통신,현광섭,분석,34544595,86.388,86.512,-1.40420 (98.5958),5 15,2018/06/21 09:25:52,낙찰하한선 미달
-536,2068601047,왕건전기 주식회사,한미라,분석,34539547,86.375,86.5,-1.41861 (98.58139),8 1,2018/06/22 07:56:14,낙찰하한선 미달
-537,2018634956,주식회사 신성전자통신,전용인,분석,34533313,86.359,86.484,-1.43641 (98.56359),14 1,2018/06/20 18:34:46,낙찰하한선 미달
-538,1068612230,(주)사강통신,정일영,분석,34531298,86.354,86.479,-1.44216 (98.55784),8 4,2018/06/20 11:03:39,낙찰하한선 미달
-539,2148847295,티에스퓨처 주식회사,김명성,분석,34530055,86.351,86.476,-1.44570 (98.5543),7 8,2018/06/20 18:30:07,낙찰하한선 미달
-540,1148135087,장한전산(주),이상철,분석,34529422,86.35,86.474,-1.44751 (98.55249),13 3,2018/06/21 16:25:56,낙찰하한선 미달
-541,2048189682,세왕전력(주),안성호,분석,34527548,86.345,86.47,-1.45286 (98.54714),3 6,2018/06/20 21:54:00,낙찰하한선 미달
-542,2158770996,엠코어넷 주식회사,김명경,분석,34520174,86.327,86.451,-1.47391 (98.52609),12 2,2018/06/20 18:20:51,낙찰하한선 미달
-543,1078636517,주식회사 국일이앤씨,서남석,분석,34508740,86.298,86.423,-1.50654 (98.49346),12 3,2018/06/21 16:28:49,낙찰하한선 미달
-544,1108154781,(주)태경전업,정태홍,분석,34503567,86.285,86.41,-1.52131 (98.47869),7 4,2018/06/21 16:36:43,낙찰하한선 미달
-545,1108172440,주식회사 다보파워코리아,강희철,분석,34502131,86.281,86.406,-1.52540 (98.4746),14 3,2018/06/21 16:23:37,낙찰하한선 미달
-546,1138653995,주식회사 아이티에스엠,봉상섭,분석,34501500,86.28,86.404,-1.52720 (98.4728),12 5,2018/06/20 16:59:55,낙찰하한선 미달
-547,1358145603,한라인포넷(주),장경민,분석,34490920,86.253,86.378,-1.55740 (98.4426),1 3,2018/06/22 01:07:05,낙찰하한선 미달
-548,1178158978,주식회사 화일이엔에프,박광섭,분석,34473780,86.211,86.335,-1.60632 (98.39368),14 6,2018/06/20 15:30:49,낙찰하한선 미달
-549,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,34461628,86.18,86.305,-1.64101 (98.35899),8 5,2018/06/18 13:38:24,낙찰하한선 미달
-550,1138653369,(주)제이앤비이노베이션,오명숙,분석,34460926,86.178,86.303,-1.64301 (98.35699),5 7,2018/06/20 12:22:26,낙찰하한선 미달
-551,2258115381,(주)인하통신,이춘범,분석,34450451,86.152,86.277,-1.67291 (98.32709),9 4,2018/06/21 13:48:55,낙찰하한선 미달
-552,6288800543,주식회사 시온네트워크,김동현,분석,34419059,86.074,86.198,-1.76250 (98.2375),7 13,2018/06/22 08:08:18,낙찰하한선 미달
-553,1778800569,주식회사 유원이씨에스,유명종,분석,34411659,86.055,86.179,-1.78363 (98.21637),15 2,2018/06/22 08:45:33,낙찰하한선 미달
-554,1078724454,정일씨엔아이(주),유지봉,분석,34403490,86.035,86.159,-1.80694 (98.19306),8 6,2018/06/20 15:28:39,낙찰하한선 미달
-555,2158168275,천마정보통신(주),황범만,분석,34377000,85.968,86.093,-1.88255 (98.11745),3 11,2018/06/21 22:18:43,낙찰하한선 미달
-556,1058618361,한글정보통신(주),최경환,분석,34299590,85.775,85.899,-2.10349 (97.89651),3 4,2018/06/21 10:10:12,낙찰하한선 미달
-557,2118145912,영남전기통신 주식회사,장한목,분석,33907841,84.795,84.918,-3.22160 (96.7784),15 3,2018/06/21 10:05:31,낙찰하한선 미달
-558,2148167405,(주)사운더스,권대준,분석,33669330,84.199,84.32,-3.90235 (96.09765),13 2,2018/06/22 09:24:23,낙찰하한선 미달
-559,1058180119,주식회사 로지시스,이규현,분석,31494215,78.759,78.873,-10.11048 (89.88952),1 6,2018/06/19 15:49:27,낙찰하한선 미달
