순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,2208180951,엘지정보기술(주),엄태원,분석,20935692,87.719,87.155,-0.67151 (99.32849),15 8,2018/02/06 10:52:07,낙찰하한선 미달
-9,2068657600,에이티아이시스템 주식회사,안현수,분석,20935082,87.717,87.153,-0.67440 (99.3256),14 7,2018/02/12 09:40:50,낙찰하한선 미달
-10,1098154781,(주)공항엔지니어링,이은순,분석,20934870,87.716,87.152,-0.67541 (99.32459),2 6,2018/02/11 17:10:24,낙찰하한선 미달
-11,1138175034,(주)윈플러스정보기술,정재원,분석,20934480,87.714,87.15,-0.67726 (99.32274),12 13,2018/02/11 15:42:24,낙찰하한선 미달
-12,2068111894,(주)아파트피아,곽복동,분석,20933820,87.711,87.147,-0.68039 (99.31961),7 10,2018/02/09 16:21:25,낙찰하한선 미달
-13,2198123760,기찬정보통신(주),홍석기,분석,20933649,87.711,87.147,-0.68120 (99.3188),10 4,2018/02/12 17:56:23,낙찰하한선 미달
-14,1198168638,주식회사 연훈,박정호,분석,20933501,87.71,87.146,-0.68190 (99.3181),14 3,2018/02/09 17:58:30,낙찰하한선 미달
-15,1128138958,(주)한국씨씨에스,정귀수,분석,20931483,87.702,87.138,-0.69148 (99.30852),11 3,2018/02/09 15:28:49,낙찰하한선 미달
-16,2148669602,(주)우호텔레콤,이강록,분석,20930870,87.699,87.135,-0.69439 (99.30561),5 13,2018/02/08 13:30:01,낙찰하한선 미달
-17,1288110974,주식회사 승원에이씨오,박태환,분석,20930510,87.698,87.134,-0.69609 (99.30391),4 6,2018/02/12 16:34:16,낙찰하한선 미달
-18,1068669669,(주)일광통신,이병일,분석,20929900,87.695,87.131,-0.69899 (99.30101),14 8,2018/02/07 07:56:18,낙찰하한선 미달
-19,1088184448,금산이씨엠에스 주식회사,김평재,분석,20928310,87.688,87.125,-0.70653 (99.29347),6 3,2018/02/12 09:27:41,낙찰하한선 미달
-20,1058186995,부원동력(주),이병의,분석,20928084,87.687,87.124,-0.70760 (99.2924),1 9,2018/02/09 09:10:51,낙찰하한선 미달
-21,2208727337,주식회사주니파워네트웍스,노병준,분석,20927950,87.687,87.123,-0.70824 (99.29176),4 9,2018/02/12 09:45:58,낙찰하한선 미달
-22,1078681986,세연아이넷(주),정은호,분석,20927915,87.687,87.123,-0.70841 (99.29159),3 15,2018/02/09 11:22:53,낙찰하한선 미달
-23,1068136902,대일전기산업(주),임태원,분석,20926880,87.682,87.119,-0.71332 (99.28668),1 7,2018/02/09 09:32:07,낙찰하한선 미달
-24,1218140540,영현정보통신(주),김두식,분석,20926614,87.681,87.117,-0.71458 (99.28542),7 1,2018/02/12 08:59:54,낙찰하한선 미달
-25,2208785579,주식회사 선보통신,윤용중,분석,20925446,87.676,87.113,-0.72012 (99.27988),9 12,2018/02/07 14:40:55,낙찰하한선 미달
-26,1128152149,(주)일신티에이치이,이상운,분석,20924374,87.672,87.108,-0.72521 (99.27479),10 8,2018/02/07 09:14:18,낙찰하한선 미달
-27,2148891087,세경네트웍스 주식회사,장중석,분석,20924248,87.671,87.108,-0.72580 (99.2742),13 8,2018/02/09 10:30:32,낙찰하한선 미달
-28,2098161262,주식회사 아이에스인텍,황관홍,분석,20924130,87.671,87.107,-0.72636 (99.27364),6 12,2018/02/09 14:17:58,낙찰하한선 미달
-29,1198638672,신아네트웍스 주식회사,마윤정,분석,20922899,87.666,87.102,-0.73220 (99.2678),8 1,2018/02/07 13:26:30,낙찰하한선 미달
-30,2098121862,거우전설주식회사,김영훈,분석,20922071,87.662,87.099,-0.73613 (99.26387),6 2,2018/02/09 10:14:19,낙찰하한선 미달
-31,1178122655,셀렉트정보기술(주),임윤정,분석,20919520,87.651,87.088,-0.74824 (99.25176),5 2,2018/02/11 22:16:06,낙찰하한선 미달
-32,1058161048,서울데이타통신(주),이희승,분석,20919000,87.649,87.086,-0.75070 (99.2493),4 11,2018/02/08 09:54:04,낙찰하한선 미달
-33,2128169519,세진시스콤주식회사,박수환,분석,20918110,87.646,87.082,-0.75493 (99.24507),1 4,2018/02/09 11:06:35,낙찰하한선 미달
-34,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20917989,87.645,87.082,-0.75550 (99.2445),15 5,2018/02/09 10:00:39,낙찰하한선 미달
-35,2118899396,주식회사 피에스콤,최정환,분석,20917410,87.643,87.079,-0.75825 (99.24175),15 3,2018/02/12 10:58:57,낙찰하한선 미달
-36,4088168391,금상디엔씨주식회사,장용수,분석,20915922,87.636,87.073,-0.76531 (99.23469),3 14,2018/02/06 09:35:52,낙찰하한선 미달
-37,2158168163,블루엔이(주),정홍채,분석,20914660,87.631,87.068,-0.77129 (99.22871),13 5,2018/02/09 09:51:52,낙찰하한선 미달
-38,1088189685,주식회사 태산정보기술,채연옥,분석,20913499,87.626,87.063,-0.77680 (99.2232),11 14,2018/02/12 07:34:00,낙찰하한선 미달
-39,2158171237,(주)모빌텍,오승환,분석,20911620,87.618,87.055,-0.78572 (99.21428),6 4,2018/02/12 09:08:52,낙찰하한선 미달
-40,2208629809,(주)에버가드,오세동,분석,20911100,87.616,87.053,-0.78818 (99.21182),1 7,2018/02/08 09:45:58,낙찰하한선 미달
-41,2068182837,경안이엔지(주),금동중,분석,20910789,87.615,87.052,-0.78966 (99.21034),13 12,2018/02/09 14:57:58,낙찰하한선 미달
-42,1018168603,주식회사 승우이앤씨,백현기,분석,20910253,87.613,87.049,-0.79220 (99.2078),15 10,2018/02/12 09:37:27,낙찰하한선 미달
-43,1138195331,(주)한남이앤씨,조재령,분석,20910250,87.613,87.049,-0.79222 (99.20778),2 8,2018/02/11 21:40:07,낙찰하한선 미달
-44,1168137418,두레옵트로닉스 주식회사,최수현,분석,20910210,87.612,87.049,-0.79241 (99.20759),15 1,2018/02/07 18:40:11,낙찰하한선 미달
-45,2108150348,승호시스템(주),이계승,분석,20908566,87.606,87.042,-0.80021 (99.19979),10 14,2018/02/09 16:37:57,낙찰하한선 미달
-46,6288800543,주식회사 시온네트워크,김동현,분석,20908180,87.604,87.041,-0.80204 (99.19796),15 8,2018/02/08 16:58:26,낙찰하한선 미달
-47,1128152663,한국아이디정보(주),송찬호,분석,20907791,87.602,87.039,-0.80388 (99.19612),10 14,2018/02/09 17:02:31,낙찰하한선 미달
-48,1198629800,주식회사 메카넷,천수연,분석,20904583,87.589,87.026,-0.81910 (99.1809),2 9,2018/02/12 11:00:47,낙찰하한선 미달
-49,1018197466,주식회사콤위즈,정윤권,분석,20901930,87.578,87.015,-0.83169 (99.16831),8 9,2018/02/12 11:54:48,낙찰하한선 미달
-50,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20901000,87.574,87.011,-0.83610 (99.1639),5 1,2018/02/08 12:49:19,낙찰하한선 미달
-51,1198118405,우광기전(주),이기진,분석,20900770,87.573,87.01,-0.83720 (99.1628),13 2,2018/02/12 08:18:05,낙찰하한선 미달
-52,5168100542,주식회사 에이치투아이티,이희제,분석,20897500,87.559,86.996,-0.85271 (99.14729),10 7,2018/02/09 16:43:53,낙찰하한선 미달
-53,1138663095,아이투케이코리아 주식회사,인여훈,분석,20897000,87.557,86.994,-0.85508 (99.14492),6 4,2018/02/09 10:11:23,낙찰하한선 미달
-54,2148847295,티에스퓨처 주식회사,김명성,분석,20895499,87.551,86.988,-0.86220 (99.1378),8 14,2018/02/09 08:54:20,낙찰하한선 미달
-55,1068178902,주식회사 티에스아이티,박용수,분석,20893993,87.544,86.982,-0.86935 (99.13065),9 4,2018/02/12 10:52:08,낙찰하한선 미달
-56,1188114764,(주)세빛전자통신,이상호,분석,20891283,87.533,86.97,-0.88221 (99.11779),9 12,2018/02/09 12:59:07,낙찰하한선 미달
-57,1062475052,한우리정보통신,전막동,분석,20890220,87.529,86.966,-0.88725 (99.11275),12 2,2018/02/09 11:08:32,낙찰하한선 미달
-58,2108122973,인터컴넷(주),양지호,분석,20889702,87.527,86.964,-0.88971 (99.11029),11 2,2018/02/09 16:19:09,낙찰하한선 미달
-59,2148675138,(주)대호아이티에스,임진덕,분석,20885811,87.51,86.948,-0.90817 (99.09183),14 9,2018/02/12 09:36:21,낙찰하한선 미달
-60,1138636865,주식회사 정원시큐,염승호,분석,20885798,87.51,86.948,-0.90823 (99.09177),4 5,2018/02/09 15:34:34,낙찰하한선 미달
-61,1198164229,(주) 이준시스템,한상훈,분석,20882500,87.496,86.934,-0.92388 (99.07612),8 9,2018/02/12 10:12:44,낙찰하한선 미달
-62,1078835701,주식회사디앤아이시스템,김수진,분석,20876529,87.471,86.909,-0.95221 (99.04779),7 5,2018/02/08 08:24:45,낙찰하한선 미달
-63,1238638929,주식회사 엘파코리아,이승한,분석,20872988,87.456,86.894,-0.96901 (99.03099),10 9,2018/02/12 10:49:50,낙찰하한선 미달
-64,6058603558,주식회사 와이에스제이,정창진,분석,20869363,87.441,86.879,-0.98620 (99.0138),6 4,2018/02/12 10:17:33,낙찰하한선 미달
-65,2178143187,(주)미디어밸리렛,전필숙,분석,20868920,87.439,86.877,-0.98831 (99.01169),14 8,2018/02/08 17:03:45,낙찰하한선 미달
-66,1191119997,대흥전기통신공사,고미영,분석,20867592,87.434,86.872,-0.99461 (99.00539),3 8,2018/02/12 09:27:46,낙찰하한선 미달
-67,1041890207,삼정정보통신,이순봉,분석,20861000,87.406,86.844,-1.02588 (98.97412),7 15,2018/02/12 10:46:21,낙찰하한선 미달
-68,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20860660,87.405,86.843,-1.02750 (98.9725),8 13,2018/02/06 07:02:51,낙찰하한선 미달
-69,1048610901,이룸유비쿼터스주식회사,김광수,분석,20859457,87.4,86.838,-1.03320 (98.9668),9 4,2018/02/08 10:21:27,낙찰하한선 미달
-70,1138163917,백두전기통신(주),장철,분석,20854041,87.377,86.815,-1.05890 (98.9411),6 14,2018/02/11 22:27:49,낙찰하한선 미달
-71,2148724941,한빛시스템주식회사,윤명호,분석,20853388,87.374,86.813,-1.06200 (98.938),6 3,2018/02/07 11:09:01,낙찰하한선 미달
-72,1778800569,주식회사 유원이씨에스,유명종,분석,20853214,87.374,86.812,-1.06282 (98.93718),14 11,2018/02/12 08:42:49,낙찰하한선 미달
-73,1078636235,(주)대교이앤에스,이찬수,분석,20852417,87.37,86.809,-1.06660 (98.9334),14 8,2018/02/12 10:24:50,낙찰하한선 미달
-74,2078124989,청보음향(주),지한영,분석,20849003,87.356,86.794,-1.08280 (98.9172),8 13,2018/02/11 08:13:00,낙찰하한선 미달
-75,1088114068,(주)대인정보통신,유재호,분석,20805655,87.174,86.614,-1.28846 (98.71154),4 8,2018/02/12 08:18:53,낙찰하한선 미달
-76,2048130648,주식회사 케빅,정병철,분석,20802950,87.163,86.603,-1.30130 (98.6987),15 7,2018/02/09 09:09:59,낙찰하한선 미달
-77,2148107988,(주)서울정보시스템,이문현,분석,20802234,87.16,86.6,-1.30469 (98.69531),12 2,2018/02/05 08:47:26,낙찰하한선 미달
-78,1078151890,주식회사유진솔루션,이훈희,분석,20799218,87.147,86.587,-1.31900 (98.681),8 9,2018/02/09 10:31:16,낙찰하한선 미달
-79,1358145603,한라인포넷(주),장경민,분석,20790809,87.112,86.552,-1.35890 (98.6411),9 12,2018/02/11 23:28:23,낙찰하한선 미달
-80,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20759547,86.981,86.422,-1.50722 (98.49278),7 10,2018/02/09 11:03:24,낙찰하한선 미달
-81,1138677788,(주)제이에스지테크,박혜경,분석,20661180,86.569,86.012,-1.97392 (98.02608),1 14,2018/02/06 23:54:17,낙찰하한선 미달
-82,2648102203,주식회사 디씨아이어드벤스,송권용,분석,19180276,80.364,79.847,-9.00001 (90.99999),5 15,2018/02/11 16:07:28,낙찰하한선 미달
