순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1108155460,주식회사 자유전설,김상중,분석,54990930,89.678,88.663,1.04720 (101.0472),3 5,2018/03/28 21:14:51,
834,1088122326,주식회사 주세움정보통신,염인덕,분석,54991630,89.68,88.665,1.04849 (101.04849),3 14,2018/03/29 09:01:00,
835,2048174554,주식회사 창흥텔레콤,진경미,분석,54994900,89.685,88.67,1.05450 (101.0545),15 13,2018/03/29 08:03:16,
836,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54998871,89.691,88.676,1.06180 (101.0618),15 4,2018/03/26 10:01:26,
837,2548800191,신용전기통신 주식회사,정지택,분석,55002510,89.697,88.682,1.06848 (101.06848),2 3,2018/03/28 17:11:29,
838,1078127876,동하시티개발주식회사,윤종사,분석,55003117,89.698,88.683,1.06960 (101.0696),8 2,2018/03/29 01:18:22,
839,2148122183,(주)하나전기,김선식,분석,55004690,89.701,88.686,1.07249 (101.07249),5 12,2018/03/29 08:41:11,
840,1138148861,선진인포텍(주),김인구,분석,55004857,89.701,88.686,1.07279 (101.07279),15 9,2018/03/27 08:56:50,
841,1138163445,주식회사 삼도통신,이정경,분석,55005900,89.703,88.688,1.07471 (101.07471),12 5,2018/03/28 15:57:34,
842,1198132561,신한동력(주),오재근,분석,55007950,89.706,88.691,1.07848 (101.07848),7 9,2018/03/28 09:53:51,
843,2068125141,주식회사 스테이지넷,임영규,분석,55009755,89.709,88.694,1.08179 (101.08179),15 10,2018/03/23 15:17:29,
844,1058729754,(주)영주시스템,김기현,분석,55017918,89.722,88.707,1.09679 (101.09679),15 7,2018/03/29 09:06:27,
845,1138621101,(주)아이피로드,강철지,분석,55019007,89.724,88.709,1.09880 (101.0988),11 6,2018/03/28 09:12:03,
846,2158765528,삼마전기통신 주식회사,김완수,분석,55020639,89.727,88.711,1.10179 (101.10179),9 15,2018/03/27 05:50:42,
847,1208745904,(주)엘엔케이네트웍스,김광일,분석,55027770,89.739,88.723,1.11490 (101.1149),11 13,2018/03/27 11:45:48,
848,2158691790,에이브이에스텍(주),박주영,분석,55027823,89.739,88.723,1.11500 (101.115),11 4,2018/03/27 08:46:46,
849,2158620617,미디어텔레콤(주),김용대,분석,55029891,89.742,88.726,1.11880 (101.1188),2 7,2018/03/28 08:38:51,
850,2148180640,(주)남인정보통신,김남호,분석,55031524,89.745,88.729,1.12180 (101.1218),12 8,2018/03/26 10:17:15,
851,1128138958,(주)한국씨씨에스,정귀수,분석,55033420,89.748,88.732,1.12528 (101.12528),4 11,2018/03/28 17:25:36,
852,2298134599,(주)시에나텔레콤,임종태,분석,55034245,89.749,88.733,1.12680 (101.1268),3 12,2018/03/29 09:02:25,
853,1138148411,(주)풍천정보네트웍,김학봉,분석,55042408,89.762,88.746,1.14180 (101.1418),8 5,2018/03/27 08:18:25,
854,1198633186,주식회사 티에스솔루션,주성규,분석,55042952,89.763,88.747,1.14280 (101.1428),6 5,2018/03/27 09:30:32,
855,2140875125,삼화전기정보통신공사,석동욱,분석,55044250,89.765,88.749,1.14518 (101.14518),8 4,2018/03/23 19:50:53,
856,2098112984,(주)고덕종합건설,나기선,분석,55045510,89.767,88.751,1.14750 (101.1475),5 6,2018/03/28 14:44:57,
857,1738100739,주식회사 이음테크넷,임봉순,분석,55048394,89.772,88.756,1.15279 (101.15279),15 7,2018/03/26 17:05:57,
858,2208691899,(주)한결아이앤씨,이상억,분석,55049047,89.773,88.757,1.15399 (101.15399),8 2,2018/03/28 09:09:44,
859,2078129117,경우전기(주),김한정,분석,55051840,89.778,88.762,1.15913 (101.15913),12 5,2018/03/29 09:29:19,
860,1058663420,(주)엠비에스엔지니어링,강형주,분석,55053292,89.78,88.764,1.16180 (101.1618),1 3,2018/03/28 09:50:13,
861,1198629800,주식회사 메카넷,천수연,분석,55061890,89.794,88.778,1.17759 (101.17759),11 2,2018/03/27 16:01:38,
862,1018172790,(주)공신데이타,서만식,분석,55064180,89.798,88.781,1.18180 (101.1818),1 10,2018/03/26 11:45:00,
863,1058197338,(주)라인정보시스템,홍상희,분석,55074200,89.814,88.798,1.20021 (101.20021),4 14,2018/03/28 18:37:31,
864,2148854189,(주)태원전기,김응식,분석,55075060,89.816,88.799,1.20179 (101.20179),4 15,2018/03/26 11:59:20,
865,7288700415,주식회사 티엑스텍,박영기,분석,55085945,89.833,88.817,1.22180 (101.2218),14 1,2018/03/26 15:36:25,
866,2058140829,원앤원산업개발(주),배애순,분석,55086326,89.834,88.817,1.22250 (101.2225),6 8,2018/03/26 18:13:28,
867,2158714581,씨엠티정보통신(주),이광운,분석,55086870,89.835,88.818,1.22350 (101.2235),5 15,2018/03/23 13:48:34,
868,2298119166,(주)삼영기업,금동흠,분석,55094600,89.848,88.831,1.23770 (101.2377),8 7,2018/03/29 09:10:24,
869,1048120291,청음통신 주식회사,임광희,분석,55100100,89.856,88.839,1.24781 (101.24781),1 6,2018/03/29 09:14:32,
870,1208168171,성호아이피오(주),민문기,분석,55106600,89.867,88.85,1.25975 (101.25975),15 1,2018/03/22 18:36:52,
871,1138642426,(주)제이에스인컴,김종성,분석,55109073,89.871,88.854,1.26429 (101.26429),7 2,2018/03/27 15:20:43,
872,2148123348,성제전기(주),김팔성,분석,55109238,89.871,88.854,1.26460 (101.2646),4 6,2018/03/29 09:05:12,
873,2118726218,주식회사 씨그테크,이윤호,분석,55113420,89.878,88.861,1.27228 (101.27228),8 2,2018/03/23 10:25:17,
874,2208604069,(주)빌릿,김홍식,분석,55118707,89.887,88.869,1.28200 (101.282),11 1,2018/03/27 11:08:21,
875,2148687288,(주)포어링크,송기봉,분석,55122896,89.894,88.876,1.28969 (101.28969),8 2,2018/03/27 11:10:05,
876,1138653369,(주)제이앤비이노베이션,오명숙,분석,55129589,89.905,88.887,1.30199 (101.30199),12 5,2018/03/29 09:40:52,
877,2208127086,동강엠텍(주),차영문,분석,55136284,89.915,88.898,1.31430 (101.3143),8 15,2018/03/27 09:27:08,
878,1088607693,(주)가온데이터,이기원,분석,55139270,89.92,88.903,1.31978 (101.31978),14 6,2018/03/28 17:39:29,
879,1198609084,주식회사 유니씨엔에스,박경임,분석,55141290,89.924,88.906,1.32349 (101.32349),13 3,2018/03/23 14:38:50,
880,1058693453,주식회사태융정보통신,문성준,분석,55152610,89.942,88.924,1.34429 (101.34429),8 6,2018/03/26 21:59:10,
881,1138618789,이노뎁(주),이성진,분석,55168937,89.969,88.95,1.37430 (101.3743),1 3,2018/03/28 08:38:08,
882,1078636235,(주)대교이앤에스,이찬수,분석,55171549,89.973,88.955,1.37910 (101.3791),3 7,2018/03/27 16:27:49,
883,2018603701,소성정보기술 (주),김금남,분석,55184516,89.994,88.975,1.40292 (101.40292),7 1,2018/03/29 09:03:20,
884,1178188899,주식회사 시큐렉스,최영희,분석,55206162,90.029,89.01,1.44270 (101.4427),7 10,2018/03/29 09:49:03,
885,1138165967,(주)다솔이앤씨,김광순,분석,55216218,90.046,89.027,1.46118 (101.46118),14 2,2018/03/29 08:36:23,
886,1198632979,성민전기 주식회사,김미영,분석,55254260,90.108,89.088,1.53108 (101.53108),15 6,2018/03/28 23:17:13,
887,1062475052,한우리정보통신,전막동,분석,55304480,90.19,89.169,1.62336 (101.62336),1 7,2018/03/29 09:16:42,
888,2128144255,경방전기통신(주),장기인,분석,55309312,90.198,89.177,1.63224 (101.63224),13 6,2018/03/28 08:59:46,
889,2208110402,정안전기(주),이학용,분석,55322568,90.219,89.198,1.65660 (101.6566),10 5,2018/03/29 09:16:53,
890,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55365550,90.289,89.267,1.73558 (101.73558),8 9,2018/03/28 19:53:30,
891,1208147588,서현정보통신(주),배상만,분석,55375999,90.306,89.284,1.75478 (101.75478),10 7,2018/03/27 10:55:41,
892,2098134940,주식회사윤송이엔씨,정윤계,분석,55396680,90.34,89.318,1.79278 (101.79278),13 15,2018/03/26 09:07:28,
893,6048111797,주식회사글로벌엔씨,송철현,분석,55462000,90.447,89.423,1.91281 (101.91281),3 8,2018/03/28 13:35:27,
894,2048162437,다남전기(주),이병근,분석,55557950,90.603,89.578,2.08912 (102.08912),14 10,2018/03/29 08:26:13,
895,2078147814,(주)대호엔지니어링,윤용상,분석,55713886,90.857,89.829,2.37565 (102.37565),11 14,2018/03/28 09:50:26,
896,1058110006,삼성전기산업 주식회사,정지혜,분석,55740150,90.9,89.871,2.42391 (102.42391),7 12,2018/03/29 09:41:23,
897,2148626637,(주)아이엔지시스템,김정화,분석,67067400,109.3731,108.135,23.23802 (123.23802),4 7,2018/03/27 19:05:06,예가초과
898,1068678514,주식회사 인프라이엔씨,김병훈,분석,229077750,373.5789,369.35,320.93609 (420.93609),5 15,2018/03/27 14:55:37,예가초과
899,2208719934,주식회사 지제이전기통신,김진수,분석,543499590,886.3365,876.304,898.69408 (998.69408),2 14,2018/03/29 09:09:39,예가초과
-1,1278180439,누리이앤시 주식회사,심희수,분석,53804656,87.744,86.751,-1.13260 (98.8674),12 2,2018/03/27 11:16:17,낙찰하한선 미달
-2,2148829787,주식회사 노바에스앤씨,최성운,분석,53803078,87.741,86.748,-1.13550 (98.8645),5 3,2018/03/26 12:32:17,낙찰하한선 미달
-3,1188114764,(주)세빛전자통신,이상호,분석,53798887,87.734,86.741,-1.14321 (98.85679),13 1,2018/03/27 08:47:27,낙찰하한선 미달
-4,2098141039,(주)벨에어테크,최트로이,분석,53798230,87.733,86.74,-1.14441 (98.85559),5 6,2018/03/27 17:54:26,낙찰하한선 미달
-5,2048131967,(주)용백전설,곽의영,분석,53797744,87.733,86.74,-1.14531 (98.85469),13 10,2018/03/23 11:28:59,낙찰하한선 미달
-6,1208192633,(주)유니썬코리아,김형중,분석,53796280,87.73,86.737,-1.14800 (98.852),2 15,2018/03/28 16:48:42,낙찰하한선 미달
-7,2148132740,(주)융시스템,박진기,분석,53792193,87.724,86.731,-1.15551 (98.84449),9 13,2018/03/29 08:12:48,낙찰하한선 미달
-8,2108170441,주식회사 에이원아이티,김진성,분석,53779568,87.703,86.71,-1.17870 (98.8213),10 14,2018/03/27 08:31:42,낙찰하한선 미달
-9,2208667614,주식회사 로버텍,김현성,분석,53777173,87.699,86.706,-1.18311 (98.81689),1 8,2018/03/27 10:30:17,낙찰하한선 미달
-10,1120180788,대성미디어,김상봉,분석,53777119,87.699,86.706,-1.18320 (98.8168),13 12,2018/03/26 17:35:20,낙찰하한선 미달
-11,2178113330,(주)오성에스이엠,오성표,분석,53774833,87.695,86.703,-1.18741 (98.81259),13 9,2018/03/28 15:53:10,낙찰하한선 미달
-12,1138141456,(주)나우아이앤씨,안남훈,분석,53773270,87.693,86.7,-1.19028 (98.80972),7 11,2018/03/28 09:26:55,낙찰하한선 미달
-13,1058618361,한글정보통신(주),최경환,분석,53770920,87.689,86.696,-1.19460 (98.8054),13 12,2018/03/28 12:06:38,낙찰하한선 미달
-14,2198123760,기찬정보통신(주),홍석기,분석,53768575,87.685,86.693,-1.19890 (98.8011),10 3,2018/03/27 18:20:32,낙찰하한선 미달
-15,1108194973,주식회사 엔에스정보통신,임정빈,분석,53767050,87.683,86.69,-1.20171 (98.79829),1 8,2018/03/29 09:18:21,낙찰하한선 미달
-16,1048610901,이룸유비쿼터스주식회사,김광수,분석,53766071,87.681,86.688,-1.20351 (98.79649),15 10,2018/03/27 09:43:06,낙찰하한선 미달
-17,2158744687,(주)거성파워텍,김남수,분석,53763622,87.677,86.685,-1.20801 (98.79199),3 1,2018/03/28 08:09:22,낙찰하한선 미달
-18,2018126882,(주)예사전자,공춘택,분석,53754766,87.663,86.67,-1.22428 (98.77572),13 15,2018/03/27 10:42:56,낙찰하한선 미달
-19,1198653668,에코아이넷(주),박은희,분석,53752738,87.659,86.667,-1.22801 (98.77199),15 4,2018/03/27 09:41:34,낙찰하한선 미달
-20,1191119997,대흥전기통신공사,고미영,분석,53752140,87.658,86.666,-1.22910 (98.7709),9 10,2018/03/27 16:44:40,낙찰하한선 미달
-21,2208882337,태암네트워크 주식회사,손충현,분석,53743378,87.644,86.652,-1.24520 (98.7548),4 13,2018/03/27 16:17:56,낙찰하한선 미달
-22,6058603558,주식회사 와이에스제이,정창진,분석,53736738,87.633,86.641,-1.25741 (98.74259),5 13,2018/03/27 20:33:55,낙찰하한선 미달
-23,6818700095,주식회사 진영이엔씨,조근호,분석,53736412,87.633,86.641,-1.25800 (98.742),5 4,2018/03/28 10:01:13,낙찰하한선 미달
-24,1068660843,(주)세중미디어텍,김용욱,분석,53734670,87.63,86.638,-1.26121 (98.73879),13 1,2018/03/27 09:19:31,낙찰하한선 미달
-25,1198168638,주식회사 연훈,박정호,분석,53730535,87.623,86.631,-1.26880 (98.7312),10 14,2018/03/28 10:51:09,낙찰하한선 미달
-26,1198600031,(주)씨에스콘트롤즈,황순길,분석,53725854,87.615,86.624,-1.27741 (98.72259),13 15,2018/03/27 19:26:26,낙찰하한선 미달
-27,1058714080,(주) 한일이앤에스,박완교,분석,53724330,87.613,86.621,-1.28021 (98.71979),11 7,2018/03/26 17:27:20,낙찰하한선 미달
-28,2108122973,인터컴넷(주),양지호,분석,53717310,87.601,86.61,-1.29311 (98.70689),13 2,2018/03/28 14:04:56,낙찰하한선 미달
-29,2158768281,태일정보시스템(주),이미자,분석,53715460,87.598,86.607,-1.29650 (98.7035),2 6,2018/03/27 09:39:20,낙찰하한선 미달
-30,2048130648,주식회사 케빅,정병철,분석,53712850,87.594,86.603,-1.30130 (98.6987),14 8,2018/03/26 14:19:49,낙찰하한선 미달
-31,2148107988,(주)서울정보시스템,이문현,분석,53710996,87.591,86.6,-1.30471 (98.69529),11 7,2018/03/22 08:56:12,낙찰하한선 미달
-32,1108154781,(주)태경전업,정태홍,분석,53708548,87.587,86.596,-1.30921 (98.69079),1 9,2018/03/28 15:29:23,낙찰하한선 미달
-33,5168100542,주식회사 에이치투아이티,이희제,분석,53706535,87.584,86.592,-1.31290 (98.6871),1 7,2018/03/27 14:53:37,낙찰하한선 미달
-34,2068611905,(주)한포넷,이현우,분석,53702310,87.577,86.586,-1.32067 (98.67933),15 2,2018/03/28 10:25:15,낙찰하한선 미달
-35,2158770996,엠코어넷 주식회사,김명경,분석,53700657,87.574,86.583,-1.32371 (98.67629),9 5,2018/03/26 17:09:38,낙찰하한선 미달
-36,1108190166,(주)페타네트워크,강인희,분석,53655107,87.5,86.51,-1.40740 (98.5926),7 12,2018/03/27 16:51:37,낙찰하한선 미달
-37,2048189682,세왕전력(주),안성호,분석,53653523,87.497,86.507,-1.41032 (98.58968),11 2,2018/03/29 01:10:04,낙찰하한선 미달
-38,2018179526,중앙케이블네트워크(주),노상우,분석,53639923,87.475,86.485,-1.43531 (98.56469),10 15,2018/03/27 10:44:22,낙찰하한선 미달
-39,2158669639,(주)한정원,이수환,분석,53622878,87.447,86.458,-1.46663 (98.53337),15 7,2018/03/28 16:57:41,낙찰하한선 미달
-40,2200459632,하나정보통신,현광섭,분석,53618209,87.44,86.45,-1.47521 (98.52479),13 10,2018/03/28 09:07:05,낙찰하한선 미달
-41,1078151890,주식회사유진솔루션,이훈희,분석,53610427,87.427,86.438,-1.48951 (98.51049),2 5,2018/03/29 09:51:06,낙찰하한선 미달
-42,1148714240,주식회사 유진21,박영숙,분석,53588550,87.391,86.402,-1.52970 (98.4703),10 4,2018/03/29 09:05:53,낙찰하한선 미달
-43,2048614338,(주)오성에이브이시스템,심병섭,분석,53563290,87.35,86.362,-1.57612 (98.42388),4 9,2018/03/26 14:51:56,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,53556337,87.339,86.35,-1.58890 (98.4111),12 9,2018/03/27 09:30:05,낙찰하한선 미달
-45,1268620622,(주)엑스코하이텍,박정현,분석,53535926,87.306,86.317,-1.62640 (98.3736),11 5,2018/03/28 09:26:40,낙찰하한선 미달
-46,1128152663,한국아이디정보(주),송찬호,분석,53527653,87.292,86.304,-1.64160 (98.3584),12 15,2018/03/28 16:21:46,낙찰하한선 미달
-47,1098161598,(주)삼우씨앤에스,이기만,분석,53512796,87.268,86.28,-1.66890 (98.3311),7 13,2018/03/26 13:03:59,낙찰하한선 미달
-48,2178145434,주식회사 한양전자피에이,여동도,분석,53482000,87.218,86.23,-1.72549 (98.27451),5 11,2018/03/27 09:52:15,낙찰하한선 미달
-49,1198611222,(주)제이에이티,이세창,분석,53481340,87.217,86.229,-1.72671 (98.27329),8 12,2018/03/27 18:07:28,낙찰하한선 미달
-50,1198188750,(주)코에버정보기술,반기동,분석,53475949,87.208,86.221,-1.73661 (98.26339),14 11,2018/03/29 08:29:09,낙찰하한선 미달
-51,1078141107,동양전자시스템(주),김홍태,분석,52821412,86.14,85.165,-2.93934 (97.06066),15 1,2018/03/26 11:40:54,낙찰하한선 미달
