순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-361,1328167592,한양전기 주식회사,조미희,분석,25993878.0,79.2,87.457,88.004,0.29570 (100.2957),10 8,2018/08/08 16:13:23,낙찰하한선 미달
-362,1330356033,보명정보통신,이진욱,분석,25993700.0,79.2,87.456,88.003,0.29501 (100.29501),5 7,2018/08/02 15:41:54,낙찰하한선 미달
-363,2018166259,주식회사 블루네트워크,허승희,분석,25993645.0,79.2,87.456,88.003,0.29480 (100.2948),13 10,2018/08/06 15:15:35,낙찰하한선 미달
-364,1248750675,(주)삼사정보통신,정인호,분석,25993515.0,79.2,87.455,88.003,0.29429 (100.29429),13 6,2018/08/07 17:31:25,낙찰하한선 미달
-365,2158686415,(주)새빛엔에스,김상욱,분석,25993370.0,79.2,87.455,88.002,0.29374 (100.29374),11 5,2018/08/06 09:53:46,낙찰하한선 미달
-366,1068602542,주식회사 유셀네트웍스,김구동,분석,25993358.0,79.2,87.455,88.002,0.29369 (100.29369),12 9,2018/08/07 11:02:12,낙찰하한선 미달
-367,1341037172,한빛아이티솔루션,양재일,분석,25993120.0,79.0,87.454,88.001,0.29277 (100.29277),12 8,2018/08/06 18:32:42,낙찰하한선 미달
-368,1308678405,주식회사 아이비테크,김영순,분석,25993101.0,79.0,87.454,88.001,0.29270 (100.2927),4 6,2018/08/07 09:41:30,낙찰하한선 미달
-369,1058192352,한아름정보통신(주),손경선,분석,25992990.0,79.0,87.454,88.001,0.29227 (100.29227),4 12,2018/08/08 14:45:20,낙찰하한선 미달
-370,8498700124,하나네트워크 주식회사,현정임,분석,25992902.0,79.0,87.453,88.001,0.29193 (100.29193),11 8,2018/08/01 12:56:21,낙찰하한선 미달
-371,8988100463,주식회사 엑스피통신,손형기,분석,25992560.0,79.0,87.452,88.0,0.29061 (100.29061),3 13,2018/08/03 11:27:01,낙찰하한선 미달
-372,2068679088,(주)한맥아이티,최종배,분석,25992560.0,79.0,87.452,88.0,0.29061 (100.29061),14 6,2018/08/07 19:30:19,낙찰하한선 미달
-373,1328634193,세진네오텍 주식회사,박기호,분석,25992070.0,79.0,87.45,87.998,0.28872 (100.28872),8 6,2018/08/07 11:20:19,낙찰하한선 미달
-374,2208726231,주식회사 디씨앤미디어,차갑열,분석,25992012.0,79.0,87.45,87.998,0.28850 (100.2885),15 8,2018/08/02 09:57:33,낙찰하한선 미달
-375,2248138678,메가일렉주식회사,이경화,분석,25991710.0,79.0,87.449,87.997,0.28733 (100.28733),9 8,2018/08/08 22:44:16,낙찰하한선 미달
-376,2118806373,(주)씨피에스엠엔씨,김용경,분석,25991680.0,79.0,87.449,87.997,0.28721 (100.28721),2 5,2018/08/03 14:19:05,낙찰하한선 미달
-377,4328600249,주식회사 인더스비젼,김상인,분석,25991623.0,79.0,87.449,87.996,0.28699 (100.28699),14 1,2018/08/07 15:31:51,낙찰하한선 미달
-378,1018151776,(주)지디시,김승환,분석,25991245.0,79.0,87.448,87.995,0.28554 (100.28554),12 11,2018/08/08 17:42:20,낙찰하한선 미달
-379,1228193977,주식회사 에스유테크,강정구,분석,25991235.0,79.0,87.448,87.995,0.28550 (100.2855),11 9,2018/08/03 18:55:24,낙찰하한선 미달
-380,2068663169,(주)지엠케이정보통신,현익재,분석,25991120.0,79.0,87.447,87.995,0.28505 (100.28505),2 11,2018/08/02 10:36:58,낙찰하한선 미달
-381,1248158831,빛샘전자(주),강만준,분석,25991080.0,79.0,87.447,87.994,0.28490 (100.2849),6 15,2018/08/07 19:20:03,낙찰하한선 미달
-382,1278660229,주식회사 디오건설,임성찬,분석,25991053.0,79.0,87.447,87.994,0.28480 (100.2848),8 9,2018/08/07 16:45:24,낙찰하한선 미달
-383,2318104370,주식회사 한솔전기통신,전순택,분석,25990750.0,79.0,87.446,87.993,0.28363 (100.28363),9 4,2018/08/07 09:17:42,낙찰하한선 미달
-384,1108175622,동해아이앤티(주),이기봉,분석,25990710.0,79.0,87.446,87.993,0.28347 (100.28347),9 5,2018/08/09 09:39:34,낙찰하한선 미달
-385,1278169375,(주)효성이엔지,김동한,분석,25990490.0,79.0,87.445,87.992,0.28262 (100.28262),3 9,2018/08/08 19:27:53,낙찰하한선 미달
-386,1068194620,(주)합동전자산업,정호원,분석,25990100.0,78.8,87.444,87.991,0.28112 (100.28112),1 8,2018/08/06 10:56:11,낙찰하한선 미달
-387,3478100359,신화엔지니어링 주식회사,김재학,분석,25990042.0,78.8,87.444,87.991,0.28089 (100.28089),13 9,2018/08/07 10:20:01,낙찰하한선 미달
-388,3128654723,주식회사 이노썬,장지헌,분석,25990000.0,78.8,87.444,87.991,0.28073 (100.28073),3 13,2018/08/08 12:36:33,낙찰하한선 미달
-389,1348682390,(주)티플러스네트워크,최영만,분석,25989913.0,78.8,87.443,87.991,0.28040 (100.2804),3 2,2018/08/06 22:26:42,낙찰하한선 미달
-390,1108131570,(주)조은시스템,김창윤,분석,25989760.0,78.8,87.443,87.99,0.27981 (100.27981),15 6,2018/08/08 16:16:46,낙찰하한선 미달
-391,5768100511,주식회사 태형씨엔씨,이경일,분석,25989370.0,78.8,87.441,87.989,0.27830 (100.2783),7 9,2018/08/01 13:56:44,낙찰하한선 미달
-392,2068607449,주식회사 해냄콘트롤스,이순영,분석,25989260.0,78.8,87.441,87.988,0.27788 (100.27788),12 4,2018/08/08 09:46:07,낙찰하한선 미달
-393,1068188579,(주)키월드정보통신,김영범,분석,25989260.0,78.8,87.441,87.988,0.27788 (100.27788),15 2,2018/08/07 14:56:33,낙찰하한선 미달
-394,2068666263,세움기술 주식회사,주익중,분석,25988800.0,78.8,87.439,87.987,0.27610 (100.2761),11 8,2018/08/08 17:43:31,낙찰하한선 미달
-395,1408125477,주식회사 태원시스템,장영철,분석,25988650.0,78.8,87.439,87.986,0.27552 (100.27552),11 10,2018/08/08 14:49:00,낙찰하한선 미달
-396,1098647062,주식회사 조아정보통신,박민응,분석,25988513.0,78.8,87.439,87.986,0.27499 (100.27499),10 6,2018/08/04 11:09:46,낙찰하한선 미달
-397,8958700597,주식회사 아이티앤에스,김세영,분석,25988332.0,78.8,87.438,87.985,0.27430 (100.2743),4 8,2018/08/05 21:09:49,낙찰하한선 미달
-398,1198137585,우주미디어정보통신(주),김용석,분석,25988170.0,78.8,87.437,87.985,0.27367 (100.27367),12 15,2018/08/08 22:47:09,낙찰하한선 미달
-399,1048159651,(주)성우음향정보통신,송민자,분석,25987995.0,78.8,87.437,87.984,0.27300 (100.273),1 6,2018/08/09 08:49:15,낙찰하한선 미달
-400,3588800697,주식회사 에스피정보기술,전수표,분석,25987940.0,78.8,87.437,87.984,0.27278 (100.27278),11 9,2018/08/07 10:37:12,낙찰하한선 미달
-401,1298147756,(주)씨제이텔레콤,정성건,분석,25987840.0,78.8,87.436,87.984,0.27240 (100.2724),2 13,2018/08/02 09:37:27,낙찰하한선 미달
-402,2128140491,(주)벧엘정보통신,채수진,분석,25987500.0,78.8,87.435,87.982,0.27109 (100.27109),6 2,2018/08/08 00:18:39,낙찰하한선 미달
-403,1200582335,델타전자통신,이성남,분석,25987280.0,78.6,87.434,87.982,0.27024 (100.27024),3 11,2018/08/09 04:05:08,낙찰하한선 미달
-404,2158768281,태일정보시스템(주),이미자,분석,25987200.0,78.6,87.434,87.981,0.26993 (100.26993),8 7,2018/08/03 16:26:42,낙찰하한선 미달
-405,1272107695,에스엠컴,임상민,분석,25987096.0,78.6,87.434,87.981,0.26953 (100.26953),13 4,2018/08/01 10:19:11,낙찰하한선 미달
-406,1138640864,주식회사 지앤씨씨,정연진,분석,25986640.0,78.6,87.432,87.979,0.26777 (100.26777),11 4,2018/08/08 14:46:20,낙찰하한선 미달
-407,5048620195,주식회사 티제이네트워크,김은정,분석,25986410.0,78.6,87.431,87.979,0.26688 (100.26688),8 5,2018/08/06 12:18:49,낙찰하한선 미달
-408,1298145379,창전이앤시(주),김인자,분석,25986000.0,78.6,87.43,87.977,0.26530 (100.2653),11 1,2018/08/01 15:05:11,낙찰하한선 미달
-409,3058195959,경림이엔씨 주식회사,정은희,분석,25986000.0,78.6,87.43,87.977,0.26530 (100.2653),10 13,2018/08/09 08:52:29,낙찰하한선 미달
-410,1348730389,주식회사 아이티넷시스템,이병도,분석,25985870.0,78.6,87.43,87.977,0.26480 (100.2648),11 12,2018/08/07 09:03:00,낙찰하한선 미달
-411,1068152988,주식회사 이고,이희윤,분석,25985780.0,78.6,87.429,87.977,0.26445 (100.26445),14 13,2018/08/07 09:16:37,낙찰하한선 미달
-412,2098117621,(주)한별휴스템,장현주,분석,25985559.0,78.6,87.429,87.976,0.26360 (100.2636),2 13,2018/08/08 11:26:14,낙찰하한선 미달
-413,2048182660,동원오비텍(주),박동을,분석,25985480.0,78.6,87.428,87.976,0.26329 (100.26329),6 7,2018/08/07 16:45:08,낙찰하한선 미달
-414,2118166538,일진종합전설 주식회사,이종웅,분석,25985190.0,78.6,87.427,87.975,0.26217 (100.26217),6 5,2018/08/09 08:30:53,낙찰하한선 미달
-415,1358626858,씨엔씨엔지니어링(주),박애자,분석,25985079.0,78.6,87.427,87.974,0.26174 (100.26174),15 5,2018/08/06 10:46:49,낙찰하한선 미달
-416,2148678853,왕산전기 주식회사,박병희,분석,25985067.0,78.6,87.427,87.974,0.26170 (100.2617),12 2,2018/08/06 09:58:09,낙찰하한선 미달
-417,2118775742,(주)아이에스에프넷코리아,허옥인,분석,25985000.0,78.6,87.427,87.974,0.26144 (100.26144),12 11,2018/08/09 08:12:45,낙찰하한선 미달
-418,1268125883,(주)성남공영,김민석,분석,25984980.0,78.6,87.427,87.974,0.26136 (100.26136),3 11,2018/08/08 10:26:19,낙찰하한선 미달
-419,2158603049,유니넷텍(주),김한호,분석,25984864.0,78.6,87.426,87.973,0.26092 (100.26092),7 3,2018/08/07 23:20:57,낙찰하한선 미달
-420,2158171649,(주)삼삼통신기술,이성오,분석,25984400.0,78.6,87.425,87.972,0.25913 (100.25913),13 3,2018/08/07 14:50:58,낙찰하한선 미달
-421,2068650742,한선씨앤씨 주식회사,장홍식,분석,25984260.0,78.4,87.424,87.971,0.25858 (100.25858),7 15,2018/08/06 09:31:58,낙찰하한선 미달
-422,1248728038,주식회사디씨에스,박은규,분석,25984168.0,78.4,87.424,87.971,0.25823 (100.25823),11 9,2018/08/06 09:21:35,낙찰하한선 미달
-423,1138132447,태진정보통신(주),정태수,분석,25983822.0,78.4,87.423,87.97,0.25689 (100.25689),5 6,2018/08/09 09:19:31,낙찰하한선 미달
-424,1068128718,서광통신 주식회사,최경석,분석,25983669.0,78.4,87.422,87.969,0.25630 (100.2563),11 2,2018/08/08 13:55:35,낙찰하한선 미달
-425,1258107581,동광기업(주),주명숙,분석,25983570.0,78.4,87.422,87.969,0.25592 (100.25592),12 15,2018/08/08 11:20:58,낙찰하한선 미달
-426,1058628520,(주)청명서비스,최윤영,분석,25983461.0,78.4,87.422,87.969,0.25550 (100.2555),2 6,2018/08/08 15:48:44,낙찰하한선 미달
-427,1198653668,에코아이넷(주),박은희,분석,25982552.0,78.4,87.418,87.966,0.25199 (100.25199),14 8,2018/08/06 10:41:38,낙찰하한선 미달
-428,5118800681,주식회사 아이티엠에스,최봉조,분석,25981581.0,78.4,87.415,87.962,0.24825 (100.24825),12 8,2018/08/08 20:38:25,낙찰하한선 미달
-429,1078715727,주식회사 다해씨엔에스,이광준,분석,25980946.0,78.2,87.413,87.96,0.24580 (100.2458),4 11,2018/08/07 08:51:49,낙찰하한선 미달
-430,1358166520,(주)아이에스엘,오정석,분석,25980686.0,78.2,87.412,87.959,0.24479 (100.24479),8 14,2018/08/07 08:57:06,낙찰하한선 미달
-431,1308105192,주식회사 코콤,고성욱,분석,25980649.0,78.2,87.412,87.959,0.24465 (100.24465),5 10,2018/08/03 12:54:26,낙찰하한선 미달
-432,1328122746,하프트인(주),최민영,분석,25980480.0,78.2,87.411,87.959,0.24400 (100.244),11 10,2018/08/09 08:39:47,낙찰하한선 미달
-433,1358600197,주식회사 뮤즈테크,유병재,분석,25980400.0,78.2,87.411,87.958,0.24369 (100.24369),8 15,2018/08/07 10:03:09,낙찰하한선 미달
-434,4208800686,더로드아이앤씨 주식회사,이호상,분석,25980090.0,78.2,87.41,87.957,0.24250 (100.2425),13 1,2018/08/06 13:03:34,낙찰하한선 미달
-435,1058199938,삼호전자통신(주),이경희,분석,25979880.0,78.2,87.409,87.957,0.24168 (100.24168),4 1,2018/08/08 10:18:34,낙찰하한선 미달
-436,2108160017,(주)누리온정보통신,박종수,분석,25979430.0,78.2,87.408,87.955,0.23995 (100.23995),12 10,2018/08/08 17:34:45,낙찰하한선 미달
-437,1278129000,(주)아스텍통신,이부전,분석,25979300.0,78.2,87.408,87.955,0.23945 (100.23945),15 9,2018/08/02 12:41:49,낙찰하한선 미달
-438,2158148186,시스텍전기통신(주),전진우,분석,25979080.0,78.2,87.407,87.954,0.23860 (100.2386),14 8,2018/08/09 09:43:23,낙찰하한선 미달
-439,1278647828,주식회사 대륙미디어,김정창,분석,25978940.0,78.2,87.406,87.953,0.23806 (100.23806),13 12,2018/08/08 15:48:27,낙찰하한선 미달
-440,1388121202,(주)에스에이텍,김용경,분석,25978665.0,78.2,87.405,87.952,0.23700 (100.237),12 14,2018/08/09 07:44:37,낙찰하한선 미달
-441,1248156963,진흥전기통신(주),백귀현,분석,25978549.0,78.2,87.405,87.952,0.23655 (100.23655),6 2,2018/08/08 14:45:48,낙찰하한선 미달
-442,1238179401,동양씨엔티주식회사,권영대,분석,25978540.0,78.2,87.405,87.952,0.23651 (100.23651),15 5,2018/08/07 09:47:33,낙찰하한선 미달
-443,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25978470.0,78.2,87.405,87.952,0.23624 (100.23624),4 6,2018/08/06 12:39:47,낙찰하한선 미달
-444,1078193207,주식회사 주광전기,이승훈,분석,25978280.0,78.0,87.404,87.951,0.23551 (100.23551),15 5,2018/08/01 14:53:47,낙찰하한선 미달
-445,2018178513,주식회사 엔텍스,조성완,분석,25978100.0,78.0,87.403,87.951,0.23482 (100.23482),11 8,2018/08/06 13:07:27,낙찰하한선 미달
-446,1078651838,(주)캐스트 원,윤정순,분석,25978100.0,78.0,87.403,87.951,0.23482 (100.23482),13 2,2018/08/03 10:05:29,낙찰하한선 미달
-447,1298187909,하나정보기술(주),박종천,분석,25977850.0,78.0,87.403,87.95,0.23385 (100.23385),10 11,2018/08/09 09:54:28,낙찰하한선 미달
-448,1248166952,(주)에스콤코리아,이영우,분석,25977706.0,78.0,87.402,87.949,0.23330 (100.2333),13 12,2018/08/01 12:13:39,낙찰하한선 미달
-449,1328132206,주식회사 백율,이상훈,분석,25977600.0,78.0,87.402,87.949,0.23289 (100.23289),8 14,2018/08/08 18:15:23,낙찰하한선 미달
-450,2148669048,보라정보통신 주식회사,송철상,분석,25977400.0,78.0,87.401,87.948,0.23212 (100.23212),4 13,2018/08/08 11:04:20,낙찰하한선 미달
-451,1298608855,(주) 글로리이앤씨,이남연,분석,25977400.0,78.0,87.401,87.948,0.23212 (100.23212),8 4,2018/08/07 09:17:06,낙찰하한선 미달
-452,2068165221,유니슨전기(주),유창진,분석,25977389.0,78.0,87.401,87.948,0.23207 (100.23207),9 7,2018/08/03 15:14:41,낙찰하한선 미달
-453,1290978097,아미정보통신,김용진,분석,25977260.0,78.0,87.401,87.948,0.23158 (100.23158),4 11,2018/08/08 18:18:44,낙찰하한선 미달
-454,1058640126,(주)다온이엘씨,홍명선,분석,25977203.0,78.0,87.4,87.948,0.23136 (100.23136),13 11,2018/08/08 10:17:16,낙찰하한선 미달
-455,1244280824,성운통신,임성운,분석,25977188.0,78.0,87.4,87.947,0.23130 (100.2313),15 13,2018/08/08 11:30:04,낙찰하한선 미달
-456,1188108054,대한신호(주),안종석,분석,25977187.0,78.0,87.4,87.947,0.23129 (100.23129),8 15,2018/08/06 12:54:09,낙찰하한선 미달
-457,2158190006,광명인터컴(주),오광세,분석,25977100.0,78.0,87.4,87.947,0.23096 (100.23096),11 4,2018/08/03 10:42:06,낙찰하한선 미달
-458,1198184278,주식회사엠디네트워크,이재현,분석,25976722.0,78.0,87.399,87.946,0.22950 (100.2295),7 9,2018/08/08 21:21:49,낙찰하한선 미달
-459,2208197511,(주)다산지앤지,유철종,분석,25976315.0,78.0,87.397,87.945,0.22793 (100.22793),14 7,2018/08/01 17:04:39,낙찰하한선 미달
-460,1078162397,신용통신 주식회사,변옥희,분석,25976301.0,78.0,87.397,87.944,0.22788 (100.22788),15 5,2018/08/07 12:54:34,낙찰하한선 미달
-461,1298656089,주식회사 쓰리에스전기통신,장동순,분석,25976180.0,78.0,87.397,87.944,0.22741 (100.22741),12 11,2018/08/06 14:39:40,낙찰하한선 미달
-462,1238163122,(주)마이크로넷,김명호,분석,25976000.0,78.0,87.396,87.943,0.22671 (100.22671),9 8,2018/08/06 13:30:06,낙찰하한선 미달
-463,1088154468,(주)이젠정보통신,이동필,분석,25975680.0,78.0,87.395,87.942,0.22548 (100.22548),15 2,2018/08/07 14:03:13,낙찰하한선 미달
-464,1098644842,주식회사 스마트넷,한동오,분석,25975520.0,78.0,87.395,87.942,0.22486 (100.22486),7 11,2018/08/07 18:03:14,낙찰하한선 미달
-465,1308655815,(주)제이에스정보통신,김종필,분석,25975503.0,78.0,87.395,87.942,0.22480 (100.2248),1 3,2018/08/09 09:54:57,낙찰하한선 미달
-466,4098163161,(주)동우커뮤니케이션,송준성,분석,25975310.0,77.8,87.394,87.941,0.22405 (100.22405),12 8,2018/08/09 09:28:20,낙찰하한선 미달
-467,2048641553,(주)케이에스브이,정기환,분석,25975264.0,77.8,87.394,87.941,0.22387 (100.22387),12 13,2018/08/08 18:02:18,낙찰하한선 미달
-468,1248174296,건영네트웍스(주),김영철,분석,25975260.0,77.8,87.394,87.941,0.22386 (100.22386),9 12,2018/08/07 11:43:52,낙찰하한선 미달
-469,1288195347,주식회사영화이엔씨,임영자,분석,25975020.0,77.8,87.393,87.94,0.22293 (100.22293),8 2,2018/08/07 17:05:28,낙찰하한선 미달
-470,2198106704,유복전기(주),유정식,분석,25974570.0,77.8,87.392,87.939,0.22120 (100.2212),11 14,2018/08/03 08:43:48,낙찰하한선 미달
-471,2068179706,(주)씨엠유니버샬,전재용,분석,25974500.0,77.8,87.391,87.938,0.22093 (100.22093),3 10,2018/08/08 15:23:48,낙찰하한선 미달
-472,4108654954,핌스텍(주),박상우,분석,25974492.0,77.8,87.391,87.938,0.22090 (100.2209),1 2,2018/08/08 09:31:01,낙찰하한선 미달
-473,1208609541,청강전기(주),김관호,분석,25974051.0,77.8,87.39,87.937,0.21919 (100.21919),14 13,2018/08/09 09:32:06,낙찰하한선 미달
-474,2021680862,삼기정보통신,김수봉,분석,25974000.0,77.8,87.39,87.937,0.21900 (100.219),15 8,2018/08/06 13:40:50,낙찰하한선 미달
-475,1358157661,(주)삼흥정보통신,오영규,분석,25973572.0,77.8,87.388,87.935,0.21735 (100.21735),11 10,2018/08/01 16:23:38,낙찰하한선 미달
-476,1358156605,두리통신건설(주),장재기,분석,25973540.0,77.8,87.388,87.935,0.21722 (100.21722),5 13,2018/08/02 17:17:39,낙찰하한선 미달
-477,2118193336,(주)국제비엠에스,윤도선,분석,25972900.0,77.8,87.386,87.933,0.21475 (100.21475),10 3,2018/08/07 09:26:47,낙찰하한선 미달
-478,2148829787,주식회사 노바에스앤씨,최성운,분석,25972807.0,77.8,87.386,87.933,0.21439 (100.21439),4 6,2018/08/07 14:14:33,낙찰하한선 미달
-479,1238169989,제일아이앤에스주식회사,김동명,분석,25972601.0,77.8,87.385,87.932,0.21360 (100.2136),1 9,2018/08/07 17:28:45,낙찰하한선 미달
-480,2318102601,주식회사 우정정보통신,박시우,분석,25972525.0,77.8,87.385,87.932,0.21331 (100.21331),1 11,2018/08/09 09:19:56,낙찰하한선 미달
-481,2011497895,정우이앤씨,유동환,분석,25972345.0,77.6,87.384,87.931,0.21261 (100.21261),5 13,2018/08/07 10:44:27,낙찰하한선 미달
-482,1198132881,청솔아이엔에스주식회사,이성훈,분석,25972210.0,77.6,87.384,87.931,0.21209 (100.21209),9 14,2018/08/08 09:12:31,낙찰하한선 미달
