순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-706,1108176581,주식회사 비에스텍,신수경,분석,26123530,85.39,86.673,-1.22064 (98.77936),13 4,2018/08/17 15:24:55,낙찰하한선 미달
-707,2178113330,(주)오성에스이엠,오성표,분석,26119096,85.375,86.659,-1.23740 (98.7626),4 1,2018/08/17 09:27:35,낙찰하한선 미달
-708,1138163917,백두전기통신(주),장철,분석,26113807,85.358,86.641,-1.25740 (98.7426),5 4,2018/08/19 23:35:00,낙찰하한선 미달
-709,1198600031,(주)씨에스콘트롤즈,황순길,분석,26111162,85.349,86.632,-1.26741 (98.73259),5 8,2018/08/16 16:49:20,낙찰하한선 미달
-710,2208691899,(주)한결아이앤씨,이상억,분석,26111056,85.349,86.632,-1.26781 (98.73219),12 6,2018/08/17 09:20:56,낙찰하한선 미달
-711,1088604075,청목이앤아이 주식회사,김희경,분석,26108754,85.341,86.624,-1.27651 (98.72349),10 15,2018/08/19 13:01:08,낙찰하한선 미달
-712,2048131967,(주)용백전설,곽의영,분석,26106428,85.334,86.617,-1.28531 (98.71469),1 11,2018/08/17 10:40:39,낙찰하한선 미달
-713,2048130648,주식회사 케빅,정병철,분석,26102200,85.32,86.603,-1.30129 (98.69871),7 5,2018/08/17 17:46:22,낙찰하한선 미달
-714,2148107988,(주)서울정보시스템,이문현,분석,26101308,85.317,86.6,-1.30467 (98.69533),15 14,2018/08/18 05:59:53,낙찰하한선 미달
-715,1428136631,주식회사 만사시스템,조호진,분석,26100200,85.313,86.596,-1.30886 (98.69114),11 1,2018/08/20 11:37:21,낙찰하한선 미달
-716,1138141456,(주)나우아이앤씨,안남훈,분석,26098494,85.308,86.59,-1.31531 (98.68469),14 4,2018/08/17 10:00:39,낙찰하한선 미달
-717,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26095660,85.299,86.581,-1.32602 (98.67398),11 14,2018/08/17 10:47:49,낙찰하한선 미달
-718,1188111165,주식회사 세원이엔피디,이왕종,분석,26087836,85.273,86.555,-1.35561 (98.64439),14 5,2018/08/17 13:39:56,낙찰하한선 미달
-719,1108609336,삼광전기통신(주),유경식,분석,26083314,85.258,86.54,-1.37271 (98.62729),2 5,2018/08/20 09:51:59,낙찰하한선 미달
-720,2158747516,(주) 제이에스통신정보,한택수,분석,26082521,85.256,86.537,-1.37570 (98.6243),7 15,2018/08/20 09:29:06,낙찰하한선 미달
-721,2148854189,(주)태원전기,김응식,분석,26079215,85.245,86.526,-1.38820 (98.6118),13 14,2018/08/16 17:17:05,낙찰하한선 미달
-722,1078824918,주식회사 칸정보기술,정상훈,분석,26073079,85.225,86.506,-1.41141 (98.58859),11 6,2018/08/17 10:22:32,낙찰하한선 미달
-723,2042772836,정한상사,김유성,분석,26069826,85.214,86.495,-1.42371 (98.57629),7 15,2018/08/20 12:37:13,낙찰하한선 미달
-724,3908600227,신진아이앤씨주식회사,김보성,분석,26066415,85.203,86.484,-1.43660 (98.5634),12 14,2018/08/19 10:27:58,낙찰하한선 미달
-725,2098133373,주식회사 씨스넷,이명재,분석,26064749,85.198,86.478,-1.44290 (98.5571),13 6,2018/08/16 16:22:31,낙찰하한선 미달
-726,1191119997,대흥전기통신공사,고미영,분석,26063506,85.193,86.474,-1.44760 (98.5524),13 8,2018/08/17 09:20:24,낙찰하한선 미달
-727,2048189682,세왕전력(주),안성호,분석,26058818,85.178,86.459,-1.46533 (98.53467),14 7,2018/08/18 14:44:14,낙찰하한선 미달
-728,1168147309,문엔지니어링(주),문헌일,분석,26049910,85.149,86.429,-1.49901 (98.50099),13 7,2018/08/20 09:59:21,낙찰하한선 미달
-729,1198168638,주식회사 연훈,박정호,분석,26049464,85.148,86.428,-1.50070 (98.4993),15 5,2018/08/17 10:31:40,낙찰하한선 미달
-730,1078636517,주식회사 국일이앤씨,서남석,분석,26043594,85.128,86.408,-1.52290 (98.4771),15 6,2018/08/17 10:24:52,낙찰하한선 미달
-731,1058180119,주식회사 로지시스,이규현,분석,26036955,85.107,86.386,-1.54800 (98.452),15 9,2018/08/16 17:41:05,낙찰하한선 미달
-732,1358145603,한라인포넷(주),장경민,분석,26034468,85.099,86.378,-1.55740 (98.4426),10 11,2018/08/20 00:08:25,낙찰하한선 미달
-733,2048159043,이앤씨텔레콤(주),김진갑,분석,26032405,85.092,86.371,-1.56520 (98.4348),13 10,2018/08/17 13:58:25,낙찰하한선 미달
-734,1068672072,(주)브이아이티정보통신,강상욱,분석,26026825,85.074,86.353,-1.58630 (98.4137),2 9,2018/08/17 09:45:03,낙찰하한선 미달
-735,1138192009,(주)엘트정보기술,김용호,분석,26017183,85.042,86.321,-1.62276 (98.37724),9 13,2018/08/17 10:07:44,낙찰하한선 미달
-736,2048182831,주식회사 세명에스엠지,장병철,분석,25993556,84.965,86.242,-1.71210 (98.2879),15 5,2018/08/20 14:10:31,낙찰하한선 미달
-737,1170233690,화진정보통신,김병철,분석,25984987,84.937,86.214,-1.74450 (98.2555),4 3,2018/08/20 09:17:45,낙찰하한선 미달
-738,2118101156,(주)인스틴솔루션,박세준,분석,25969700,84.887,86.163,-1.80231 (98.19769),4 7,2018/08/17 14:08:27,낙찰하한선 미달
-739,1078104441,진화전기(주),문충모,분석,25937754,84.782,86.057,-1.92310 (98.0769),6 10,2018/08/18 11:01:56,낙찰하한선 미달
-740,2158669639,(주)한정원,이수환,분석,25925972,84.744,86.018,-1.96765 (98.03235),10 1,2018/08/17 21:05:56,낙찰하한선 미달
-741,1198606485,주식회사 에이치엠솔루션,이상진,분석,25877500,84.585,85.857,-2.15094 (97.84906),1 6,2018/08/17 10:08:49,낙찰하한선 미달
