순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-605,2068643595,주식회사 정형텔레콤,심재호,분석,50779167,86.787,87.411,-0.37993 (99.62007),5 4,2018/06/04 15:07:16,낙찰하한선 미달
-606,1108177407,시큐에스주식회사,정재량,분석,50777800,86.785,87.409,-0.38261 (99.61739),1 10,2018/06/01 16:05:18,낙찰하한선 미달
-607,1028132281,현대씨앤알 주식회사,최갑필,분석,50776377,86.782,87.406,-0.38540 (99.6146),6 14,2018/06/04 13:57:40,낙찰하한선 미달
-608,2098143997,(주)뉴비텔레콤,박종관,분석,50776223,86.782,87.406,-0.38571 (99.61429),12 2,2018/06/05 10:05:18,낙찰하한선 미달
-609,2148886584,주식회사 수민텔레콤,이상민,분석,50775260,86.78,87.404,-0.38759 (99.61241),11 15,2018/06/04 10:42:35,낙찰하한선 미달
-610,1198646212,주식회사 에프에스네트웍스,이화수,분석,50773995,86.778,87.402,-0.39008 (99.60992),2 3,2018/06/04 13:10:56,낙찰하한선 미달
-611,2028137999,주식회사 동도시스템,김유기,분석,50770700,86.773,87.397,-0.39654 (99.60346),12 5,2018/06/05 09:26:37,낙찰하한선 미달
-612,1068150296,(주)아르델,최현태,분석,50769850,86.771,87.395,-0.39821 (99.60179),5 9,2018/06/04 09:40:52,낙찰하한선 미달
-613,4108654954,핌스텍(주),박상우,분석,50769393,86.77,87.394,-0.39910 (99.6009),7 11,2018/06/04 09:20:10,낙찰하한선 미달
-614,1178161755,(주) 유강이엔씨,조천식,분석,50768374,86.769,87.393,-0.40110 (99.5989),9 6,2018/06/05 10:03:27,낙찰하한선 미달
-615,1098162433,광명정보통신(주),김형준,분석,50767150,86.766,87.39,-0.40351 (99.59649),14 9,2018/06/05 10:42:05,낙찰하한선 미달
-616,2108117956,(주)선광전설,권순광,분석,50764400,86.762,87.386,-0.40890 (99.5911),2 10,2018/06/01 17:19:43,낙찰하한선 미달
-617,1148708355,주식회사 조이시스템즈,이경규,분석,50764296,86.762,87.386,-0.40910 (99.5909),2 14,2018/06/05 09:31:16,낙찰하한선 미달
-618,2148632162,신영전자통신(주),김성식,분석,50763100,86.76,87.383,-0.41145 (99.58855),11 6,2018/06/01 16:42:15,낙찰하한선 미달
-619,1018644343,주식회사 세광이엔씨,장문주,분석,50762411,86.758,87.382,-0.41280 (99.5872),12 15,2018/06/04 11:19:28,낙찰하한선 미달
-620,2098125664,(주)부신전력,윤영배,분석,50762309,86.758,87.382,-0.41300 (99.587),8 9,2018/06/05 08:59:23,낙찰하한선 미달
-621,1058173369,(주)신한개발,이종순,분석,50761930,86.758,87.381,-0.41375 (99.58625),15 12,2018/06/04 08:12:12,낙찰하한선 미달
-622,2158602337,지엔네텔(주),고시영,분석,50761920,86.758,87.381,-0.41377 (99.58623),15 12,2018/06/05 14:52:28,낙찰하한선 미달
-623,2048620636,(주)유시스,이경재,분석,50760160,86.755,87.378,-0.41722 (99.58278),9 12,2018/06/03 17:17:52,낙찰하한선 미달
-624,5988600985,주식회사 네트컴정보통신,김진수,분석,50760020,86.754,87.378,-0.41749 (99.58251),12 10,2018/06/04 13:45:04,낙찰하한선 미달
-625,2018147460,태성전기통신(주),이덕우,분석,50759933,86.754,87.378,-0.41766 (99.58234),4 6,2018/06/05 09:16:25,낙찰하한선 미달
-626,3958800527,주식회사 에스에이치아이티,최동환,분석,50759770,86.754,87.378,-0.41798 (99.58202),11 7,2018/06/04 17:41:01,낙찰하한선 미달
-627,1348666105,주식회사 더블엠,김석직,분석,50759198,86.753,87.377,-0.41911 (99.58089),15 9,2018/06/05 09:42:04,낙찰하한선 미달
-628,1078651838,(주)캐스트 원,윤정순,분석,50758100,86.751,87.375,-0.42126 (99.57874),12 8,2018/06/04 09:56:29,낙찰하한선 미달
-629,1098617947,(주)소망아이앤티,서창숙,분석,50757516,86.75,87.374,-0.42241 (99.57759),12 15,2018/06/04 14:44:44,낙찰하한선 미달
-630,1058606899,이화티티씨(주),이선정,분석,50757210,86.75,87.373,-0.42301 (99.57699),8 2,2018/06/04 15:30:45,낙찰하한선 미달
-631,1358178502,주식회사 디알네트웍스,이기영,분석,50756240,86.748,87.372,-0.42491 (99.57509),13 7,2018/06/04 10:52:14,낙찰하한선 미달
-632,1198664210,하하정보통신(주),송정식,분석,50755540,86.747,87.37,-0.42628 (99.57372),7 4,2018/06/05 09:42:47,낙찰하한선 미달
-633,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50755090,86.746,87.37,-0.42716 (99.57284),4 11,2018/06/04 11:15:01,낙찰하한선 미달
-634,1068669164,주식회사 코인비엠에스,조효상,분석,50754960,86.746,87.369,-0.42742 (99.57258),8 2,2018/06/02 11:52:50,낙찰하한선 미달
-635,2018188632,주식회사 라코스시스템,양규환,분석,50754712,86.745,87.369,-0.42791 (99.57209),12 14,2018/06/04 12:00:44,낙찰하한선 미달
-636,1078626760,두인전기통신(주),안병배,분석,50754600,86.745,87.369,-0.42813 (99.57187),8 10,2018/06/04 09:57:17,낙찰하한선 미달
-637,2108168358,주식회사 영호정보통신,조영민,분석,50754100,86.744,87.368,-0.42911 (99.57089),1 10,2018/06/04 07:59:49,낙찰하한선 미달
-638,1068619820,주식회사유엔콘트롤,남성모,분석,50754000,86.744,87.368,-0.42930 (99.5707),3 7,2018/06/04 15:22:25,낙찰하한선 미달
-639,1028135124,현대에이치디에스(주),최철식,분석,50752572,86.742,87.365,-0.43210 (99.5679),8 3,2018/06/01 18:25:55,낙찰하한선 미달
-640,1200399230,건영정보통신,김재곤,분석,50752317,86.741,87.365,-0.43260 (99.5674),10 1,2018/06/04 08:58:11,낙찰하한선 미달
-641,1078735096,주식회사 등대씨엔씨,서철승,분석,50751230,86.739,87.363,-0.43474 (99.56526),5 12,2018/06/01 18:14:00,낙찰하한선 미달
-642,1138194797,주식회사제리테크,이해동,분석,50751220,86.739,87.363,-0.43476 (99.56524),6 14,2018/06/04 09:21:21,낙찰하한선 미달
-643,1078646354,(주)솔리비아,박정구,분석,50750641,86.738,87.362,-0.43589 (99.56411),3 8,2018/06/04 15:40:52,낙찰하한선 미달
-644,2021067983,엘지전자통신공사,최태익,분석,50748300,86.734,87.358,-0.44049 (99.55951),3 10,2018/06/04 10:24:31,낙찰하한선 미달
-645,1198132561,신한동력(주),오재근,분석,50748290,86.734,87.358,-0.44051 (99.55949),15 6,2018/06/02 09:26:52,낙찰하한선 미달
-646,2158727392,매컴정보통신(주),장병호,분석,50746950,86.732,87.356,-0.44313 (99.55687),2 8,2018/06/05 08:50:53,낙찰하한선 미달
-647,1298198478,주식회사 펀진,김득화,분석,50746847,86.732,87.355,-0.44334 (99.55666),7 15,2018/06/05 10:51:53,낙찰하한선 미달
-648,1058773833,시큐솔루션 주식회사,남병창,분석,50746810,86.732,87.355,-0.44341 (99.55659),11 15,2018/06/05 08:35:22,낙찰하한선 미달
-649,1188114949,이주씨스템(주),이복균,분석,50744176,86.727,87.351,-0.44858 (99.55142),6 13,2018/06/05 07:10:09,낙찰하한선 미달
-650,1168175601,한빛인프라소닉(주),이한철,분석,50743680,86.726,87.35,-0.44955 (99.55045),13 6,2018/06/04 13:38:26,낙찰하한선 미달
-651,2098124011,(주)주암전기통신,정한석,분석,50743142,86.725,87.349,-0.45060 (99.5494),13 5,2018/06/05 08:14:28,낙찰하한선 미달
-652,2108139396,아이포콤주식회사,김영철,분석,50741610,86.723,87.346,-0.45361 (99.54639),3 1,2018/06/04 09:02:56,낙찰하한선 미달
-653,1088122326,주식회사 주세움정보통신,염인덕,분석,50740338,86.721,87.344,-0.45611 (99.54389),10 6,2018/06/05 09:10:48,낙찰하한선 미달
-654,1068654531,(주)미래디앤에스,김용준,분석,50739574,86.719,87.343,-0.45760 (99.5424),10 7,2018/06/04 10:01:50,낙찰하한선 미달
-655,5518100318,주식회사 씨스테크,류니나,분석,50739370,86.719,87.343,-0.45800 (99.542),7 8,2018/06/04 18:32:00,낙찰하한선 미달
-656,2028136990,(주)무궁화전자,이효형,분석,50738380,86.717,87.341,-0.45995 (99.54005),11 13,2018/06/04 09:48:17,낙찰하한선 미달
-657,2098121862,거우전설주식회사,김영훈,분석,50737611,86.716,87.34,-0.46146 (99.53854),2 5,2018/06/04 13:16:50,낙찰하한선 미달
-658,1068180183,보람정보통신서비스(주),안창진,분석,50736330,86.714,87.337,-0.46397 (99.53603),8 2,2018/06/04 10:16:51,낙찰하한선 미달
-659,1098195410,(주)신성글로벌네트워크,홍우석,분석,50732794,86.708,87.331,-0.47091 (99.52909),4 1,2018/06/04 17:22:31,낙찰하한선 미달
-660,2308100158,국제컨트로닉스 주식회사,김경록,분석,50731920,86.706,87.33,-0.47262 (99.52738),6 7,2018/06/04 09:45:27,낙찰하한선 미달
-661,2048140753,(주)청효이씨이,이범석,분석,50730603,86.704,87.328,-0.47520 (99.5248),15 2,2018/06/04 14:46:50,낙찰하한선 미달
-662,1078824918,주식회사 칸정보기술,정상훈,분석,50728920,86.701,87.325,-0.47851 (99.52149),1 2,2018/06/04 11:19:03,낙찰하한선 미달
-663,2128140491,(주)벧엘정보통신,채수진,분석,50726500,86.697,87.32,-0.48325 (99.51675),5 10,2018/06/04 09:15:34,낙찰하한선 미달
-664,1068604157,주식회사 넥시스정보,오세후,분석,50725510,86.695,87.319,-0.48520 (99.5148),4 5,2018/06/05 12:00:58,낙찰하한선 미달
-665,3058138619,(주)사이버텔브릿지,남백산,분석,50722436,86.69,87.313,-0.49123 (99.50877),2 3,2018/06/01 16:08:50,낙찰하한선 미달
-666,2548800191,신용전기통신 주식회사,정지택,분석,50721270,86.688,87.311,-0.49351 (99.50649),6 10,2018/06/01 17:58:24,낙찰하한선 미달
-667,2108156959,두레에스텍 주식회사,유의근,분석,50721180,86.688,87.311,-0.49369 (99.50631),13 10,2018/06/04 14:41:10,낙찰하한선 미달
-668,1078143707,(주)신창전기,홍성수,분석,50720610,86.687,87.31,-0.49481 (99.50519),9 7,2018/06/04 18:55:40,낙찰하한선 미달
-669,1108175113,이에스콘트롤스 (주),김영준,분석,50718570,86.683,87.307,-0.49881 (99.50119),6 3,2018/06/05 09:31:55,낙찰하한선 미달
-670,4118146506,케이엠티시스템 주식회사,김정식,분석,50717470,86.682,87.305,-0.50097 (99.49903),3 5,2018/06/05 15:52:40,낙찰하한선 미달
-671,1198635165,오성정보통신 주식회사,정희경,분석,50716840,86.681,87.304,-0.50220 (99.4978),11 15,2018/06/05 09:23:05,낙찰하한선 미달
-672,1198158412,애드넷정보통신(주),박상흥,분석,50716100,86.679,87.303,-0.50366 (99.49634),4 6,2018/06/04 23:13:49,낙찰하한선 미달
-673,1068679911,(주)효성정보통신,김도건,분석,50715260,86.678,87.301,-0.50530 (99.4947),1 13,2018/06/04 09:16:40,낙찰하한선 미달
-674,1148133871,주식회사소비코,권대현,분석,50715200,86.678,87.301,-0.50542 (99.49458),2 14,2018/06/04 18:08:19,낙찰하한선 미달
-675,1018148698,(주)석산텔레콤,박봉환,분석,50714291,86.676,87.299,-0.50721 (99.49279),8 13,2018/06/04 09:16:02,낙찰하한선 미달
-676,1188117645,(주)유투넷,최병국,분석,50714290,86.676,87.299,-0.50721 (99.49279),13 5,2018/06/04 13:34:23,낙찰하한선 미달
-677,1238154375,주식회사 씨케이테크피아,이동수,분석,50713320,86.674,87.298,-0.50911 (99.49089),8 9,2018/06/04 09:30:02,낙찰하한선 미달
-678,1098150581,주식회사 우진파워텍,한용일,분석,50711740,86.672,87.295,-0.51221 (99.48779),5 12,2018/06/04 16:02:44,낙찰하한선 미달
-679,2068183592,(주)신광티앤이,이일환,분석,50711230,86.671,87.294,-0.51321 (99.48679),9 3,2018/06/04 08:54:16,낙찰하한선 미달
-680,2068617141,(주)텔코아,황민석,분석,50710970,86.67,87.294,-0.51372 (99.48628),2 10,2018/06/04 09:19:52,낙찰하한선 미달
-681,1138628948,주식회사 씨큐프라임,이승열,분석,50709856,86.669,87.292,-0.51591 (99.48409),15 10,2018/06/05 09:17:28,낙찰하한선 미달
-682,2108138572,주식회사 디와이엔텍,임형두,분석,50706640,86.663,87.286,-0.52222 (99.47778),15 11,2018/06/04 08:57:03,낙찰하한선 미달
-683,2038154744,주식회사 고일,조준영,분석,50706020,86.662,87.285,-0.52343 (99.47657),1 7,2018/06/01 18:35:17,낙찰하한선 미달
-684,2068124123,(주)세양텔레콤,김한섭,분석,50703945,86.658,87.282,-0.52750 (99.4725),9 4,2018/06/04 09:39:29,낙찰하한선 미달
-685,2148685145,(주)티씨아이네트,하근호,분석,50702059,86.655,87.278,-0.53120 (99.4688),15 11,2018/06/05 09:16:11,낙찰하한선 미달
-686,1048152245,주식회사 코맥스텔콤,홍욱,분석,50701540,86.654,87.278,-0.53222 (99.46778),2 6,2018/06/04 14:38:45,낙찰하한선 미달
-687,1018635413,(주)씨유앰앤아이,김정순,분석,50701500,86.654,87.277,-0.53230 (99.4677),5 15,2018/06/04 15:07:15,낙찰하한선 미달
-688,2058132431,(주)삼화동력개발,정권봉,분석,50701450,86.654,87.277,-0.53240 (99.4676),3 7,2018/06/04 08:07:00,낙찰하한선 미달
-689,2048197877,(주)그린주의,김현미,분석,50700988,86.653,87.277,-0.53330 (99.4667),13 5,2018/06/04 14:37:22,낙찰하한선 미달
-690,1058649262,주식회사 노하우정보통신,임창배,분석,50697470,86.647,87.271,-0.54021 (99.45979),1 9,2018/06/04 11:14:30,낙찰하한선 미달
-691,1288110974,주식회사 승원에이씨오,박태환,분석,50697020,86.647,87.27,-0.54109 (99.45891),9 7,2018/06/05 13:54:35,낙찰하한선 미달
-692,2138612708,(주)서신엔지니어링,오태진,분석,50695935,86.645,87.268,-0.54322 (99.45678),13 15,2018/06/04 09:59:19,낙찰하한선 미달
-693,1138615856,(주)서원티에스,김안수,분석,50694922,86.643,87.266,-0.54520 (99.4548),10 8,2018/06/04 15:03:07,낙찰하한선 미달
-694,1088184448,금산이씨엠에스 주식회사,김평재,분석,50694310,86.642,87.265,-0.54640 (99.4536),11 7,2018/06/04 13:48:39,낙찰하한선 미달
-695,1178164451,(주)지엠디텔레콤,김창윤,분석,50693596,86.641,87.264,-0.54781 (99.45219),7 4,2018/06/04 13:38:54,낙찰하한선 미달
-696,2088115955,대건통신건설(주),양승범,분석,50693140,86.64,87.263,-0.54870 (99.4513),5 1,2018/06/04 15:13:46,낙찰하한선 미달
-697,2148864580,(주)리우솔루션,우삼렬,분석,50691810,86.638,87.261,-0.55131 (99.44869),5 6,2018/06/04 16:58:40,낙찰하한선 미달
-698,2118193336,(주)국제비엠에스,윤도선,분석,50689000,86.633,87.256,-0.55682 (99.44318),5 14,2018/06/05 09:06:14,낙찰하한선 미달
-699,2048191738,(주)동양전설,김상필,분석,50688800,86.633,87.256,-0.55721 (99.44279),15 4,2018/06/01 16:12:54,낙찰하한선 미달
-700,1098647062,주식회사 조아정보통신,박민응,분석,50684829,86.626,87.249,-0.56500 (99.435),3 15,2018/06/05 08:19:27,낙찰하한선 미달
-701,1108176581,주식회사 비에스텍,신수경,분석,50683867,86.624,87.247,-0.56689 (99.43311),5 12,2018/06/05 09:24:00,낙찰하한선 미달
-702,1058686587,(주)참슬테크,김금순,분석,50683700,86.624,87.247,-0.56722 (99.43278),9 12,2018/06/04 14:48:40,낙찰하한선 미달
-703,2158774589,주식회사 스카이코어,최명훈,분석,50683668,86.624,87.247,-0.56728 (99.43272),14 15,2018/06/05 09:44:21,낙찰하한선 미달
-704,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50683095,86.623,87.246,-0.56841 (99.43159),13 7,2018/06/05 09:14:39,낙찰하한선 미달
-705,1138135425,(주)뉴넷팝,이경택,분석,50682568,86.622,87.245,-0.56944 (99.43056),2 6,2018/06/04 11:00:34,낙찰하한선 미달
-706,3828700771,주식회사 우진지앤에스,정안수,분석,50682200,86.621,87.244,-0.57016 (99.42984),8 5,2018/06/04 15:39:13,낙찰하한선 미달
-707,2048639509,주식회사 대한유비텍,강성철,분석,50682180,86.621,87.244,-0.57020 (99.4298),8 10,2018/06/04 11:21:57,낙찰하한선 미달
-708,1208659755,(주)정운정보통신,곽덕문,분석,50681150,86.62,87.242,-0.57222 (99.42778),15 9,2018/06/04 07:40:44,낙찰하한선 미달
-709,1018139321,(주)세웅정보통신,장우진,분석,50678610,86.615,87.238,-0.57721 (99.42279),15 13,2018/06/04 08:54:01,낙찰하한선 미달
-710,1288147108,주식회사 씨앤씨전력,정행엽,분석,50678400,86.615,87.238,-0.57762 (99.42238),7 9,2018/06/04 13:29:12,낙찰하한선 미달
-711,1178138991,(주)비앤씨솔루션,송인걸,분석,50677645,86.614,87.236,-0.57910 (99.4209),9 5,2018/06/01 17:15:05,낙찰하한선 미달
-712,1018663767,비케이전기통신 주식회사,유봉근,분석,50676160,86.611,87.234,-0.58201 (99.41799),1 15,2018/06/03 14:36:35,낙찰하한선 미달
-713,2170477672,한국A/V산업,이재숙,분석,50676110,86.611,87.234,-0.58211 (99.41789),11 1,2018/06/04 07:15:50,낙찰하한선 미달
-714,2198123760,기찬정보통신(주),홍석기,분석,50673510,86.606,87.229,-0.58721 (99.41279),9 1,2018/06/04 15:22:25,낙찰하한선 미달
-715,1208633380,(주)에스에스통신,이종필,분석,50673510,86.606,87.229,-0.58721 (99.41279),6 4,2018/06/04 09:20:52,낙찰하한선 미달
-716,2158140525,(주)신세계전기,구본주,분석,50671530,86.603,87.226,-0.59110 (99.4089),3 1,2018/06/04 15:59:40,낙찰하한선 미달
-717,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,50670747,86.602,87.225,-0.59263 (99.40737),15 7,2018/06/04 09:52:00,낙찰하한선 미달
-718,4028141375,주식회사 이레유비크,박임철,분석,50670320,86.601,87.224,-0.59347 (99.40653),5 2,2018/06/04 17:43:18,낙찰하한선 미달
-719,6458700672,주식회사 비앤아이테크,김혜용,분석,50670100,86.601,87.223,-0.59390 (99.4061),5 13,2018/06/04 09:38:12,낙찰하한선 미달
-720,6818700095,주식회사 진영이엔씨,조근호,분석,50669890,86.6,87.223,-0.59431 (99.40569),15 12,2018/06/04 09:44:05,낙찰하한선 미달
-721,2098130809,(주)엔트립,최종국,분석,50669120,86.599,87.222,-0.59582 (99.40418),15 4,2018/06/04 09:47:26,낙찰하한선 미달
-722,2618126604,주식회사 래오시스,이란,분석,50664746,86.591,87.214,-0.60440 (99.3956),6 2,2018/06/01 23:53:30,낙찰하한선 미달
-723,1058162163,주식회사대한종합산전,이섭,분석,50664338,86.591,87.213,-0.60520 (99.3948),8 7,2018/06/04 16:54:46,낙찰하한선 미달
-724,8348600218,주식회사 코리아통신,강우용,분석,50663931,86.59,87.213,-0.60600 (99.394),11 12,2018/06/05 00:32:02,낙찰하한선 미달
-725,2078147814,(주)대호엔지니어링,윤용상,분석,50663240,86.589,87.212,-0.60736 (99.39264),4 11,2018/06/04 09:38:30,낙찰하한선 미달
-726,4108154473,주식회사 도림티앤씨,배찬호,분석,50660010,86.583,87.206,-0.61370 (99.3863),13 9,2018/06/04 12:03:00,낙찰하한선 미달
-727,1128148285,(주)백제이앤씨,손흥도,분석,50655418,86.576,87.198,-0.62270 (99.3773),9 14,2018/06/03 14:44:18,낙찰하한선 미달
-728,1088611746,에스비엠텔레콤(주),홍은수,분석,50652870,86.571,87.194,-0.62770 (99.3723),15 13,2018/06/04 07:56:46,낙찰하한선 미달
-729,2200197668,엘지전기통신,하배용,분석,50652200,86.57,87.193,-0.62902 (99.37098),5 8,2018/06/05 09:24:49,낙찰하한선 미달
-730,1218140540,영현정보통신(주),김두식,분석,50652157,86.57,87.192,-0.62910 (99.3709),15 1,2018/06/04 08:55:40,낙찰하한선 미달
-731,1088607510,애드온스마트 주식회사,신승자,분석,50650678,86.567,87.19,-0.63200 (99.368),13 10,2018/06/05 08:53:57,낙찰하한선 미달
-732,1058130768,세원전설 주식회사,최영래,분석,50649247,86.565,87.187,-0.63481 (99.36519),2 11,2018/06/05 11:25:31,낙찰하한선 미달
-733,1128138958,(주)한국씨씨에스,정귀수,분석,50648652,86.564,87.186,-0.63598 (99.36402),2 14,2018/06/04 15:09:20,낙찰하한선 미달
-734,1062873386,이행정보통신공사,오흥식,분석,50642900,86.554,87.177,-0.64726 (99.35274),5 9,2018/06/05 09:18:10,낙찰하한선 미달
-735,1180966913,브리패스,권종철,분석,50640000,86.549,87.172,-0.65295 (99.34705),3 2,2018/06/04 09:44:27,낙찰하한선 미달
-736,1068602969,케이티아이시시 주식회사,강두성,분석,50638040,86.546,87.168,-0.65680 (99.3432),11 9,2018/06/05 08:05:49,낙찰하한선 미달
-737,1138604679,(주) 투데이게이트,김익훈,분석,50637670,86.545,87.168,-0.65752 (99.34248),1 5,2018/06/04 10:53:04,낙찰하한선 미달
-738,1058693453,주식회사태융정보통신,문성준,분석,50637100,86.544,87.167,-0.65864 (99.34136),14 4,2018/06/04 21:08:40,낙찰하한선 미달
-739,2148115227,대상전설(주),김상범,분석,50636864,86.544,87.166,-0.65910 (99.3409),7 5,2018/06/04 18:50:47,낙찰하한선 미달
-740,1138150993,주식회사 우진정보,배재중,분석,50634000,86.539,87.161,-0.66472 (99.33528),5 3,2018/06/04 14:14:13,낙찰하한선 미달
-741,2158674452,(주)새별네트웍스,현경순,분석,50633700,86.538,87.161,-0.66531 (99.33469),5 14,2018/06/04 09:07:23,낙찰하한선 미달
-742,1058660665,(주)일신전업,김한경,분석,50632528,86.536,87.159,-0.66761 (99.33239),2 5,2018/06/05 09:05:58,낙찰하한선 미달
-743,2021680862,삼기정보통신,김수봉,분석,50632000,86.536,87.158,-0.66865 (99.33135),8 10,2018/06/04 02:22:36,낙찰하한선 미달
-744,2118726218,주식회사 씨그테크,이윤호,분석,50625573,86.525,87.147,-0.68126 (99.31874),2 5,2018/06/04 09:48:12,낙찰하한선 미달
-745,2098133373,주식회사 씨스넷,이명재,분석,50625242,86.524,87.146,-0.68190 (99.3181),4 10,2018/06/05 09:08:55,낙찰하한선 미달
-746,1288126291,주식회사 성화,이재환,분석,50623970,86.522,87.144,-0.68440 (99.3156),11 5,2018/06/04 09:08:36,낙찰하한선 미달
-747,1018642326,한우이앤에스(주),변준석,분석,50623662,86.521,87.143,-0.68500 (99.315),11 10,2018/06/04 11:12:06,낙찰하한선 미달
-748,1108131416,중앙하이텔 주식회사,김광헌,분석,50620520,86.516,87.138,-0.69117 (99.30883),6 2,2018/06/04 10:39:27,낙찰하한선 미달
-749,1058740405,(주)화성이엔지,김택환,분석,50619024,86.513,87.135,-0.69410 (99.3059),1 7,2018/06/04 11:19:00,낙찰하한선 미달
-750,2118850165,해음전기(주),김명은,분석,50618004,86.512,87.134,-0.69610 (99.3039),5 13,2018/06/04 17:48:18,낙찰하한선 미달
-751,1068669669,(주)일광통신,이병일,분석,50615200,86.507,87.129,-0.70161 (99.29839),2 13,2018/06/04 09:23:16,낙찰하한선 미달
-752,2078152132,(주)홍남테크,김홍길,분석,50613870,86.505,87.127,-0.70421 (99.29579),3 7,2018/06/05 06:17:49,낙찰하한선 미달
-753,1058759262,어울림영상 주식회사,한응석,분석,50613365,86.504,87.126,-0.70521 (99.29479),6 13,2018/06/04 15:15:51,낙찰하한선 미달
-754,1138175034,(주)윈플러스정보기술,정재원,분석,50609520,86.497,87.119,-0.71275 (99.28725),7 4,2018/06/04 16:56:23,낙찰하한선 미달
-755,2158765528,삼마전기통신 주식회사,김완수,분석,50608268,86.495,87.117,-0.71520 (99.2848),7 6,2018/06/01 20:33:59,낙찰하한선 미달
-756,1074870357,영진정보통신,김종규,분석,50603680,86.487,87.109,-0.72421 (99.27579),10 12,2018/06/04 11:33:58,낙찰하한선 미달
-757,4538100144,주식회사 파란아이티,박관우,분석,50597000,86.476,87.098,-0.73731 (99.26269),2 11,2018/06/04 23:11:38,낙찰하한선 미달
-758,1138635212,(주)아이제이일렉트론,김도형,분석,50596600,86.475,87.097,-0.73810 (99.2619),2 10,2018/06/04 11:11:30,낙찰하한선 미달
-759,2208726454,한국랜트로비젼(주),조병진,분석,50594506,86.471,87.093,-0.74220 (99.2578),2 13,2018/06/01 16:01:54,낙찰하한선 미달
-760,2158197106,주식회사통해,전용일,분석,50593490,86.47,87.092,-0.74420 (99.2558),7 9,2018/06/04 19:40:24,낙찰하한선 미달
-761,1098643839,주식회사 케이비정보통신,지인현,분석,50593490,86.47,87.092,-0.74420 (99.2558),6 5,2018/06/04 10:43:25,낙찰하한선 미달
-762,1198642201,(주)한일이앤씨,서정석,분석,50592823,86.469,87.09,-0.74550 (99.2545),14 3,2018/06/04 09:32:42,낙찰하한선 미달
-763,2108170441,주식회사 에이원아이티,김진성,분석,50592313,86.468,87.089,-0.74651 (99.25349),7 2,2018/06/02 08:05:21,낙찰하한선 미달
-764,1148135087,장한전산(주),이상철,분석,50589143,86.462,87.084,-0.75272 (99.24728),2 9,2018/06/04 17:04:21,낙찰하한선 미달
-765,1138694415,건웅정보통신 주식회사,김지유,분석,50589100,86.462,87.084,-0.75281 (99.24719),4 9,2018/06/05 09:40:00,낙찰하한선 미달
-766,2148188924,우민전기(주),이학표,분석,50585178,86.455,87.077,-0.76050 (99.2395),6 8,2018/06/05 09:38:17,낙찰하한선 미달
-767,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,50584922,86.455,87.077,-0.76101 (99.23899),8 4,2018/06/04 15:42:48,낙찰하한선 미달
-768,1198618088,주식회사 하이넷 네트웍스,김동순,분석,50583290,86.452,87.074,-0.76421 (99.23579),3 9,2018/06/04 10:37:35,낙찰하한선 미달
-769,1058760978,주식회사 빅오이,오재명,분석,50581724,86.45,87.071,-0.76728 (99.23272),5 9,2018/06/04 15:02:21,낙찰하한선 미달
-770,1088603552,주식회사 아이앤씨테크,전민호,분석,50581170,86.449,87.07,-0.76837 (99.23163),10 12,2018/06/03 22:44:50,낙찰하한선 미달
-771,1148692327,주식회사 우진미디어테크,김상범,분석,50576415,86.441,87.062,-0.77769 (99.22231),9 6,2018/06/05 08:57:08,낙찰하한선 미달
-772,2148824685,육일정보통신 주식회사,김영옥,분석,50573361,86.435,87.057,-0.78369 (99.21631),11 2,2018/06/04 13:31:47,낙찰하한선 미달
-773,1068672072,(주)브이아이티정보통신,강상욱,분석,50572587,86.434,87.056,-0.78520 (99.2148),7 15,2018/06/04 10:04:08,낙찰하한선 미달
-774,7608700874,주식회사 에스비엠,정한철,분석,50572330,86.434,87.055,-0.78571 (99.21429),12 1,2018/06/02 08:48:01,낙찰하한선 미달
-775,2158749469,(주)더블유에프텍,이영길,분석,50571160,86.432,87.053,-0.78800 (99.212),13 15,2018/06/04 15:36:10,낙찰하한선 미달
-776,1138192009,(주)엘트정보기술,김용호,분석,50567992,86.426,87.048,-0.79422 (99.20578),1 12,2018/06/04 18:14:57,낙찰하한선 미달
-777,1298627304,(주)진네트웍스,이호진,분석,50567489,86.425,87.047,-0.79521 (99.20479),12 11,2018/06/04 09:54:01,낙찰하한선 미달
-778,2101252831,유비아이티,김창갑,분석,50567086,86.425,87.046,-0.79600 (99.204),1 11,2018/06/04 17:43:34,낙찰하한선 미달
-779,2048182660,동원오비텍(주),박동을,분석,50566490,86.424,87.045,-0.79717 (99.20283),10 3,2018/06/01 17:20:27,낙찰하한선 미달
-780,1358131171,(주)금성전기통신공사,김윤환,분석,50566220,86.423,87.045,-0.79770 (99.2023),13 7,2018/06/04 18:14:12,낙찰하한선 미달
-781,1088180573,다올정보기술주식회사,주재선,분석,50563570,86.419,87.04,-0.80289 (99.19711),10 1,2018/06/04 09:07:15,낙찰하한선 미달
