순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-719,1078757203,주식회사 비에스파워,,분석,201194320,86.576,87.259,-0.55370 (99.4463),10 14,0000/00/00 00:00:00,낙찰하한율미만
-720,1098603050,(주)이루기술,,분석,201194300,86.576,87.259,-0.55371 (99.44629),9 10,0000/00/00 00:00:00,낙찰하한율미만
-721,2068113024,(주)신우콤,,분석,201194000,86.576,87.259,-0.55386 (99.44614),12 2,0000/00/00 00:00:00,낙찰하한율미만
-722,1058740405,(주)화성이엔지,,분석,201189634,86.574,87.257,-0.55602 (99.44398),14 8,0000/00/00 00:00:00,낙찰하한율미만
-723,1068615668,(주)솔로몬기술단기술사사무소,,분석,201189048,86.574,87.256,-0.55631 (99.44369),2 4,0000/00/00 00:00:00,낙찰하한율미만
-724,1358145603,한라인포넷(주),,분석,201186824,86.573,87.255,-0.55740 (99.4426),8 7,0000/00/00 00:00:00,낙찰하한율미만
-725,1058729754,(주)영주시스템,,분석,201178933,86.57,87.252,-0.56130 (99.4387),7 15,0000/00/00 00:00:00,낙찰하한율미만
-726,1298119624,우일계전공업 주식회사,,분석,201175150,86.568,87.25,-0.56317 (99.43683),13 7,0000/00/00 00:00:00,낙찰하한율미만
-727,1098603593,주식회사 완일이씨에스,,분석,201171200,86.566,87.249,-0.56513 (99.43487),14 6,0000/00/00 00:00:00,낙찰하한율미만
-728,2058132431,(주)삼화동력개발,,분석,201169020,86.566,87.248,-0.56620 (99.4338),8 10,0000/00/00 00:00:00,낙찰하한율미만
-729,1138137229,두복산전(주),,분석,201140000,86.553,87.235,-0.58055 (99.41945),4 10,0000/00/00 00:00:00,낙찰하한율미만
-730,1138148861,선진인포텍(주),,분석,201137660,86.552,87.234,-0.58171 (99.41829),11 12,0000/00/00 00:00:00,낙찰하한율미만
-731,1078128574,(주)대진정보텔레콤,,분석,201137250,86.552,87.234,-0.58191 (99.41809),3 6,0000/00/00 00:00:00,낙찰하한율미만
-732,2198123760,기찬정보통신(주),,분석,201136650,86.552,87.234,-0.58220 (99.4178),13 9,0000/00/00 00:00:00,낙찰하한율미만
-733,1068627989,(주)큐엔아이텍,,분석,201136050,86.551,87.233,-0.58250 (99.4175),15 9,0000/00/00 00:00:00,낙찰하한율미만
-734,1148714240,주식회사 유진21,,분석,201128759,86.548,87.23,-0.58610 (99.4139),4 1,0000/00/00 00:00:00,낙찰하한율미만
-735,1068602969,케이티아이시시 주식회사,,분석,201127340,86.548,87.23,-0.58681 (99.41319),7 5,0000/00/00 00:00:00,낙찰하한율미만
-736,1088159691,(주)다우텔레콤,,분석,201126730,86.547,87.229,-0.58711 (99.41289),5 13,0000/00/00 00:00:00,낙찰하한율미만
-737,2378700035,주식회사 사운드플레이스,,분석,201125117,86.547,87.229,-0.58790 (99.4121),1 10,0000/00/00 00:00:00,낙찰하한율미만
-738,1138188878,주식회사 신영이엔티,,분석,201118440,86.544,87.226,-0.59121 (99.40879),1 8,0000/00/00 00:00:00,낙찰하한율미만
-739,1138184945,에스엠티정보기술(주),,분석,201115938,86.543,87.225,-0.59244 (99.40756),8 1,0000/00/00 00:00:00,낙찰하한율미만
-740,2158754394,씨스존 주식회사,,분석,201108122,86.539,87.221,-0.59631 (99.40369),3 13,0000/00/00 00:00:00,낙찰하한율미만
-741,1058163594,(주)영원씨앤아이,,분석,201106500,86.539,87.221,-0.59711 (99.40289),13 7,0000/00/00 00:00:00,낙찰하한율미만
-742,1408177811,주식회사 네오비젼,,분석,201105050,86.538,87.22,-0.59782 (99.40218),15 6,0000/00/00 00:00:00,낙찰하한율미만
-743,1148676763,유토피아정보기술(주),,분석,201089604,86.531,87.213,-0.60546 (99.39454),4 7,0000/00/00 00:00:00,낙찰하한율미만
-744,2158601380,세계정보시스템(주),,분석,201088335,86.531,87.213,-0.60609 (99.39391),6 10,0000/00/00 00:00:00,낙찰하한율미만
-745,1208612783,주식회사 나오디지탈,,분석,201078600,86.527,87.208,-0.61090 (99.3891),13 6,0000/00/00 00:00:00,낙찰하한율미만
-746,1178165218,(주)유런테크,,분석,201071178,86.523,87.205,-0.61457 (99.38543),2 4,0000/00/00 00:00:00,낙찰하한율미만
-747,2208658565,주식회사 주인정보시스템,,분석,201069480,86.523,87.205,-0.61541 (99.38459),5 10,0000/00/00 00:00:00,낙찰하한율미만
-748,1138151895,주식회사 온리정보통신,,분석,201059770,86.518,87.2,-0.62020 (99.3798),4 12,0000/00/00 00:00:00,낙찰하한율미만
-749,1058611499,새얀아이엔씨 주식회사,,분석,201057949,86.518,87.2,-0.62110 (99.3789),15 11,0000/00/00 00:00:00,낙찰하한율미만
-750,1078619629,염광전기통신(주),,분석,201054104,86.516,87.198,-0.62301 (99.37699),14 2,0000/00/00 00:00:00,낙찰하한율미만
-751,2088100603,(주)전우사,,분석,201032570,86.507,87.189,-0.63365 (99.36635),5 13,0000/00/00 00:00:00,낙찰하한율미만
-752,2018634956,주식회사 신성전자통신,,분석,201026994,86.504,87.186,-0.63641 (99.36359),4 6,0000/00/00 00:00:00,낙찰하한율미만
-753,1068180878,주식회사 신보,,분석,201016776,86.5,87.182,-0.64146 (99.35854),11 9,0000/00/00 00:00:00,낙찰하한율미만
-754,2068606585,(주)상지일렉스,,분석,201016525,86.5,87.182,-0.64158 (99.35842),6 4,0000/00/00 00:00:00,낙찰하한율미만
-755,1098618489,주식회사 유티월드,,분석,201008988,86.497,87.178,-0.64531 (99.35469),13 11,0000/00/00 00:00:00,낙찰하한율미만
-756,1268122794,(주)동천전력,,분석,201005145,86.495,87.177,-0.64720 (99.3528),3 14,0000/00/00 00:00:00,낙찰하한율미만
-757,1018154598,씨엔에스코리아(주),,분석,201004940,86.495,87.177,-0.64731 (99.35269),9 10,0000/00/00 00:00:00,낙찰하한율미만
-758,1358178502,주식회사 디알네트웍스,,분석,201001705,86.494,87.175,-0.64891 (99.35109),6 3,0000/00/00 00:00:00,낙찰하한율미만
-759,2208604531,주식회사 월드린시스템즈,,분석,200984500,86.486,87.168,-0.65741 (99.34259),2 12,0000/00/00 00:00:00,낙찰하한율미만
-760,2158727392,매컴정보통신(주),,분석,200978440,86.484,87.165,-0.66040 (99.3396),13 12,0000/00/00 00:00:00,낙찰하한율미만
-761,2068601047,왕건전기 주식회사,,분석,200976413,86.483,87.164,-0.66141 (99.33859),7 15,0000/00/00 00:00:00,낙찰하한율미만
-762,2048620126,(주)상부사종합건설,,분석,200976413,86.483,87.164,-0.66141 (99.33859),6 5,0000/00/00 00:00:00,낙찰하한율미만
-763,1138670451,주식회사 코스모티어,,분석,200975404,86.482,87.164,-0.66191 (99.33809),4 11,0000/00/00 00:00:00,낙찰하한율미만
-764,5578100072,플러스원씨엔에스 주식회사,,분석,200966300,86.478,87.16,-0.66640 (99.3336),3 11,0000/00/00 00:00:00,낙찰하한율미만
-765,1078197085,(주)코어넷,,분석,200963779,86.477,87.159,-0.66765 (99.33235),8 5,0000/00/00 00:00:00,낙찰하한율미만
-766,2158769714,주식회사 누리엔에스,,분석,200962254,86.477,87.158,-0.66840 (99.3316),5 11,0000/00/00 00:00:00,낙찰하한율미만
-767,2148752525,(주)엘티네트워크,,분석,200958600,86.475,87.156,-0.67021 (99.32979),6 11,0000/00/00 00:00:00,낙찰하한율미만
-768,1130855068,태광 정보 통신,,분석,200952340,86.472,87.154,-0.67331 (99.32669),14 9,0000/00/00 00:00:00,낙찰하한율미만
-769,1098154781,(주)공항엔지니어링,,분석,200948700,86.471,87.152,-0.67510 (99.3249),15 12,0000/00/00 00:00:00,낙찰하한율미만
-770,2208108546,경림전기(주),,분석,200940000,86.467,87.148,-0.67940 (99.3206),8 2,0000/00/00 00:00:00,낙찰하한율미만
-771,1108154781,(주)태경전업,,분석,200931097,86.463,87.144,-0.68381 (99.31619),5 14,0000/00/00 00:00:00,낙찰하한율미만
-772,1018642326,한우이앤에스(주),,분석,200928669,86.462,87.143,-0.68501 (99.31499),8 3,0000/00/00 00:00:00,낙찰하한율미만
-773,1138642426,(주)제이에스인컴,,분석,200928063,86.462,87.143,-0.68530 (99.3147),4 10,0000/00/00 00:00:00,낙찰하한율미만
-774,2138634018,(주)비트정보통신,,분석,200927860,86.462,87.143,-0.68541 (99.31459),10 15,0000/00/00 00:00:00,낙찰하한율미만
-775,2158603049,유니넷텍(주),,분석,200926399,86.461,87.142,-0.68613 (99.31387),5 1,0000/00/00 00:00:00,낙찰하한율미만
-776,2048182831,주식회사 세명에스엠지,,분석,200924421,86.46,87.142,-0.68710 (99.3129),11 15,0000/00/00 00:00:00,낙찰하한율미만
-777,2298127797,(주)스페이스링크,,분석,200912503,86.455,87.136,-0.69300 (99.307),14 10,0000/00/00 00:00:00,낙찰하한율미만
-778,1108131416,중앙하이텔 주식회사,,분석,200906420,86.453,87.134,-0.69600 (99.304),8 3,0000/00/00 00:00:00,낙찰하한율미만
-779,2148734721,(주)다모아테크,,분석,200900751,86.45,87.131,-0.69880 (99.3012),11 3,0000/00/00 00:00:00,낙찰하한율미만
-780,2048137258,대신엔에스(주),,분석,200877000,86.44,87.121,-0.71054 (99.28946),8 12,0000/00/00 00:00:00,낙찰하한율미만
-781,1028135124,현대에이치디에스(주),,분석,200869000,86.436,87.118,-0.71450 (99.2855),11 9,0000/00/00 00:00:00,낙찰하한율미만
-782,2208865207,주식회사 소나텍,,분석,200866559,86.435,87.117,-0.71570 (99.2843),15 12,0000/00/00 00:00:00,낙찰하한율미만
-783,2150786744,영진전기통신공사,,분석,200857859,86.432,87.113,-0.72001 (99.27999),9 2,0000/00/00 00:00:00,낙찰하한율미만
-784,2158706984,도드람정보기술 주식회사,,분석,200857700,86.432,87.113,-0.72008 (99.27992),13 5,0000/00/00 00:00:00,낙찰하한율미만
-785,1171187825,신원전자,,분석,200839660,86.424,87.105,-0.72900 (99.271),3 11,0000/00/00 00:00:00,낙찰하한율미만
-786,1108140593,(주)대건이엔씨,,분석,200830960,86.42,87.101,-0.73330 (99.2667),2 9,0000/00/00 00:00:00,낙찰하한율미만
-787,1098162433,광명정보통신(주),,분석,200829900,86.42,87.101,-0.73382 (99.26618),15 7,0000/00/00 00:00:00,낙찰하한율미만
-788,2138800230,주식회사 성민전기통신,,분석,200828119,86.419,87.1,-0.73471 (99.26529),8 1,0000/00/00 00:00:00,낙찰하한율미만
-789,1018197466,주식회사콤위즈,,분석,200813930,86.413,87.094,-0.74172 (99.25828),11 8,0000/00/00 00:00:00,낙찰하한율미만
-790,2108170441,주식회사 에이원아이티,,분석,200805865,86.409,87.09,-0.74570 (99.2543),11 7,0000/00/00 00:00:00,낙찰하한율미만
-791,2208657396,(주)가온네트,,분석,200800923,86.407,87.088,-0.74815 (99.25185),9 3,0000/00/00 00:00:00,낙찰하한율미만
-792,4118146506,케이엠티시스템 주식회사,,분석,200800000,86.407,87.088,-0.74860 (99.2514),4 14,0000/00/00 00:00:00,낙찰하한율미만
-793,1198642201,(주)한일이앤씨,,분석,200785431,86.4,87.081,-0.75580 (99.2442),15 7,0000/00/00 00:00:00,낙찰하한율미만
-794,1078803515,주식회사 해피텔레콤,,분석,200774910,86.396,87.077,-0.76101 (99.23899),3 2,0000/00/00 00:00:00,낙찰하한율미만
-795,2148770450,주식회사 아리시스,,분석,200759130,86.389,87.07,-0.76880 (99.2312),12 4,0000/00/00 00:00:00,낙찰하한율미만
-796,8348600218,주식회사 코리아통신,,분석,200740646,86.381,87.062,-0.77794 (99.22206),7 3,0000/00/00 00:00:00,낙찰하한율미만
-797,1068604157,주식회사 넥시스정보,,분석,200729180,86.376,87.057,-0.78361 (99.21639),5 1,0000/00/00 00:00:00,낙찰하한율미만
-798,2188120741,케이씨티정보통신(주),,분석,200694770,86.361,87.042,-0.80062 (99.19938),9 13,0000/00/00 00:00:00,낙찰하한율미만
-799,1128148285,(주)백제이앤씨,,분석,200688522,86.359,87.039,-0.80371 (99.19629),10 12,0000/00/00 00:00:00,낙찰하한율미만
-800,1138191029,(주)나라케이앤피,,분석,200661007,86.347,87.027,-0.81731 (99.18269),14 10,0000/00/00 00:00:00,낙찰하한율미만
-801,2098134713,키엔컴 주식회사,,분석,200655545,86.345,87.025,-0.82000 (99.18),5 8,0000/00/00 00:00:00,낙찰하한율미만
-802,2208691899,(주)한결아이앤씨,,분석,200639764,86.338,87.018,-0.82781 (99.17219),10 5,0000/00/00 00:00:00,낙찰하한율미만
-803,2188109765,(주)웨이브컴,,분석,200585070,86.314,86.994,-0.85484 (99.14516),13 1,0000/00/00 00:00:00,낙찰하한율미만
-804,1268620622,(주)엑스코하이텍,,분석,200581560,86.313,86.993,-0.85657 (99.14343),11 12,0000/00/00 00:00:00,낙찰하한율미만
-805,2208197511,(주)다산지앤지,,분석,200578324,86.311,86.991,-0.85817 (99.14183),3 4,0000/00/00 00:00:00,낙찰하한율미만
-806,1138630143,주식회사일하유비넷,,분석,200574500,86.31,86.99,-0.86006 (99.13994),11 2,0000/00/00 00:00:00,낙찰하한율미만
-807,2118647666,새한통신(주),,분석,200572590,86.309,86.989,-0.86101 (99.13899),6 3,0000/00/00 00:00:00,낙찰하한율미만
-808,1118114477,주식회사 대흥데이타통신,,분석,200560659,86.304,86.984,-0.86691 (99.13309),2 12,0000/00/00 00:00:00,낙찰하한율미만
-809,2098124011,(주)주암전기통신,,분석,200548081,86.298,86.978,-0.87312 (99.12688),15 10,0000/00/00 00:00:00,낙찰하한율미만
-810,1058628520,(주)청명서비스,,분석,200543463,86.296,86.976,-0.87540 (99.1246),2 7,0000/00/00 00:00:00,낙찰하한율미만
-811,2048189682,세왕전력(주),,분석,200537688,86.294,86.974,-0.87826 (99.12174),5 7,0000/00/00 00:00:00,낙찰하한율미만
-812,1108190166,(주)페타네트워크,,분석,200518780,86.286,86.966,-0.88761 (99.11239),15 12,0000/00/00 00:00:00,낙찰하한율미만
-813,2148768177,(주)프라임엔시스템,,분석,200514000,86.284,86.964,-0.88997 (99.11003),10 5,0000/00/00 00:00:00,낙찰하한율미만
-814,1018151140,(주)사운드솔루션,,분석,200493690,86.275,86.955,-0.90001 (99.09999),11 12,0000/00/00 00:00:00,낙찰하한율미만
-815,1088189685,주식회사 태산정보기술,,분석,200438057,86.251,86.931,-0.92750 (99.0725),6 8,0000/00/00 00:00:00,낙찰하한율미만
-816,1138150993,주식회사 우진정보,,분석,200434000,86.249,86.929,-0.92951 (99.07049),10 14,0000/00/00 00:00:00,낙찰하한율미만
-817,2158171237,(주)모빌텍,,분석,200421872,86.244,86.924,-0.93550 (99.0645),4 1,0000/00/00 00:00:00,낙찰하한율미만
-818,7998800243,주식회사 비티엘정보통신,,분석,200412220,86.24,86.919,-0.94028 (99.05972),13 12,0000/00/00 00:00:00,낙찰하한율미만
-819,2078152132,(주)홍남테크,,분석,200401730,86.235,86.915,-0.94546 (99.05454),2 14,0000/00/00 00:00:00,낙찰하한율미만
-820,2208727337,주식회사주니파워네트웍스,,분석,200398200,86.234,86.913,-0.94721 (99.05279),8 1,0000/00/00 00:00:00,낙찰하한율미만
-821,1068612230,(주)사강통신,,분석,200394350,86.232,86.912,-0.94911 (99.05089),11 12,0000/00/00 00:00:00,낙찰하한율미만
-822,2078155629,씨티아이앤아이(주),,분석,200349036,86.213,86.892,-0.97151 (99.02849),15 4,0000/00/00 00:00:00,낙찰하한율미만
-823,1198188750,(주)코에버정보기술,,분석,200348159,86.212,86.892,-0.97194 (99.02806),10 4,0000/00/00 00:00:00,낙찰하한율미만
-824,2208680918,(주)엠디엠알,,분석,200340946,86.209,86.889,-0.97550 (99.0245),14 8,0000/00/00 00:00:00,낙찰하한율미만
-825,1048610901,이룸유비쿼터스주식회사,,분석,200338923,86.208,86.888,-0.97650 (99.0235),4 5,0000/00/00 00:00:00,낙찰하한율미만
-826,1078141107,동양전자시스템(주),,분석,200294116,86.189,86.868,-0.99865 (99.00135),2 11,0000/00/00 00:00:00,낙찰하한율미만
-827,2078124989,청보음향(주),,분석,200286321,86.186,86.865,-1.00250 (98.9975),15 11,0000/00/00 00:00:00,낙찰하한율미만
-828,1068619761,(주) 한걸음정보통신,,분석,200245828,86.168,86.847,-1.02252 (98.97748),12 3,0000/00/00 00:00:00,낙찰하한율미만
-829,3978800241,이지엔지니어링 주식회사,,분석,200205395,86.151,86.83,-1.04251 (98.95749),11 9,0000/00/00 00:00:00,낙찰하한율미만
-830,2098119463,(주)두레정보통신,,분석,200183200,86.141,86.82,-1.05348 (98.94652),1 5,0000/00/00 00:00:00,낙찰하한율미만
-831,2058125376,주식회사 명성라이픽스,,분석,200152186,86.128,86.807,-1.06881 (98.93119),2 8,0000/00/00 00:00:00,낙찰하한율미만
-832,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",,분석,200151610,86.128,86.806,-1.06909 (98.93091),1 4,0000/00/00 00:00:00,낙찰하한율미만
-833,1078636517,주식회사 국일이앤씨,,분석,200142840,86.124,86.803,-1.07342 (98.92658),13 10,0000/00/00 00:00:00,낙찰하한율미만
-834,1188117816,(주)영원정보통신,,분석,199867316,86.005,86.683,-1.20961 (98.79039),14 6,0000/00/00 00:00:00,낙찰하한율미만
-835,1058199938,삼호전자통신(주),,분석,199798590,85.976,86.653,-1.24358 (98.75642),14 2,0000/00/00 00:00:00,낙찰하한율미만
-836,2128144255,경방전기통신(주),,분석,199536745,85.863,86.54,-1.37301 (98.62699),15 14,0000/00/00 00:00:00,낙찰하한율미만
-837,2178122426,(주)웨이브원,,분석,198798310,85.545,86.219,-1.73800 (98.262),4 12,0000/00/00 00:00:00,낙찰하한율미만
-838,2188100686,(주)우리피앤에스,,분석,198503580,85.419,86.092,-1.88368 (98.11632),11 9,0000/00/00 00:00:00,낙찰하한율미만
-839,2208180951,엘지정보기술(주),,분석,198366000,85.359,86.032,-1.95168 (98.04832),8 6,0000/00/00 00:00:00,낙찰하한율미만
-840,2158133077,오티씨테크놀로지 주식회사,,분석,197171000,84.845,85.514,-2.54235 (97.45765),14 12,0000/00/00 00:00:00,낙찰하한율미만
-841,1148176981,(주)용희시스템,,분석,104395114,44.922,45.276,-48.39960 (51.6004),1 13,0000/00/00 00:00:00,낙찰하한율미만
