순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-22,2158714581,씨엠티정보통신(주),이광운,분석,29406550,87.701,88.52,0.88394 (100.88394),1 4,2018/07/30 10:47:45,낙찰하한선 미달
-23,6238600049,주식회사 복개전설,라성주,분석,29406310,87.7,88.519,0.88312 (100.88312),11 13,2018/08/01 07:18:49,낙찰하한선 미달
-24,1148633857,에스엠이엔지(주),이관휴,분석,29405709,87.698,88.518,0.88106 (100.88106),2 6,2018/07/30 15:32:02,낙찰하한선 미달
-25,2148668087,주식회사 네오티스,이운학,분석,29405170,87.697,88.516,0.87921 (100.87921),14 1,2018/07/31 09:45:54,낙찰하한선 미달
-26,2118774990,(주)제이에프텍,김중규,분석,29405000,87.696,88.515,0.87863 (100.87863),2 6,2018/07/31 14:39:13,낙찰하한선 미달
-27,1408134995,주식회사 삼신씨엔에스,정명호,분석,29405000,87.696,88.515,0.87863 (100.87863),13 12,2018/07/31 09:31:00,낙찰하한선 미달
-28,4388600382,주식회사 이엘티,조득선,분석,29404962,87.696,88.515,0.87850 (100.8785),6 3,2018/07/30 09:19:04,낙찰하한선 미달
-29,3148185080,기룡전기주식회사,이중선,분석,29404555,87.695,88.514,0.87710 (100.8771),9 1,2018/07/30 15:32:06,낙찰하한선 미달
-30,1308637608,주식회사 서왕이노베이션,이원선,분석,29404470,87.695,88.514,0.87681 (100.87681),14 9,2018/08/01 11:42:21,낙찰하한선 미달
-31,1088190595,(주)성동인더스,홍성원,분석,29404467,87.695,88.514,0.87680 (100.8768),9 2,2018/08/01 09:51:46,낙찰하한선 미달
-32,5588600575,주식회사 문형이엔씨,안문희,분석,29403660,87.692,88.511,0.87403 (100.87403),10 4,2018/07/30 14:50:05,낙찰하한선 미달
-33,4548600346,주식회사우현씨엔에스,이광우,분석,29403505,87.692,88.511,0.87350 (100.8735),4 1,2018/07/31 09:20:47,낙찰하한선 미달
-34,1068127039,진명이엔씨(주),박창호,분석,29402894,87.69,88.509,0.87140 (100.8714),1 13,2018/07/30 17:45:39,낙찰하한선 미달
-35,1118129252,광원전설(주),김영선,분석,29402135,87.688,88.507,0.86880 (100.8688),15 4,2018/07/31 18:09:02,낙찰하한선 미달
-36,6948100798,주식회사 아이티씨테크,류제종,분석,29402047,87.687,88.507,0.86849 (100.86849),2 5,2018/07/30 08:55:18,낙찰하한선 미달
-37,1288692398,주식회사 올댓이엔티,이은애,분석,29401400,87.685,88.505,0.86628 (100.86628),10 3,2018/08/01 08:39:12,낙찰하한선 미달
-38,7238800120,주식회사 에스지엠,한숙진,분석,29400810,87.684,88.503,0.86425 (100.86425),13 4,2018/07/31 23:17:47,낙찰하한선 미달
-39,2148188924,우민전기(주),이학표,분석,29400590,87.683,88.502,0.86350 (100.8635),12 9,2018/07/31 13:49:33,낙찰하한선 미달
-40,1138195476,주식회사 세은테크,신용철,분석,29400239,87.682,88.501,0.86229 (100.86229),7 5,2018/07/31 09:27:17,낙찰하한선 미달
-41,2148194561,주식회사 해오름이엔씨,김길수,분석,29398900,87.678,88.497,0.85770 (100.8577),8 6,2018/07/30 08:00:57,낙찰하한선 미달
-42,1348148193,(주)삼보전자통신,유수형,분석,29398740,87.678,88.497,0.85715 (100.85715),13 5,2018/07/27 18:36:19,낙찰하한선 미달
-43,4668800630,주식회사 월드씨엔에스,조성현,분석,29398054,87.676,88.495,0.85480 (100.8548),14 8,2018/07/27 20:05:57,낙찰하한선 미달
-44,2148770450,주식회사 아리시스,이대섭,분석,29397587,87.674,88.493,0.85319 (100.85319),2 12,2018/07/30 16:21:52,낙찰하한선 미달
-45,6298700796,주식회사 오엔에스,오영순,분석,29397500,87.674,88.493,0.85290 (100.8529),14 9,2018/07/30 10:01:16,낙찰하한선 미달
-46,2178125840,(주)에이디엠,정채옥,분석,29396500,87.671,88.49,0.84946 (100.84946),8 6,2018/07/31 17:37:11,낙찰하한선 미달
-47,1308170126,주식회사 부천종합네트워크,한승기,분석,29396217,87.67,88.489,0.84849 (100.84849),1 3,2018/07/30 08:21:17,낙찰하한선 미달
-48,1288610057,주식회사 청명씨앤아이,문현민,분석,29396015,87.669,88.488,0.84780 (100.8478),7 12,2018/07/31 10:37:23,낙찰하한선 미달
-49,2068120414,(주)일광기업,오도진,분석,29395706,87.669,88.487,0.84674 (100.84674),9 6,2018/07/31 09:28:10,낙찰하한선 미달
-50,1058759262,어울림영상 주식회사,한응석,분석,29395630,87.668,88.487,0.84648 (100.84648),2 3,2018/07/31 11:24:15,낙찰하한선 미달
-51,1368113502,계림통신건설 주식회사,문현상,분석,29395052,87.667,88.486,0.84450 (100.8445),1 11,2018/07/27 10:41:03,낙찰하한선 미달
-52,1358178502,주식회사 디알네트웍스,이기영,분석,29394847,87.666,88.485,0.84379 (100.84379),3 5,2018/08/01 06:32:10,낙찰하한선 미달
-53,2148180640,(주)남인정보통신,김남호,분석,29394410,87.665,88.484,0.84229 (100.84229),11 5,2018/07/30 11:38:50,낙찰하한선 미달
-54,2198114499,(주)이레에너지테크,강래원,분석,29394100,87.664,88.483,0.84123 (100.84123),15 7,2018/07/30 14:22:02,낙찰하한선 미달
-55,2348106891,주식회사 삼인정보통신,정철영,분석,29393600,87.662,88.481,0.83952 (100.83952),5 6,2018/07/30 09:47:57,낙찰하한선 미달
-56,1018635413,(주)씨유앰앤아이,김정순,분석,29393302,87.661,88.48,0.83849 (100.83849),11 10,2018/07/30 12:08:56,낙찰하한선 미달
-57,1238179401,동양씨엔티주식회사,권영대,분석,29392358,87.659,88.477,0.83525 (100.83525),9 8,2018/07/30 10:45:38,낙찰하한선 미달
-58,1078104475,(주)성신전업,노인덕,분석,29392137,87.658,88.477,0.83450 (100.8345),1 7,2018/08/01 08:16:23,낙찰하한선 미달
-59,1248174165,(주)고려시스템,박가순,분석,29392136,87.658,88.477,0.83449 (100.83449),4 14,2018/07/31 14:12:49,낙찰하한선 미달
-60,1478100351,주식회사 에스제이정보기술,이기춘,분석,29391728,87.657,88.476,0.83309 (100.83309),11 5,2018/07/30 17:48:37,낙찰하한선 미달
-61,1198658528,진솔이앤에스 주식회사,김정현,분석,29391720,87.657,88.475,0.83307 (100.83307),8 15,2018/07/31 09:41:32,낙찰하한선 미달
-62,1348660590,거룡전력 주식회사,홍희성,분석,29391654,87.656,88.475,0.83284 (100.83284),6 9,2018/08/01 09:05:33,낙찰하한선 미달
-63,1068188579,(주)키월드정보통신,김영범,분석,29390970,87.654,88.473,0.83049 (100.83049),15 9,2018/07/31 14:08:35,낙찰하한선 미달
-64,1238620507,주식회사 하나텍시스템,김승일,분석,29390388,87.653,88.471,0.82850 (100.8285),13 11,2018/08/01 13:03:10,낙찰하한선 미달
-65,1078756640,주식회사 링크씨앤아이,김대훈,분석,29387473,87.644,88.463,0.81850 (100.8185),3 12,2018/07/30 21:39:47,낙찰하한선 미달
-66,1298183408,주식회사 뉴인테크,곽순임,분석,29386820,87.642,88.461,0.81626 (100.81626),1 9,2018/07/31 16:00:48,낙찰하한선 미달
-67,7788700161,주식회사 테크인,인동근,분석,29385980,87.64,88.458,0.81337 (100.81337),5 12,2018/08/01 13:26:17,낙찰하한선 미달
-68,1068612230,(주)사강통신,정일영,분석,29384713,87.636,88.454,0.80903 (100.80903),15 5,2018/07/31 09:44:29,낙찰하한선 미달
-69,1261483974,LG컴앤컴,이병일,분석,29384060,87.634,88.452,0.80679 (100.80679),4 11,2018/07/30 08:51:23,낙찰하한선 미달
-70,1298124831,(주)광명에스지,정병덕,분석,29383970,87.634,88.452,0.80648 (100.80648),6 11,2018/07/31 09:06:58,낙찰하한선 미달
-71,1348152872,(주)앤시스테크놀러지,최규섭,분석,29383480,87.632,88.451,0.80480 (100.8048),6 2,2018/07/30 09:03:30,낙찰하한선 미달
-72,1244280824,성운통신,임성운,분석,29382925,87.63,88.449,0.80289 (100.80289),12 7,2018/07/31 11:17:07,낙찰하한선 미달
-73,1288152881,코디텍 주식회사,김황남,분석,29378760,87.618,88.436,0.78860 (100.7886),12 8,2018/07/29 13:35:30,낙찰하한선 미달
-74,1300571174,한마음통신,이병영,분석,29377700,87.615,88.433,0.78497 (100.78497),4 11,2018/07/31 19:57:54,낙찰하한선 미달
-75,1308605289,주식회사 경인씨엔에스,김창덕,분석,29377670,87.615,88.433,0.78487 (100.78487),11 13,2018/07/27 18:14:54,낙찰하한선 미달
-76,1428119253,주식회사 메디전자,장일문,분석,29377649,87.615,88.433,0.78479 (100.78479),9 1,2018/07/27 14:13:53,낙찰하한선 미달
-77,1298155708,오름정보통신 주식회사,유정석,분석,29377300,87.614,88.432,0.78360 (100.7836),14 4,2018/07/31 08:51:37,낙찰하한선 미달
-78,2148641415,주식회사액션테크,이학면,분석,29375840,87.609,88.428,0.77859 (100.77859),5 11,2018/07/29 15:16:46,낙찰하한선 미달
-79,2158168163,블루엔이(주),정홍채,분석,29375000,87.607,88.425,0.77571 (100.77571),9 3,2018/07/30 10:52:51,낙찰하한선 미달
-80,1058766161,주식회사 케이에스이엔씨,박복순,분석,29374820,87.606,88.425,0.77509 (100.77509),3 8,2018/08/01 00:27:52,낙찰하한선 미달
-81,2148665931,(주)프라임디지탈네트웍스,안진호,분석,29374730,87.606,88.424,0.77478 (100.77478),2 9,2018/08/01 13:08:35,낙찰하한선 미달
-82,1278188799,(주)재성이엔씨,신찬용,분석,29374380,87.605,88.423,0.77358 (100.77358),5 6,2018/07/27 12:56:56,낙찰하한선 미달
-83,1178124861,케이이피엔지니어링(주),박성진,분석,29374300,87.605,88.423,0.77330 (100.7733),10 12,2018/07/30 14:15:07,낙찰하한선 미달
-84,2048197353,(주)제이피파워정보통신,정재구,분석,29372720,87.6,88.418,0.76788 (100.76788),11 7,2018/07/30 16:37:51,낙찰하한선 미달
-85,2148161231,(주)유엔터스,이래철,분석,29372500,87.599,88.418,0.76713 (100.76713),3 9,2018/07/31 08:32:41,낙찰하한선 미달
-86,1198173261,(주)현대네트웍기술,조성익,분석,29372290,87.599,88.417,0.76641 (100.76641),10 3,2018/07/31 09:50:51,낙찰하한선 미달
-87,1138141835,주식회사 고려티에스아이,이중석,분석,29372110,87.598,88.416,0.76579 (100.76579),7 14,2018/07/27 13:46:32,낙찰하한선 미달
-88,1298141752,에이플시스템즈(주),윤진경,분석,29372080,87.598,88.416,0.76569 (100.76569),10 1,2018/07/27 13:45:30,낙찰하한선 미달
-89,2178114606,주식회사 영광이씨에스,배종로,분석,29372000,87.598,88.416,0.76541 (100.76541),10 4,2018/08/01 13:47:26,낙찰하한선 미달
-90,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29371210,87.595,88.414,0.76270 (100.7627),4 13,2018/07/31 10:06:18,낙찰하한선 미달
-91,1108609224,주식회사 두루스코,김옥연,분석,29370000,87.592,88.41,0.75855 (100.75855),7 8,2018/08/01 09:30:03,낙찰하한선 미달
-92,1088192652,(주)라인테크,한금순,분석,29369170,87.589,88.408,0.75570 (100.7557),4 12,2018/07/30 09:38:44,낙찰하한선 미달
-93,1288165066,(주)지구정보기술,조남성,분석,29368290,87.587,88.405,0.75269 (100.75269),8 11,2018/07/27 10:26:39,낙찰하한선 미달
-94,2068152745,(주)삼영전기통신,박형오,분석,29368264,87.587,88.405,0.75260 (100.7526),13 1,2018/08/01 08:52:54,낙찰하한선 미달
-95,1058622531,건웅신호산전(주),박정현,분석,29367940,87.586,88.404,0.75149 (100.75149),10 4,2018/07/30 10:29:34,낙찰하한선 미달
-96,1188100203,株式會社 協成機電,김경현,분석,29367180,87.583,88.402,0.74888 (100.74888),3 9,2018/07/31 16:09:33,낙찰하한선 미달
-97,1348136038,(주)신한종합정보통신,조봉성,분석,29367130,87.583,88.401,0.74871 (100.74871),10 12,2018/07/27 13:11:55,낙찰하한선 미달
-98,1408105132,원플러스텔레콤주식회사,이길섭,분석,29366250,87.581,88.399,0.74569 (100.74569),5 9,2018/07/27 14:47:09,낙찰하한선 미달
-99,1138163218,(주)신성하이텍,성성모,분석,29365680,87.579,88.397,0.74373 (100.74373),15 1,2018/07/31 09:23:24,낙찰하한선 미달
-100,2141167760,세기정보통신,송재홍,분석,29365380,87.578,88.396,0.74270 (100.7427),11 14,2018/07/31 16:31:45,낙찰하한선 미달
-101,5448800264,주식회사 대한전기,이대채,분석,29364941,87.577,88.395,0.74120 (100.7412),3 1,2018/08/01 09:47:25,낙찰하한선 미달
-102,2148828148,지안넥스주식회사,정구원,분석,29364676,87.576,88.394,0.74029 (100.74029),10 11,2018/08/01 09:48:47,낙찰하한선 미달
-103,2078115520,주식회사 토페스,임철규,분석,29364598,87.576,88.394,0.74002 (100.74002),10 7,2018/07/31 16:45:37,낙찰하한선 미달
-104,1068136902,대일전기산업(주),임태원,분석,29363340,87.572,88.39,0.73570 (100.7357),14 4,2018/08/01 09:45:23,낙찰하한선 미달
-105,1188111165,주식회사 세원이엔피디,이왕종,분석,29363270,87.572,88.39,0.73546 (100.73546),9 1,2018/07/30 14:50:53,낙찰하한선 미달
-106,1378618335,동서이엔씨 주식회사,한계현,분석,29362680,87.57,88.388,0.73344 (100.73344),14 15,2018/07/31 14:46:56,낙찰하한선 미달
-107,1288644620,주식회사 피엠피테크,남영욱,분석,29362460,87.569,88.387,0.73269 (100.73269),11 8,2018/07/31 09:55:29,낙찰하한선 미달
-108,1308197047,드림네트웍스 주식회사,조정하,분석,29361910,87.568,88.386,0.73080 (100.7308),2 5,2018/08/01 09:01:14,낙찰하한선 미달
-109,1068199566,(주)엔토스정보통신,조태야,분석,29361300,87.566,88.384,0.72871 (100.72871),13 11,2018/07/27 12:21:17,낙찰하한선 미달
-110,1108169931,(주)삼광이앤씨,이희섭,분석,29361270,87.566,88.384,0.72860 (100.7286),13 11,2018/07/31 09:03:15,낙찰하한선 미달
-111,1138165384,(주)새서울개발,백승철,분석,29361200,87.566,88.384,0.72836 (100.72836),14 15,2018/07/30 10:24:41,낙찰하한선 미달
-112,1358157661,(주)삼흥정보통신,오영규,분석,29360488,87.563,88.381,0.72592 (100.72592),8 5,2018/07/27 17:11:14,낙찰하한선 미달
-113,1298181429,느티나무정보통신(주),박주원,분석,29359550,87.561,88.379,0.72270 (100.7227),2 11,2018/07/30 18:19:40,낙찰하한선 미달
-114,2068184285,주식회사 진명파워택,이명규,분석,29358430,87.557,88.375,0.71886 (100.71886),13 4,2018/08/01 08:49:59,낙찰하한선 미달
-115,2058132839,(주)에이앤피코리아,이경재,분석,29358412,87.557,88.375,0.71880 (100.7188),15 5,2018/08/01 09:25:31,낙찰하한선 미달
-116,1088184448,금산이씨엠에스 주식회사,김평재,분석,29358380,87.557,88.375,0.71869 (100.71869),7 3,2018/07/30 09:05:56,낙찰하한선 미달
-117,1308114954,주식회사 영전,김영찬,분석,29357510,87.555,88.372,0.71570 (100.7157),6 3,2018/08/01 09:27:31,낙찰하한선 미달
-118,1328152594,(주)서원이엔씨,서철우,분석,29356630,87.552,88.37,0.71268 (100.71268),4 1,2018/07/30 17:22:23,낙찰하한선 미달
-119,1148683959,제이엔에스텍주식회사,안종기,분석,29356610,87.552,88.37,0.71262 (100.71262),8 13,2018/08/01 00:59:36,낙찰하한선 미달
-120,1448107108,주식회사 아빅스,박종수,분석,29355814,87.55,88.367,0.70988 (100.70988),8 7,2018/07/31 07:50:34,낙찰하한선 미달
-121,1058720087,아이팁스 주식회사,양용석,분석,29355610,87.549,88.367,0.70918 (100.70918),3 9,2018/08/01 09:33:03,낙찰하한선 미달
-122,2058132431,(주)삼화동력개발,정권봉,분석,29355470,87.549,88.366,0.70870 (100.7087),7 15,2018/07/27 14:22:17,낙찰하한선 미달
-123,1408127631,크리스탈이엔이 주식회사,민길전,분석,29355200,87.548,88.366,0.70778 (100.70778),15 3,2018/07/31 17:57:46,낙찰하한선 미달
-124,1138633645,주식회사 와이넷,석지윤,분석,29354710,87.546,88.364,0.70610 (100.7061),2 12,2018/07/31 09:04:42,낙찰하한선 미달
-125,1248757061,신광정보기술 주식회사,모상후,분석,29354330,87.545,88.363,0.70479 (100.70479),4 13,2018/07/27 16:29:58,낙찰하한선 미달
-126,2048639509,주식회사 대한유비텍,강성철,분석,29354010,87.544,88.362,0.70370 (100.7037),4 14,2018/07/27 16:09:39,낙찰하한선 미달
-127,2037683508,우리통신네트워크,김만수,분석,29353490,87.543,88.36,0.70191 (100.70191),1 7,2018/07/29 18:56:19,낙찰하한선 미달
-128,1078712400,(주)에듀씨엔에스,이상용,분석,29352720,87.54,88.358,0.69927 (100.69927),7 15,2018/07/30 16:41:57,낙찰하한선 미달
-129,1228612630,주식회사 알엠테크,한문일,분석,29352550,87.54,88.358,0.69869 (100.69869),2 3,2018/07/31 09:47:39,낙찰하한선 미달
-130,7438100407,주식회사 성광이앤지,장봉완,분석,29352145,87.539,88.356,0.69730 (100.6973),3 12,2018/08/01 08:13:16,낙찰하한선 미달
-131,1078824918,주식회사 칸정보기술,정상훈,분석,29351503,87.537,88.354,0.69510 (100.6951),13 10,2018/08/01 10:24:34,낙찰하한선 미달
-132,4098163161,(주)동우커뮤니케이션,송준성,분석,29351430,87.536,88.354,0.69484 (100.69484),8 7,2018/08/01 09:19:42,낙찰하한선 미달
-133,1098613335,(주)준영시스템,임요웅,분석,29351090,87.535,88.353,0.69368 (100.69368),14 1,2018/07/30 16:46:35,낙찰하한선 미달
-134,1250295585,한국전자통신,김기태,분석,29350483,87.534,88.351,0.69160 (100.6916),2 4,2018/07/30 09:08:12,낙찰하한선 미달
-135,3828700771,주식회사 우진지앤에스,정안수,분석,29350100,87.533,88.35,0.69028 (100.69028),5 2,2018/07/30 10:46:10,낙찰하한선 미달
-136,1258104793,광성전업 주식회사,박준연,분석,29350000,87.532,88.35,0.68994 (100.68994),10 1,2018/07/31 11:08:02,낙찰하한선 미달
-137,2148667434,(주)파슨텍,이범영,분석,29349920,87.532,88.35,0.68966 (100.68966),7 15,2018/07/31 09:56:17,낙찰하한선 미달
-138,1198636878,주식회사 에이티,박제용,분석,29349780,87.532,88.349,0.68918 (100.68918),3 7,2018/07/31 09:00:06,낙찰하한선 미달
-139,1048163757,도안파비스(주),최양규,분석,29347890,87.526,88.344,0.68270 (100.6827),10 12,2018/07/28 16:04:24,낙찰하한선 미달
-140,1308178531,주식회사 한국안전기술단,노흥우,분석,29346890,87.523,88.341,0.67927 (100.67927),8 10,2018/07/31 09:27:50,낙찰하한선 미달
-141,1078682044,명승파워넷 주식회사,공건식,분석,29346720,87.522,88.34,0.67869 (100.67869),2 3,2018/07/30 14:54:24,낙찰하한선 미달
-142,1128138958,(주)한국씨씨에스,정귀수,분석,29346689,87.522,88.34,0.67858 (100.67858),9 5,2018/07/31 14:12:12,낙찰하한선 미달
-143,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29346000,87.52,88.338,0.67622 (100.67622),15 10,2018/07/30 15:53:04,낙찰하한선 미달
-144,1248650154,주식회사시열정보통신,임창섭,분석,29345880,87.52,88.337,0.67580 (100.6758),4 13,2018/07/31 10:54:59,낙찰하한선 미달
-145,1410354768,그린정보통신,박은경,분석,29345645,87.519,88.337,0.67500 (100.675),6 11,2018/07/30 20:53:28,낙찰하한선 미달
-146,2158620617,미디어텔레콤(주),김용대,분석,29345000,87.517,88.335,0.67279 (100.67279),11 3,2018/07/31 15:23:45,낙찰하한선 미달
