순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23340770,87.207,87.027,-0.81774 (99.18226),11 2,2018/10/12 10:37:57,낙찰하한선 미달
-215,1138635212,(주)아이제이일렉트론,김도형,분석,23338590,87.199,87.019,-0.82700 (99.173),8 5,2018/10/15 09:34:03,낙찰하한선 미달
-216,1198605337,(주)신한이엔아이,유순자,분석,23337130,87.193,87.013,-0.83321 (99.16679),5 12,2018/10/15 09:07:45,낙찰하한선 미달
-217,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23335905,87.189,87.009,-0.83841 (99.16159),1 4,2018/10/15 09:03:14,낙찰하한선 미달
-218,2068125141,주식회사 스테이지넷,임영규,분석,23335601,87.187,87.008,-0.83970 (99.1603),3 5,2018/10/11 11:08:43,낙찰하한선 미달
-219,1078651838,(주)캐스트 원,윤정순,분석,23334400,87.183,87.003,-0.84481 (99.15519),5 14,2018/10/12 09:56:31,낙찰하한선 미달
-220,2068601047,왕건전기 주식회사,한미라,분석,23333480,87.179,87.0,-0.84872 (99.15128),3 8,2018/10/15 08:41:23,낙찰하한선 미달
-221,1170233690,화진정보통신,김병철,분석,23332420,87.176,86.996,-0.85322 (99.14678),14 5,2018/10/11 10:02:17,낙찰하한선 미달
-222,1138670451,주식회사 코스모티어,김명동,분석,23332306,87.175,86.995,-0.85370 (99.1463),15 4,2018/10/15 09:33:15,낙찰하한선 미달
-223,1058730625,주식회사 신한네오텍,강미순,분석,23332010,87.174,86.994,-0.85496 (99.14504),8 2,2018/10/10 17:03:53,낙찰하한선 미달
-224,1098195410,(주)신성글로벌네트워크,홍우석,분석,23331318,87.171,86.992,-0.85790 (99.1421),10 7,2018/10/11 15:24:07,낙찰하한선 미달
-225,1108609224,주식회사 두루스코,김옥연,분석,23328930,87.162,86.983,-0.86805 (99.13195),7 10,2018/10/15 08:38:25,낙찰하한선 미달
-226,2062328570,정시스템,정병칠,분석,23328541,87.161,86.981,-0.86970 (99.1303),7 6,2018/10/15 09:09:40,낙찰하한선 미달
-227,1138630143,주식회사일하유비넷,박상규,분석,23328300,87.16,86.98,-0.87073 (99.12927),3 4,2018/10/11 16:13:43,낙찰하한선 미달
-228,2048624438,에스엘테크 주식회사,김한주,분석,23325760,87.151,86.971,-0.88152 (99.11848),1 3,2018/10/12 10:06:46,낙찰하한선 미달
-229,1078197085,(주)코어넷,소흥섭,분석,23319331,87.127,86.947,-0.90884 (99.09116),6 8,2018/10/14 22:31:53,낙찰하한선 미달
-230,5988600985,주식회사 네트컴정보통신,김진수,분석,23318990,87.125,86.946,-0.91029 (99.08971),6 14,2018/10/11 14:54:43,낙찰하한선 미달
-231,2118895916,주식회사 지오통신,김영송,분석,23317669,87.12,86.941,-0.91590 (99.0841),13 3,2018/10/12 13:40:07,낙찰하한선 미달
-232,1068672072,(주)브이아이티정보통신,강상욱,분석,23315221,87.111,86.932,-0.92630 (99.0737),7 9,2018/10/15 09:26:55,낙찰하한선 미달
-233,1338113707,(주)대보통신,염영숙,분석,23312100,87.1,86.92,-0.93957 (99.06043),9 13,2018/10/11 15:55:15,낙찰하한선 미달
-234,1788800994,서강정보통신 주식회사,권영옥,분석,23309900,87.091,86.912,-0.94892 (99.05108),6 15,2018/10/10 18:51:16,낙찰하한선 미달
-235,1198649126,태광에스엠주식회사,전현용,분석,23309150,87.089,86.909,-0.95210 (99.0479),10 13,2018/10/15 07:48:23,낙찰하한선 미달
-236,2068643595,주식회사 정형텔레콤,심재호,분석,23308280,87.085,86.906,-0.95580 (99.0442),6 13,2018/10/12 11:19:47,낙찰하한선 미달
-237,1138132447,태진정보통신(주),정태수,분석,23307903,87.084,86.904,-0.95740 (99.0426),6 11,2018/10/12 11:11:59,낙찰하한선 미달
-238,2068679088,(주)한맥아이티,최종배,분석,23305570,87.075,86.896,-0.96731 (99.03269),14 3,2018/10/15 08:47:22,낙찰하한선 미달
-239,1198168638,주식회사 연훈,박정호,분석,23304185,87.07,86.891,-0.97320 (99.0268),10 3,2018/10/12 10:17:34,낙찰하한선 미달
-240,2108122973,인터컴넷(주),양지호,분석,23303007,87.066,86.886,-0.97821 (99.02179),3 5,2018/10/12 15:23:36,낙찰하한선 미달
-241,1058663420,(주)엠비에스엔지니어링,강형주,분석,23300654,87.057,86.877,-0.98820 (99.0118),10 6,2018/10/12 10:10:15,낙찰하한선 미달
-242,2178119300,(주)엔씨디지넷,이종훈,분석,23297618,87.045,86.866,-1.00111 (98.99889),3 6,2018/10/12 09:35:16,낙찰하한선 미달
-243,1178113103,주식회사 씨비에스라이프,안영기,분석,23296720,87.042,86.863,-1.00492 (98.99508),1 14,2018/10/15 09:02:51,낙찰하한선 미달
-244,1101185132,메이폴정보통신,박용진,분석,23296536,87.041,86.862,-1.00570 (98.9943),2 3,2018/10/12 02:07:55,낙찰하한선 미달
-245,1018143596,부기테크(주),은철우,분석,23295190,87.036,86.857,-1.01142 (98.98858),5 2,2018/10/15 09:39:58,낙찰하한선 미달
-246,2208865207,주식회사 소나텍,최성욱,분석,23294700,87.035,86.855,-1.01350 (98.9865),9 4,2018/10/11 12:24:25,낙찰하한선 미달
-247,2200459632,하나정보통신,현광섭,분석,23294653,87.034,86.855,-1.01370 (98.9863),12 5,2018/10/11 09:38:39,낙찰하한선 미달
-248,1058748784,(주)에스알시스템,김수정,분석,23293759,87.031,86.852,-1.01750 (98.9825),12 10,2018/10/15 08:39:43,낙찰하한선 미달
-249,5878600398,주식회사 엑사엔시스,김준용,분석,23291452,87.022,86.843,-1.02731 (98.97269),15 7,2018/10/12 07:43:14,낙찰하한선 미달
-250,4908100798,주식회사 서우이에프씨,박상진,분석,23291193,87.021,86.842,-1.02841 (98.97159),5 15,2018/10/11 16:09:29,낙찰하한선 미달
-251,6118600013,주식회사 위드넷,장성일,분석,23287922,87.009,86.83,-1.04231 (98.95769),4 8,2018/10/15 09:22:37,낙찰하한선 미달
-252,1108172440,주식회사 다보파워코리아,강희철,분석,23287570,87.008,86.829,-1.04380 (98.9562),12 4,2018/10/11 16:29:50,낙찰하한선 미달
-253,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23287122,87.006,86.827,-1.04571 (98.95429),7 4,2018/10/11 09:56:16,낙찰하한선 미달
-254,1238638929,주식회사 엘파코리아,이승한,분석,23286534,87.004,86.825,-1.04820 (98.9518),12 7,2018/10/10 17:16:08,낙찰하한선 미달
-255,1208711248,(주)리얼아이씨티,변성암,분석,23286463,87.004,86.824,-1.04851 (98.95149),7 1,2018/10/11 17:26:47,낙찰하한선 미달
-256,2088100603,(주)전우사,김한재,분석,23285800,87.001,86.822,-1.05132 (98.94868),10 7,2018/10/12 14:09:27,낙찰하한선 미달
-257,2118193336,(주)국제비엠에스,윤도선,분석,23285500,87.0,86.821,-1.05260 (98.9474),10 2,2018/10/15 08:46:35,낙찰하한선 미달
-258,3908600227,신진아이앤씨주식회사,김보성,분석,23284557,86.997,86.817,-1.05661 (98.94339),3 14,2018/10/12 08:08:14,낙찰하한선 미달
-259,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23284369,86.996,86.817,-1.05740 (98.9426),12 3,2018/10/10 18:04:56,낙찰하한선 미달
-260,2018182230,주식회사 본네트시큐,최수기,분석,23282416,86.989,86.809,-1.06570 (98.9343),6 4,2018/10/12 09:23:47,낙찰하한선 미달
-261,1198633186,주식회사 티에스솔루션,주성규,분석,23282039,86.987,86.808,-1.06731 (98.93269),14 15,2018/10/14 17:02:46,낙찰하한선 미달
-262,1068656301,주식회사 티제이원,최정국,분석,23282000,86.987,86.808,-1.06747 (98.93253),1 11,2018/10/12 08:52:09,낙찰하한선 미달
-263,1058179892,(주)지에스컴,김형호,분석,23280745,86.982,86.803,-1.07280 (98.9272),2 14,2018/10/11 07:54:37,낙찰하한선 미달
-264,1198606485,주식회사 에이치엠솔루션,이상진,분석,23279500,86.978,86.799,-1.07809 (98.92191),12 14,2018/10/11 09:59:23,낙찰하한선 미달
-265,2138198870,근우이엔비 주식회사,김재진,분석,23277874,86.972,86.792,-1.08500 (98.915),2 10,2018/10/12 18:15:29,낙찰하한선 미달
-266,1128152149,(주)일신티에이치이,이상운,분석,23277709,86.971,86.792,-1.08570 (98.9143),11 14,2018/10/11 10:13:30,낙찰하한선 미달
-267,1068188579,(주)키월드정보통신,김영범,분석,23277400,86.97,86.791,-1.08702 (98.91298),13 1,2018/10/12 14:24:29,낙찰하한선 미달
-268,1108140249,(주)유베이스,허대건,분석,23277121,86.969,86.79,-1.08820 (98.9118),1 5,2018/10/12 10:07:22,낙찰하한선 미달
-269,8958700597,주식회사 아이티앤에스,김세영,분석,23274767,86.96,86.781,-1.09821 (98.90179),14 1,2018/10/10 16:08:25,낙찰하한선 미달
-270,1058682164,(주)울트라텔레콤,김성철,분석,23274461,86.959,86.78,-1.09951 (98.90049),3 12,2018/10/11 14:19:49,낙찰하한선 미달
-271,1120180788,대성미디어,김상봉,분석,23273049,86.954,86.774,-1.10551 (98.89449),2 15,2018/10/11 09:38:17,낙찰하한선 미달
-272,1058186995,부원동력(주),이병의,분석,23268013,86.935,86.756,-1.12691 (98.87309),8 9,2018/10/12 09:06:05,낙찰하한선 미달
-273,1138645404,주식회사 큐브인,황순기,분석,23266295,86.928,86.749,-1.13421 (98.86579),3 14,2018/10/10 14:03:58,낙찰하한선 미달
-274,2148724941,한빛시스템주식회사,윤명호,분석,23264462,86.922,86.742,-1.14200 (98.858),11 13,2018/10/11 15:32:24,낙찰하한선 미달
-275,2148766621,(주)포유네트웍스,이상오,분석,23263307,86.917,86.738,-1.14690 (98.8531),9 3,2018/10/10 17:37:18,낙찰하한선 미달
-276,1058727284,(주)조은네트웍스,김장열,분석,23263236,86.917,86.738,-1.14721 (98.85279),3 1,2018/10/10 18:33:35,낙찰하한선 미달
-277,1018642796,주식회사 나이스포유,노길상,분석,23262059,86.913,86.734,-1.15221 (98.84779),9 15,2018/10/10 15:08:17,낙찰하한선 미달
-278,2148143121,주식회사 엠알바스,윤창로,분석,23257870,86.897,86.718,-1.17001 (98.82999),2 9,2018/10/11 09:15:45,낙찰하한선 미달
-279,2158770996,엠코어넷 주식회사,김명경,분석,23255988,86.89,86.711,-1.17800 (98.822),15 6,2018/10/11 08:11:21,낙찰하한선 미달
-280,1198640708,주식회사 청아정보통신,윤석근,분석,23254924,86.886,86.707,-1.18253 (98.81747),12 7,2018/10/10 18:24:11,낙찰하한선 미달
-281,2298117246,투빅스(주),김정란,분석,23251234,86.872,86.693,-1.19821 (98.80179),4 11,2018/10/11 14:05:54,낙찰하한선 미달
-282,2208882337,태암네트워크 주식회사,명재준,분석,23246692,86.855,86.676,-1.21751 (98.78249),8 6,2018/10/12 09:00:47,낙찰하한선 미달
-283,1058629723,(주)트리콤미디어,어기호,분석,23245845,86.852,86.673,-1.22110 (98.7789),5 2,2018/10/11 09:27:24,낙찰하한선 미달
-284,1138669143,홈넷홈 주식회사,이정원,분석,23244880,86.848,86.669,-1.22521 (98.77479),10 4,2018/10/11 09:12:16,낙찰하한선 미달
-285,1088180573,다올정보기술주식회사,주재선,분석,23243820,86.844,86.665,-1.22971 (98.77029),4 14,2018/10/12 13:19:12,낙찰하한선 미달
-286,1138163917,백두전기통신(주),장철,분석,23237304,86.82,86.641,-1.25740 (98.7426),11 2,2018/10/11 22:22:00,낙찰하한선 미달
-287,7288700415,주식회사 티엑스텍,박영기,분석,23237114,86.819,86.64,-1.25821 (98.74179),13 7,2018/10/11 15:31:43,낙찰하한선 미달
-288,1078756640,주식회사 링크씨앤아이,김대훈,분석,23237114,86.819,86.64,-1.25821 (98.74179),5 11,2018/10/11 19:34:17,낙찰하한선 미달
-289,1198638672,신아네트웍스 주식회사,마윤정,분석,23234996,86.812,86.633,-1.26721 (98.73279),6 5,2018/10/10 17:23:41,낙찰하한선 미달
-290,2148854189,(주)태원전기,김응식,분석,23232408,86.802,86.623,-1.27820 (98.7218),7 1,2018/10/10 15:38:24,낙찰하한선 미달
-291,1018635413,(주)씨유앰앤아이,김정순,분석,23232408,86.802,86.623,-1.27820 (98.7218),8 14,2018/10/12 10:12:18,낙찰하한선 미달
-292,7968600745,마스트아이엔씨 주식회사,전병호,분석,23229348,86.79,86.612,-1.29121 (98.70879),11 8,2018/10/10 15:11:49,낙찰하한선 미달
-293,1138603869,(주)포스트엠비,안덕영,분석,23228101,86.786,86.607,-1.29650 (98.7035),4 13,2018/10/11 10:12:32,낙찰하한선 미달
-294,2148107988,(주)서울정보시스템,이문현,분석,23226190,86.779,86.6,-1.30463 (98.69537),8 11,2018/10/11 08:35:07,낙찰하한선 미달
-295,2148647194,투앤원정보통신주식회사,서승호,분석,23224995,86.774,86.595,-1.30970 (98.6903),4 2,2018/10/11 17:46:18,낙찰하한선 미달
-296,6818700095,주식회사 진영이엔씨,조근호,분석,23223653,86.769,86.59,-1.31541 (98.68459),4 11,2018/10/12 10:20:40,낙찰하한선 미달
-297,2178113330,(주)오성에스이엠,오성표,분석,23223183,86.767,86.589,-1.31740 (98.6826),9 15,2018/10/12 10:08:57,낙찰하한선 미달
-298,2148805903,리조이스통신주식회사,최공휘,분석,23218052,86.748,86.569,-1.33921 (98.66079),14 11,2018/10/11 09:13:59,낙찰하한선 미달
-299,2058125376,주식회사 명성라이픽스,황석고,분석,23216146,86.741,86.562,-1.34731 (98.65269),4 8,2018/10/14 01:19:59,낙찰하한선 미달
-300,2048130648,주식회사 케빅,정병철,분석,23215748,86.74,86.561,-1.34900 (98.651),8 3,2018/10/10 17:25:49,낙찰하한선 미달
-301,1148611926,(주)동진이앤티,심철희,분석,23211981,86.726,86.547,-1.36500 (98.635),8 11,2018/10/11 11:34:38,낙찰하한선 미달
-302,1198600031,(주)씨에스콘트롤즈,황순길,분석,23211345,86.723,86.544,-1.36771 (98.63229),7 15,2018/10/10 15:58:28,낙찰하한선 미달
-303,1048610901,이룸유비쿼터스주식회사,김광수,분석,23206921,86.707,86.528,-1.38651 (98.61349),9 3,2018/10/11 13:25:49,낙찰하한선 미달
-304,1191119997,대흥전기통신공사,고미영,분석,23202450,86.69,86.511,-1.40550 (98.5945),7 1,2018/10/11 08:30:08,낙찰하한선 미달
-305,3978800241,이지엔지니어링 주식회사,이재관,분석,23201814,86.688,86.509,-1.40821 (98.59179),2 12,2018/10/14 12:48:01,낙찰하한선 미달
-306,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23200120,86.681,86.503,-1.41540 (98.5846),6 3,2018/10/12 10:03:14,낙찰하한선 미달
-307,2178143187,(주)미디어밸리렛,전필숙,분석,23197108,86.67,86.491,-1.42820 (98.5718),2 5,2018/10/12 09:50:54,낙찰하한선 미달
-308,1200399230,건영정보통신,김재곤,분석,23191483,86.649,86.47,-1.45211 (98.54789),3 10,2018/10/10 17:18:51,낙찰하한선 미달
-309,1078724454,정일씨엔아이(주),유지봉,분석,23185290,86.626,86.447,-1.47842 (98.52158),8 3,2018/10/12 08:57:25,낙찰하한선 미달
-310,1168147309,문엔지니어링(주),문헌일,분석,23180400,86.608,86.429,-1.49920 (98.5008),11 15,2018/10/15 09:33:04,낙찰하한선 미달
-311,1018639665,(주)한양인프라넷,김주호,분석,23174630,86.586,86.408,-1.52372 (98.47628),2 6,2018/10/10 15:11:09,낙찰하한선 미달
-312,1058180119,주식회사 로지시스,이규현,분석,23168917,86.565,86.386,-1.54800 (98.452),15 3,2018/10/10 18:21:10,낙찰하한선 미달
-313,2098134713,키엔컴 주식회사,최성덕,분석,23147264,86.484,86.305,-1.64001 (98.35999),1 5,2018/10/12 16:22:44,낙찰하한선 미달
-314,1138192009,(주)엘트정보기술,김용호,분석,23143117,86.468,86.29,-1.65763 (98.34237),3 11,2018/10/15 09:52:54,낙찰하한선 미달
-315,1178158978,주식회사 화일이엔에프,박광섭,분석,23116380,86.368,86.19,-1.77124 (98.22876),6 3,2018/10/11 14:51:43,낙찰하한선 미달
-316,1098153915,하비넷정보통신(주),이종훈,분석,23092109,86.278,86.1,-1.87438 (98.12562),10 4,2018/10/15 09:13:29,낙찰하한선 미달
-317,1778800569,주식회사 유원이씨에스,유명종,분석,23081915,86.24,86.062,-1.91770 (98.0823),3 15,2018/10/15 08:47:52,낙찰하한선 미달
-318,2068164028,주식회사 이지아이앤씨,김한복,분석,13725250,51.281,51.175,-41.67710 (58.3229),4 10,2018/10/15 09:28:36,낙찰하한선 미달
-319,2548800191,신용전기통신 주식회사,정지택,분석,13438525,50.209,50.106,-42.89549 (57.10451),4 2,2018/10/11 15:34:07,낙찰하한선 미달
