순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-393,2200459632,하나정보통신,현광섭,분석,97274804,86.798,86.697,-1.19350 (98.8065),15 5,2018/10/02 09:34:02,낙찰하한선 미달
-394,2118691240,거성일렉콤(주),박성래,분석,97270070,86.794,86.693,-1.19831 (98.80169),14 10,2018/10/05 09:22:10,낙찰하한선 미달
-395,1198179983,(주)에이피텔,정용명,분석,97269586,86.794,86.693,-1.19881 (98.80119),5 3,2018/10/04 09:24:59,낙찰하한선 미달
-396,1058178229,아마노코리아(주),전명진,분석,97266337,86.791,86.69,-1.20211 (98.79789),5 7,2018/10/01 08:01:59,낙찰하한선 미달
-397,1068672072,(주)브이아이티정보통신,강상욱,분석,97263187,86.788,86.687,-1.20530 (98.7947),7 6,2018/10/01 09:39:47,낙찰하한선 미달
-398,2078148017,(주)명신시스템,노근식,분석,97253830,86.78,86.679,-1.21481 (98.78519),13 3,2018/09/28 14:52:59,낙찰하한선 미달
-399,2178113330,(주)오성에스이엠,오성표,분석,97243005,86.77,86.669,-1.22580 (98.7742),1 4,2018/10/02 17:00:49,낙찰하한선 미달
-400,1078756640,주식회사 링크씨앤아이,김대훈,분석,97241626,86.769,86.668,-1.22721 (98.77279),14 13,2018/10/02 20:44:36,낙찰하한선 미달
-401,2068617141,(주)텔코아,황민석,분석,97224791,86.754,86.653,-1.24431 (98.75569),10 15,2018/10/05 09:24:19,낙찰하한선 미달
-402,2068196840,주식회사 혜성이티에스,이상영,분석,97223021,86.752,86.651,-1.24610 (98.7539),4 1,2018/10/05 07:33:45,낙찰하한선 미달
-403,1078658471,우암정보통신 주식회사,김정훈,분석,97222724,86.752,86.651,-1.24640 (98.7536),3 9,2018/10/05 08:41:09,낙찰하한선 미달
-404,8568800361,주식회사 우선기술,정우영,분석,97213568,86.744,86.643,-1.25571 (98.74429),15 4,2018/10/02 11:08:37,낙찰하한선 미달
-405,1358145603,한라인포넷(주),장경민,분석,97211826,86.742,86.641,-1.25747 (98.74253),5 3,2018/10/04 23:11:00,낙찰하한선 미달
-406,2148647194,투앤원정보통신주식회사,서승호,분석,97201262,86.733,86.632,-1.26820 (98.7318),13 15,2018/10/01 19:53:08,낙찰하한선 미달
-407,1068679911,(주)효성정보통신,김도건,분석,97181572,86.715,86.614,-1.28820 (98.7118),14 7,2018/10/01 09:30:49,낙찰하한선 미달
-408,2148107988,(주)서울정보시스템,이문현,분석,97165330,86.701,86.6,-1.30470 (98.6953),7 5,2018/09/29 17:46:15,낙찰하한선 미달
-409,7288700415,주식회사 티엑스텍,박영기,분석,97161882,86.698,86.597,-1.30820 (98.6918),7 15,2018/10/02 16:38:16,낙찰하한선 미달
-410,1048603486,우영메카(주),김규승,분석,97153317,86.69,86.589,-1.31690 (98.6831),2 1,2018/10/02 01:15:47,낙찰하한선 미달
-411,2748800123,중앙씨앤티 주식회사,윤영진,분석,97145935,86.683,86.582,-1.32440 (98.6756),15 7,2018/10/05 08:44:18,낙찰하한선 미달
-412,2148854189,(주)태원전기,김응식,분석,97142192,86.68,86.579,-1.32820 (98.6718),6 10,2018/10/02 16:27:37,낙찰하한선 미달
-413,6818700095,주식회사 진영이엔씨,조근호,분석,97136974,86.675,86.574,-1.33351 (98.66649),15 6,2018/10/02 13:40:03,낙찰하한선 미달
-414,1191119997,대흥전기통신공사,고미영,분석,97127818,86.667,86.566,-1.34281 (98.65719),8 3,2018/10/03 16:55:24,낙찰하한선 미달
-415,2018634956,주식회사 신성전자통신,전용인,분석,97124274,86.664,86.563,-1.34641 (98.65359),3 13,2018/10/02 17:23:18,낙찰하한선 미달
-416,2048130648,주식회사 케빅,정병철,분석,97121715,86.662,86.561,-1.34900 (98.651),4 11,2018/10/05 09:16:53,낙찰하한선 미달
-417,2148766621,(주)포유네트웍스,이상오,분석,97103403,86.645,86.544,-1.36760 (98.6324),8 6,2018/09/28 11:23:37,낙찰하한선 미달
-418,1062475052,한우리정보통신,전막동,분석,97089630,86.633,86.532,-1.38159 (98.61841),6 10,2018/09/28 16:23:55,낙찰하한선 미달
-419,2178119300,(주)엔씨디지넷,이종훈,분석,97085288,86.629,86.528,-1.38600 (98.614),10 3,2018/10/02 13:20:21,낙찰하한선 미달
-420,1058186995,부원동력(주),이병의,분석,97083713,86.628,86.527,-1.38760 (98.6124),9 8,2018/10/01 09:06:55,낙찰하한선 미달
-421,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,97027006,86.577,86.476,-1.44520 (98.5548),2 6,2018/10/05 09:22:38,낙찰하한선 미달
-422,6058603558,주식회사 와이에스제이,김혜영,분석,97004559,86.557,86.456,-1.46801 (98.53199),7 11,2018/10/01 13:53:54,낙찰하한선 미달
-423,2018603701,소성정보기술 (주),김금남,분석,96995691,86.549,86.448,-1.47701 (98.52299),6 15,2018/10/02 09:01:02,낙찰하한선 미달
-424,2068611905,(주)한포넷,이현우,분석,96984681,86.539,86.439,-1.48820 (98.5118),3 6,2018/10/04 09:36:20,낙찰하한선 미달
-425,2068601047,왕건전기 주식회사,한미라,분석,96984264,86.539,86.438,-1.48862 (98.51138),8 6,2018/10/05 08:18:35,낙찰하한선 미달
-426,1068178902,주식회사 티에스아이티,박용수,분석,96979635,86.535,86.434,-1.49332 (98.50668),4 10,2018/10/05 08:28:13,낙찰하한선 미달
-427,1168147309,문엔지니어링(주),문헌일,분석,96974000,86.53,86.429,-1.49905 (98.50095),11 5,2018/10/05 09:31:36,낙찰하한선 미달
-428,1078636517,주식회사 국일이앤씨,서남석,분석,96963712,86.521,86.42,-1.50950 (98.4905),13 3,2018/10/04 16:46:20,낙찰하한선 미달
-429,1058180119,주식회사 로지시스,이규현,분석,96925800,86.487,86.386,-1.54800 (98.452),10 14,2018/10/04 10:17:09,낙찰하한선 미달
-430,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,96903454,86.467,86.366,-1.57070 (98.4293),12 1,2018/09/28 11:33:59,낙찰하한선 미달
-431,2140550031,새론정보통신,이용주,분석,96899218,86.463,86.363,-1.57500 (98.425),1 11,2018/10/02 10:51:49,낙찰하한선 미달
-432,2178145434,주식회사 한양전자피에이,여동도,분석,96829000,86.401,86.3,-1.64633 (98.35367),1 10,2018/10/02 18:14:32,낙찰하한선 미달
-433,2048189682,세왕전력(주),안성호,분석,96719932,86.303,86.203,-1.75711 (98.24289),7 9,2018/10/02 16:34:39,낙찰하한선 미달
-434,2048614338,(주)오성에이브이시스템,심병섭,분석,96694780,86.281,86.18,-1.78266 (98.21734),7 6,2018/10/01 12:48:43,낙찰하한선 미달
-435,1018639665,(주)한양인프라넷,김주호,분석,96685800,86.273,86.172,-1.79178 (98.20822),10 5,2018/09/28 10:24:50,낙찰하한선 미달
-436,1178158978,주식회사 화일이엔에프,박광섭,분석,96622490,86.216,86.116,-1.85609 (98.14391),12 15,2018/10/02 15:14:09,낙찰하한선 미달
-437,1778800569,주식회사 유원이씨에스,유명종,분석,96605227,86.201,86.1,-1.87363 (98.12637),3 6,2018/10/05 08:34:22,낙찰하한선 미달
-438,6048111797,주식회사글로벌엔씨,송철현,분석,96572170,86.171,86.071,-1.90720 (98.0928),14 2,2018/10/01 13:58:45,낙찰하한선 미달
-439,1168134196,(주)누리텔레콤,김영덕,분석,96161683,85.805,85.705,-2.32415 (97.67585),3 9,2018/10/01 11:16:38,낙찰하한선 미달
-440,1168163482,주식회사 케이티앤씨,권혁섭,분석,89191690,79.586,79.493,-9.40390 (90.5961),11 5,2018/10/02 20:01:17,낙찰하한선 미달
