순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-666,1138663208,주식회사 유영정보통신,박영재,분석,31726170,86.466,87.32,-0.48375 (99.51625),6 15,2018/07/05 10:00:58,낙찰하한선 미달
-667,2098111724,(주)석주기업,유영만,분석,31725326,86.464,87.318,-0.48640 (99.5136),4 6,2018/06/28 15:36:24,낙찰하한선 미달
-668,1068642694,우림정보시스템(주),조원희,분석,31723890,86.46,87.314,-0.49091 (99.50909),13 5,2018/07/04 10:04:22,낙찰하한선 미달
-669,1068648117,주식회사 티원엘에스,김영규,분석,31722902,86.457,87.311,-0.49400 (99.506),10 13,2018/06/29 18:34:58,낙찰하한선 미달
-670,3168123644,주식회사 지엔씨원,이미자,분석,31721944,86.455,87.308,-0.49701 (99.50299),12 6,2018/07/05 06:25:57,낙찰하한선 미달
-671,2040371641,한서전자,김영옥,분석,31721050,86.452,87.306,-0.49981 (99.50019),11 9,2018/07/02 16:03:16,낙찰하한선 미달
-672,2028137999,주식회사 동도시스템,김유기,분석,31717700,86.443,87.297,-0.51032 (99.48968),15 4,2018/07/05 09:15:07,낙찰하한선 미달
-673,1108175530,주식회사창조씨엔에스,김학재,분석,31717367,86.442,87.296,-0.51137 (99.48863),2 14,2018/07/03 15:08:44,낙찰하한선 미달
-674,1200399230,건영정보통신,김재곤,분석,31715952,86.438,87.292,-0.51580 (99.4842),6 9,2018/07/04 08:48:36,낙찰하한선 미달
-675,1058693453,주식회사태융정보통신,문성준,분석,31715900,86.438,87.292,-0.51597 (99.48403),1 14,2018/07/04 10:15:09,낙찰하한선 미달
-676,1068669669,(주)일광통신,이병일,분석,31715770,86.438,87.291,-0.51638 (99.48362),9 12,2018/07/02 15:06:25,낙찰하한선 미달
-677,1180673427,한마음정보시스템,정인숙,분석,31715010,86.436,87.289,-0.51876 (99.48124),11 1,2018/07/04 09:21:36,낙찰하한선 미달
-678,2058140829,원앤원산업개발(주),배애순,분석,31714614,86.435,87.288,-0.52000 (99.48),2 1,2018/07/02 16:37:13,낙찰하한선 미달
-679,2048170015,(주)하남통신,김종화,분석,31714269,86.434,87.287,-0.52108 (99.47892),13 10,2018/07/04 08:37:43,낙찰하한선 미달
-680,2068113024,(주)신우콤,곽영석,분석,31714200,86.434,87.287,-0.52130 (99.4787),1 11,2018/07/05 09:16:35,낙찰하한선 미달
-681,1098172945,(주)마커스코리아,이헌철,분석,31714150,86.434,87.287,-0.52146 (99.47854),15 4,2018/07/05 09:25:07,낙찰하한선 미달
-682,1018197466,주식회사콤위즈,정윤권,분석,31711810,86.427,87.281,-0.52880 (99.4712),8 4,2018/07/04 09:52:18,낙찰하한선 미달
-683,2058125376,주식회사 명성라이픽스,황석고,분석,31711807,86.427,87.281,-0.52881 (99.47119),8 7,2018/07/03 13:11:09,낙찰하한선 미달
-684,2158602337,지엔네텔(주),고시영,분석,31711680,86.427,87.28,-0.52920 (99.4708),6 5,2018/07/05 11:53:28,낙찰하한선 미달
-685,1788800994,서강정보통신 주식회사,권영옥,분석,31711000,86.425,87.278,-0.53134 (99.46866),4 9,2018/07/03 17:18:44,낙찰하한선 미달
-686,1058746675,(주)양지이엔지,백종현,분석,31710845,86.425,87.278,-0.53182 (99.46818),4 7,2018/07/04 18:32:55,낙찰하한선 미달
-687,2078152132,(주)홍남테크,김홍길,분석,31710090,86.422,87.276,-0.53419 (99.46581),8 4,2018/07/05 07:52:19,낙찰하한선 미달
-688,1098143872,보은전자방송통신(주),우영섭,분석,31709898,86.422,87.275,-0.53479 (99.46521),7 14,2018/07/04 09:12:36,낙찰하한선 미달
-689,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,31709131,86.42,87.273,-0.53720 (99.4628),2 9,2018/07/04 17:10:52,낙찰하한선 미달
-690,2148188924,우민전기(주),이학표,분석,31709130,86.42,87.273,-0.53720 (99.4628),9 2,2018/07/05 09:28:50,낙찰하한선 미달
-691,1198617129,주식회사 조인에프에스,박용민,분석,31708747,86.419,87.272,-0.53840 (99.4616),15 3,2018/07/03 09:49:08,낙찰하한선 미달
-692,2208108546,경림전기(주),김인형,분석,31708590,86.418,87.272,-0.53890 (99.4611),13 15,2018/07/02 09:23:59,낙찰하한선 미달
-693,1108194973,주식회사 엔에스정보통신,임정빈,분석,31708170,86.417,87.27,-0.54021 (99.45979),6 8,2018/07/05 09:12:51,낙찰하한선 미달
-694,1180565240,성보전자통신,양행천,분석,31707420,86.415,87.268,-0.54257 (99.45743),9 12,2018/07/03 16:05:18,낙찰하한선 미달
-695,1108190808,노드정보기술(주),정상권,분석,31707185,86.415,87.268,-0.54330 (99.4567),6 3,2018/07/04 17:30:22,낙찰하한선 미달
-696,1074870357,영진정보통신,김종규,분석,31706900,86.414,87.267,-0.54420 (99.4558),2 4,2018/07/02 14:34:09,낙찰하한선 미달
-697,2068196840,주식회사 혜성이티에스,이상영,분석,31706000,86.411,87.265,-0.54702 (99.45298),13 3,2018/07/04 08:25:48,낙찰하한선 미달
-698,1098643839,주식회사 케이비정보통신,지인현,분석,31703710,86.405,87.258,-0.55420 (99.4458),4 15,2018/07/05 12:01:21,낙찰하한선 미달
-699,1058760978,주식회사 빅오이,오재명,분석,31703650,86.405,87.258,-0.55439 (99.44561),6 9,2018/07/03 09:56:15,낙찰하한선 미달
-700,2618126604,주식회사 래오시스,이란,분석,31700841,86.397,87.25,-0.56320 (99.4368),6 12,2018/07/02 15:57:31,낙찰하한선 미달
-701,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31700520,86.396,87.249,-0.56421 (99.43579),13 6,2018/07/03 15:24:30,낙찰하한선 미달
-702,1168111572,남성기전(주),최전남,분석,31700270,86.396,87.249,-0.56499 (99.43501),8 13,2018/07/04 16:34:28,낙찰하한선 미달
-703,2178141893,주식회사대웅텔레콤,전진숙,분석,31699374,86.393,87.246,-0.56780 (99.4322),6 1,2018/07/05 09:31:01,낙찰하한선 미달
-704,2148661411,(주)엘리시스,이시정,분석,31696950,86.387,87.24,-0.57541 (99.42459),6 9,2018/07/03 19:19:02,낙찰하한선 미달
-705,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31695460,86.383,87.236,-0.58008 (99.41992),3 13,2018/07/04 12:38:09,낙찰하한선 미달
-706,2198111833,주식회사 대영아이오티,전인구,분석,31694940,86.381,87.234,-0.58171 (99.41829),2 7,2018/07/04 09:32:40,낙찰하한선 미달
-707,2018147460,태성전기통신(주),이덕우,분석,31694484,86.38,87.233,-0.58314 (99.41686),13 7,2018/07/05 09:07:15,낙찰하한선 미달
-708,2200197668,엘지전기통신,하배용,분석,31694200,86.379,87.232,-0.58403 (99.41597),7 2,2018/07/05 09:16:03,낙찰하한선 미달
-709,1098617947,(주)소망아이앤티,서창숙,분석,31693636,86.378,87.23,-0.58580 (99.4142),3 5,2018/07/04 09:33:40,낙찰하한선 미달
-710,1088603552,주식회사 아이앤씨테크,전민호,분석,31689750,86.367,87.22,-0.59799 (99.40201),6 4,2018/07/04 06:37:30,낙찰하한선 미달
-711,2158704216,아임스통신주식회사,김종길,분석,31689000,86.365,87.218,-0.60035 (99.39965),5 1,2018/07/04 09:58:20,낙찰하한선 미달
-712,1238135136,(주)청남통신,최재언,분석,31688340,86.363,87.216,-0.60242 (99.39758),14 10,2018/07/03 09:11:15,낙찰하한선 미달
-713,1068604045,솔텍인포넷 주식회사,이해진,분석,31688120,86.363,87.215,-0.60311 (99.39689),13 7,2018/07/05 09:09:31,낙찰하한선 미달
-714,1138137229,두복산전(주),이영두,분석,31687500,86.361,87.214,-0.60505 (99.39495),10 6,2018/07/04 14:52:06,낙찰하한선 미달
-715,1128141680,주식회사엠케이씨티,장재철,분석,31686362,86.358,87.21,-0.60862 (99.39138),14 2,2018/07/05 08:56:44,낙찰하한선 미달
-716,2068643969,(주)삼우미디텍,표준영,분석,31686170,86.357,87.21,-0.60922 (99.39078),7 10,2018/07/03 09:03:15,낙찰하한선 미달
-717,1138637772,(주)헤로스테크,김병래,분석,31686022,86.357,87.21,-0.60969 (99.39031),1 15,2018/07/03 10:12:19,낙찰하한선 미달
-718,1013672771,전일통신,반석현,분석,31685660,86.356,87.209,-0.61082 (99.38918),12 8,2018/07/04 20:29:38,낙찰하한선 미달
-719,2178127061,주식회사 칸씨앤에스,황성주,분석,31684360,86.352,87.205,-0.61490 (99.3851),13 9,2018/07/04 16:20:57,낙찰하한선 미달
-720,1028140122,주식회사 코웨스코,김정헌,분석,31683600,86.35,87.203,-0.61728 (99.38272),7 12,2018/07/04 10:26:58,낙찰하한선 미달
-721,1188117645,(주)유투넷,최병국,분석,31682980,86.349,87.201,-0.61923 (99.38077),11 14,2018/07/03 18:01:51,낙찰하한선 미달
-722,1098150581,주식회사 우진파워텍,한용일,분석,31681960,86.346,87.198,-0.62243 (99.37757),5 3,2018/07/04 09:16:05,낙찰하한선 미달
-723,2141167760,세기정보통신,송재홍,분석,31681390,86.344,87.197,-0.62422 (99.37578),13 1,2018/07/04 15:59:35,낙찰하한선 미달
-724,1108176581,주식회사 비에스텍,신수경,분석,31680903,86.343,87.195,-0.62574 (99.37426),3 7,2018/07/05 09:19:21,낙찰하한선 미달
-725,5588600575,주식회사 문형이엔씨,안문희,분석,31680870,86.343,87.195,-0.62585 (99.37415),12 4,2018/07/03 16:06:57,낙찰하한선 미달
-726,1138158414,(주)신우종합정보,김찬종,분석,31680000,86.34,87.193,-0.62858 (99.37142),2 3,2018/07/03 18:52:03,낙찰하한선 미달
-727,2158603049,유니넷텍(주),김한호,분석,31679835,86.34,87.193,-0.62909 (99.37091),14 4,2018/07/03 12:37:53,낙찰하한선 미달
-728,2170477672,한국A/V산업,이재숙,분석,31679790,86.34,87.192,-0.62923 (99.37077),13 2,2018/07/03 07:39:11,낙찰하한선 미달
-729,1208612783,주식회사 나오디지탈,안병우,분석,31679300,86.339,87.191,-0.63077 (99.36923),3 5,2018/07/05 09:33:19,낙찰하한선 미달
-730,2158727392,매컴정보통신(주),장병호,분석,31678840,86.337,87.19,-0.63221 (99.36779),1 2,2018/07/01 21:14:20,낙찰하한선 미달
-731,2170366237,염광통신공사,기홍용,분석,31678770,86.337,87.19,-0.63243 (99.36757),13 5,2018/07/03 18:32:42,낙찰하한선 미달
-732,2138633324,(주)서경엔씨에스,김진태,분석,31678770,86.337,87.19,-0.63243 (99.36757),10 6,2018/07/04 09:17:48,낙찰하한선 미달
-733,4168128895,(주)비아이씨스템,방인식,분석,31678590,86.337,87.189,-0.63300 (99.367),7 12,2018/07/05 07:35:00,낙찰하한선 미달
-734,1198132561,신한동력(주),오재근,분석,31677790,86.334,87.187,-0.63551 (99.36449),14 12,2018/07/04 17:52:31,낙찰하한선 미달
-735,1138683636,주식회사 온택,허윤훈,분석,31677530,86.334,87.186,-0.63632 (99.36368),2 1,2018/07/03 13:24:15,낙찰하한선 미달
-736,4538100144,주식회사 파란아이티,박관우,분석,31677300,86.333,87.186,-0.63705 (99.36295),5 7,2018/07/04 19:02:47,낙찰하한선 미달
-737,2198114499,(주)이레에너지테크,강래원,분석,31676860,86.332,87.184,-0.63843 (99.36157),12 2,2018/07/04 09:59:31,낙찰하한선 미달
-738,1068150296,(주)아르델,최현태,분석,31676800,86.332,87.184,-0.63861 (99.36139),3 11,2018/07/04 08:57:46,낙찰하한선 미달
-739,8378600745,주식회사 세화넷,박경식,분석,31676610,86.331,87.184,-0.63921 (99.36079),8 7,2018/07/04 09:08:42,낙찰하한선 미달
-740,1208659755,(주)정운정보통신,곽덕문,분석,31675590,86.328,87.181,-0.64241 (99.35759),7 2,2018/07/03 07:00:51,낙찰하한선 미달
-741,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31674720,86.326,87.178,-0.64514 (99.35486),2 5,2018/07/04 09:53:47,낙찰하한선 미달
-742,1058161048,서울데이타통신(주),이희승,분석,31674670,86.326,87.178,-0.64529 (99.35471),8 13,2018/07/03 10:10:56,낙찰하한선 미달
-743,1068188579,(주)키월드정보통신,김영범,분석,31673670,86.323,87.176,-0.64843 (99.35157),9 1,2018/07/04 08:37:48,낙찰하한선 미달
-744,1198636878,주식회사 에이티,박제용,분석,31672910,86.321,87.173,-0.65082 (99.34918),13 1,2018/07/04 10:13:43,낙찰하한선 미달
-745,2048191738,(주)동양전설,김상필,분석,31672400,86.32,87.172,-0.65241 (99.34759),6 7,2018/07/03 17:28:44,낙찰하한선 미달
-746,1188119624,탑정보통신(주),오영권,분석,31671830,86.318,87.17,-0.65420 (99.3458),13 3,2018/07/04 10:00:06,낙찰하한선 미달
-747,1208782160,에스엔에스이서비스주식회사,정경식,분석,31671829,86.318,87.17,-0.65421 (99.34579),9 7,2018/07/05 13:23:17,낙찰하한선 미달
-748,7998800243,주식회사 비티엘정보통신,최성진,분석,31671032,86.316,87.168,-0.65671 (99.34329),12 10,2018/07/04 07:57:05,낙찰하한선 미달
-749,2158690656,금성통신건설(주),윤영신,분석,31670980,86.316,87.168,-0.65687 (99.34313),14 13,2018/07/05 09:08:05,낙찰하한선 미달
-750,2021067983,엘지전자통신공사,최태익,분석,31670857,86.316,87.168,-0.65725 (99.34275),1 4,2018/07/04 11:29:28,낙찰하한선 미달
-751,1138163917,백두전기통신(주),장철,분석,31670810,86.315,87.168,-0.65740 (99.3426),15 10,2018/07/04 23:33:49,낙찰하한선 미달
-752,1088179135,주왕전기통신(주),장진섭,분석,31670680,86.315,87.167,-0.65781 (99.34219),7 3,2018/07/04 12:59:13,낙찰하한선 미달
-753,2118899396,주식회사 피에스콤,최정환,분석,31670230,86.314,87.166,-0.65922 (99.34078),7 3,2018/07/03 10:19:01,낙찰하한선 미달
-754,1171187825,신원전자,안희덕,분석,31669350,86.311,87.164,-0.66198 (99.33802),13 11,2018/07/04 09:45:16,낙찰하한선 미달
-755,1078197386,(주)아리네트웍스,성동식,분석,31669210,86.311,87.163,-0.66242 (99.33758),7 4,2018/07/04 09:14:59,낙찰하한선 미달
-756,2158770749,주식회사 미래엘케이시스템,김영림,분석,31669072,86.311,87.163,-0.66285 (99.33715),12 3,2018/06/28 15:23:53,낙찰하한선 미달
-757,2158168163,블루엔이(주),정홍채,분석,31668000,86.308,87.16,-0.66622 (99.33378),15 12,2018/07/02 17:13:13,낙찰하한선 미달
-758,2108138572,주식회사 디와이엔텍,임형두,분석,31667040,86.305,87.157,-0.66923 (99.33077),13 5,2018/07/03 13:22:35,낙찰하한선 미달
-759,2118168569,삼익정보통신(주),김진섭,분석,31666773,86.304,87.157,-0.67007 (99.32993),12 5,2018/06/28 20:19:42,낙찰하한선 미달
-760,1138146387,(주)대산시스템,전재수,분석,31666020,86.302,87.154,-0.67243 (99.32757),3 13,2018/07/04 09:10:18,낙찰하한선 미달
-761,2208180951,엘지정보기술(주),엄태원,분석,31665453,86.301,87.153,-0.67421 (99.32579),9 6,2018/06/29 10:42:30,낙찰하한선 미달
-762,7608700874,주식회사 에스비엠,정한철,분석,31664980,86.299,87.152,-0.67569 (99.32431),3 8,2018/07/04 10:12:31,낙찰하한선 미달
-763,2208798467,주식회사 태산이에이지,최홍석,분석,31664310,86.298,87.15,-0.67779 (99.32221),12 5,2018/07/03 09:41:45,낙찰하한선 미달
-764,1048157783,(주)서울정보컴,고응준,분석,31663850,86.296,87.149,-0.67923 (99.32077),15 10,2018/07/03 09:50:53,낙찰하한선 미달
-765,1078662029,(주)크로포스아이앤씨,주영일,분석,31663740,86.296,87.148,-0.67958 (99.32042),9 3,2018/06/29 09:33:51,낙찰하한선 미달
-766,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31663237,86.295,87.147,-0.68116 (99.31884),15 9,2018/07/02 08:59:34,낙찰하한선 미달
-767,3958800527,주식회사 에스에이치아이티,최동환,분석,31663049,86.294,87.146,-0.68175 (99.31825),8 12,2018/07/02 19:34:34,낙찰하한선 미달
-768,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31662870,86.294,87.146,-0.68231 (99.31769),6 4,2018/07/04 16:10:57,낙찰하한선 미달
-769,1098155422,창공정보통신 주식회사,김배명,분석,31662830,86.294,87.146,-0.68243 (99.31757),11 12,2018/07/04 18:00:07,낙찰하한선 미달
-770,1018642326,한우이앤에스(주),변준석,분석,31662010,86.291,87.143,-0.68501 (99.31499),8 11,2018/07/04 10:22:43,낙찰하한선 미달
-771,2098133747,(주)한국에스알테크,이재호,분석,31660670,86.288,87.14,-0.68921 (99.31079),8 11,2018/07/04 09:37:05,낙찰하한선 미달
-772,1148714240,주식회사 유진21,박영숙,분석,31660448,86.287,87.139,-0.68991 (99.31009),7 2,2018/07/04 17:06:48,낙찰하한선 미달
-773,1018139321,(주)세웅정보통신,장우진,분석,31659650,86.285,87.137,-0.69241 (99.30759),5 10,2018/07/04 08:53:48,낙찰하한선 미달
-774,1078616772,노드링크주식회사,장용철,분석,31658982,86.283,87.135,-0.69450 (99.3055),15 12,2018/06/29 16:38:58,낙찰하한선 미달
-775,5578100072,플러스원씨엔에스 주식회사,배익수,분석,31658950,86.283,87.135,-0.69460 (99.3054),6 14,2018/07/05 09:56:36,낙찰하한선 미달
-776,1078128574,(주)대진정보텔레콤,경완수,분석,31658530,86.282,87.134,-0.69592 (99.30408),6 13,2018/07/02 11:41:49,낙찰하한선 미달
-777,2148631445,주식회사 우리엔아이에스,백창준,분석,31657480,86.279,87.131,-0.69921 (99.30079),2 9,2018/07/04 08:44:44,낙찰하한선 미달
-778,2101252831,유비아이티,김창갑,분석,31656890,86.277,87.129,-0.70107 (99.29893),10 6,2018/07/04 16:46:25,낙찰하한선 미달
-779,1068194348,(주)퓨젼아이앤씨,방극진,분석,31656174,86.275,87.127,-0.70331 (99.29669),9 15,2018/07/04 17:42:29,낙찰하한선 미달
-780,2118620935,주식회사 한양티이씨,조형국,분석,31655858,86.275,87.127,-0.70430 (99.2957),15 6,2018/07/04 13:30:52,낙찰하한선 미달
-781,1068627989,(주)큐엔아이텍,주일권,분석,31653250,86.268,87.119,-0.71248 (99.28752),6 4,2018/07/04 17:11:48,낙찰하한선 미달
-782,1198646212,주식회사 에프에스네트웍스,이화수,분석,31652440,86.265,87.117,-0.71502 (99.28498),14 6,2018/07/04 15:33:55,낙찰하한선 미달
-783,2078147814,(주)대호엔지니어링,윤용상,분석,31651136,86.262,87.114,-0.71911 (99.28089),10 2,2018/07/04 14:58:59,낙찰하한선 미달
-784,1288138083,(주)유앤후레쉬,우재명,분석,31650340,86.26,87.111,-0.72161 (99.27839),13 11,2018/07/03 13:22:49,낙찰하한선 미달
-785,2068657600,에이티아이시스템 주식회사,안현수,분석,31649067,86.256,87.108,-0.72560 (99.2744),9 7,2018/07/05 09:47:39,낙찰하한선 미달
-786,1198168638,주식회사 연훈,박정호,분석,31648940,86.256,87.107,-0.72600 (99.274),6 9,2018/07/04 10:56:02,낙찰하한선 미달
-787,1138635212,(주)아이제이일렉트론,김도형,분석,31645200,86.246,87.097,-0.73773 (99.26227),2 10,2018/07/04 09:19:30,낙찰하한선 미달
-788,2148122183,(주)하나전기,김선식,분석,31644055,86.242,87.094,-0.74133 (99.25867),2 5,2018/07/03 16:25:49,낙찰하한선 미달
-789,1078824918,주식회사 칸정보기술,정상훈,분석,31643679,86.241,87.093,-0.74250 (99.2575),12 6,2018/07/04 09:53:51,낙찰하한선 미달
-790,1388195626,주식회사 시우이엔씨,김희근,분석,31642690,86.239,87.09,-0.74561 (99.25439),4 7,2018/07/04 15:44:29,낙찰하한선 미달
-791,2098133373,주식회사 씨스넷,이명재,분석,31640491,86.233,87.084,-0.75250 (99.2475),10 5,2018/07/05 09:32:25,낙찰하한선 미달
-792,2140562973,대산정보통신공사,오도균,분석,31638993,86.229,87.08,-0.75720 (99.2428),13 7,2018/07/03 21:00:47,낙찰하한선 미달
-793,2198128106,우선이엔씨(주),김광수,분석,31636600,86.222,87.074,-0.76471 (99.23529),13 10,2018/07/04 08:18:59,낙찰하한선 미달
-794,1138131356,중원기전(주),김창중,분석,31636410,86.222,87.073,-0.76531 (99.23469),14 6,2018/07/04 15:31:16,낙찰하한선 미달
-795,1048635917,주식회사 비전에스엔씨,김국배,분석,31636380,86.222,87.073,-0.76540 (99.2346),14 8,2018/07/05 09:59:07,낙찰하한선 미달
-796,1041890207,삼정정보통신,이순봉,분석,31634120,86.215,87.067,-0.77249 (99.22751),14 15,2018/07/04 09:23:51,낙찰하한선 미달
-797,2108157604,주식회사 시울이엔지,김미숙,분석,31633700,86.214,87.066,-0.77381 (99.22619),15 13,2018/07/04 13:52:01,낙찰하한선 미달
-798,1138604679,(주) 투데이게이트,김익훈,분석,31631240,86.208,87.059,-0.78152 (99.21848),13 9,2018/07/03 10:11:56,낙찰하한선 미달
-799,1208147588,서현정보통신(주),배상만,분석,31629230,86.202,87.053,-0.78783 (99.21217),1 7,2018/07/04 17:37:16,낙찰하한선 미달
-800,1128126393,주식회사 승도이엔씨,신종성,분석,31628100,86.199,87.05,-0.79137 (99.20863),4 2,2018/07/05 09:20:59,낙찰하한선 미달
-801,1078143707,(주)신창전기,홍성수,분석,31624137,86.188,87.039,-0.80380 (99.1962),14 15,2018/07/05 01:34:28,낙찰하한선 미달
-802,1048635974,주식회사 성원통신,송준형,분석,31622160,86.183,87.034,-0.81000 (99.19),7 8,2018/07/05 08:01:04,낙찰하한선 미달
-803,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31621937,86.182,87.033,-0.81070 (99.1893),2 14,2018/07/05 09:59:09,낙찰하한선 미달
-804,6848600291,주식회사 제너시스템,이영진,분석,31619680,86.176,87.027,-0.81778 (99.18222),13 5,2018/07/04 16:08:24,낙찰하한선 미달
-805,2128140491,(주)벧엘정보통신,채수진,분석,31616800,86.168,87.019,-0.82682 (99.17318),9 5,2018/07/04 07:47:43,낙찰하한선 미달
-806,1198800016,주식회사 태영정보통신공사,김석주,분석,31615816,86.166,87.016,-0.82990 (99.1701),15 8,2018/07/02 20:05:03,낙찰하한선 미달
-807,1088607693,(주)가온데이터,이기원,분석,31613830,86.16,87.011,-0.83613 (99.16387),9 1,2018/07/03 11:35:21,낙찰하한선 미달
-808,1108175113,이에스콘트롤스 (주),김영준,분석,31613230,86.158,87.009,-0.83801 (99.16199),1 12,2018/07/05 09:23:10,낙찰하한선 미달
-809,2048140753,(주)청효이씨이,이범석,분석,31612085,86.155,87.006,-0.84161 (99.15839),6 3,2018/07/03 15:38:05,낙찰하한선 미달
-810,1238154375,주식회사 씨케이테크피아,이동수,분석,31608770,86.146,86.997,-0.85200 (99.148),6 9,2018/07/04 09:57:05,낙찰하한선 미달
-811,2168115295,(주)로보티어,변명현,분석,31601800,86.127,86.978,-0.87387 (99.12613),11 15,2018/07/04 14:25:05,낙찰하한선 미달
-812,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31601310,86.126,86.976,-0.87540 (99.1246),8 10,2018/07/04 09:28:36,낙찰하한선 미달
-813,1018126108,(주)일능,심금자,분석,31600950,86.125,86.975,-0.87653 (99.12347),1 8,2018/07/05 08:49:37,낙찰하한선 미달
-814,2148134127,(주)대경텔레콤,오병도,분석,31597804,86.116,86.967,-0.88640 (99.1136),12 6,2018/07/02 10:43:34,낙찰하한선 미달
-815,2148620797,(주)세인씨앤씨,조정화,분석,31595158,86.109,86.959,-0.89470 (99.1053),3 9,2018/07/04 09:27:48,낙찰하한선 미달
-816,1058179892,(주)지에스컴,김형호,분석,31595093,86.109,86.959,-0.89491 (99.10509),1 6,2018/07/03 16:37:22,낙찰하한선 미달
-817,2058132431,(주)삼화동력개발,정권봉,분석,31593340,86.104,86.954,-0.90040 (99.0996),12 6,2018/07/05 10:50:09,낙찰하한선 미달
-818,1138630143,주식회사일하유비넷,박상규,분석,31593300,86.104,86.954,-0.90053 (99.09947),4 14,2018/06/29 10:11:04,낙찰하한선 미달
-819,1068654531,(주)미래디앤에스,김용준,분석,31591172,86.098,86.948,-0.90720 (99.0928),9 14,2018/07/04 10:38:05,낙찰하한선 미달
-820,1058730625,주식회사 신한네오텍,강미순,분석,31589450,86.094,86.944,-0.91261 (99.08739),13 11,2018/06/29 13:15:40,낙찰하한선 미달
-821,1078646179,(주)가이드삼정,문용만,분석,31588710,86.092,86.942,-0.91493 (99.08507),9 5,2018/07/03 14:56:31,낙찰하한선 미달
-822,1078167709,온세텔레콤(주),박준학,분석,31588080,86.09,86.94,-0.91690 (99.0831),13 8,2018/07/04 07:50:17,낙찰하한선 미달
-823,1088184448,금산이씨엠에스 주식회사,김평재,분석,31585720,86.083,86.933,-0.92431 (99.07569),2 5,2018/07/04 07:55:13,낙찰하한선 미달
-824,4108709228,(주)실로아이앤씨,서정호,분석,31584286,86.08,86.93,-0.92880 (99.0712),8 12,2018/07/04 13:11:59,낙찰하한선 미달
-825,1198616251,주식회사 누리인프라,정성우,분석,31583400,86.077,86.927,-0.93158 (99.06842),6 3,2018/07/05 09:22:47,낙찰하한선 미달
-826,1198649126,태광에스엠주식회사,전현용,분석,31581280,86.071,86.921,-0.93823 (99.06177),6 5,2018/07/04 07:57:43,낙찰하한선 미달
-827,2148891087,세경네트웍스 주식회사,장중석,분석,31580620,86.07,86.919,-0.94030 (99.0597),9 8,2018/07/04 16:05:51,낙찰하한선 미달
-828,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31579900,86.068,86.917,-0.94256 (99.05744),5 9,2018/07/04 17:11:51,낙찰하한선 미달
-829,1178164451,(주)지엠디텔레콤,김창윤,분석,31579057,86.065,86.915,-0.94521 (99.05479),11 4,2018/07/05 09:43:42,낙찰하한선 미달
-830,2128180227,(주)두레아이티,박종인,분석,31578292,86.063,86.913,-0.94761 (99.05239),15 6,2018/07/04 15:23:35,낙찰하한선 미달
-831,2118836479,(주)에스피엔이,이정임,분석,31577942,86.062,86.912,-0.94870 (99.0513),5 13,2018/07/05 09:27:36,낙찰하한선 미달
-832,1078155407,(주)윤익계전,안용준,분석,31577530,86.061,86.911,-0.95000 (99.05),2 13,2018/06/28 14:30:43,낙찰하한선 미달
-833,1058110006,삼성전기산업 주식회사,정지혜,분석,31577180,86.06,86.91,-0.95109 (99.04891),4 6,2018/07/05 10:30:58,낙찰하한선 미달
-834,1358145603,한라인포넷(주),장경민,분석,31575169,86.055,86.904,-0.95740 (99.0426),11 3,2018/07/04 23:28:20,낙찰하한선 미달
-835,8568800361,주식회사 우선기술,정우영,분석,31571534,86.045,86.894,-0.96880 (99.0312),15 13,2018/07/03 16:26:52,낙찰하한선 미달
-836,1178188899,주식회사 시큐렉스,최영희,분석,31571090,86.044,86.893,-0.97020 (99.0298),1 11,2018/07/05 09:11:23,낙찰하한선 미달
-837,2158744687,(주)거성파워텍,김남수,분석,31570640,86.042,86.892,-0.97161 (99.02839),2 7,2018/07/04 07:01:08,낙찰하한선 미달
-838,6818700095,주식회사 진영이엔씨,조근호,분석,31567550,86.034,86.883,-0.98130 (99.0187),12 9,2018/07/04 17:56:43,낙찰하한선 미달
-839,1198184278,주식회사엠디네트워크,이재현,분석,31567501,86.034,86.883,-0.98145 (99.01855),2 1,2018/06/29 23:58:16,낙찰하한선 미달
-840,1088179663,주식회사 시큐뱅크,심재춘,분석,31565733,86.029,86.878,-0.98700 (99.013),6 7,2018/07/03 16:13:52,낙찰하한선 미달
-841,7888800054,주식회사 동서티앤씨,이병학,분석,31564080,86.025,86.874,-0.99218 (99.00782),6 11,2018/07/03 17:46:37,낙찰하한선 미달
-842,6688600848,(주)슈퍼텔,김창호,분석,31560600,86.015,86.864,-1.00310 (98.9969),4 6,2018/07/03 11:32:25,낙찰하한선 미달
-843,1198650754,비젼전자통신 주식회사,홍성수,분석,31559897,86.013,86.862,-1.00531 (98.99469),13 2,2018/07/04 09:50:00,낙찰하한선 미달
