순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,2138800230,주식회사 성민전기통신,홍종애,분석,48201072,81.0,87.553,86.958,-0.89640 (99.1036),3 5,2018/12/11 14:40:34,낙찰하한선 미달
-49,5298100062,주식회사 알에프코리아,신현성,분석,48199690,81.0,87.55,86.955,-0.89924 (99.10076),12 4,2018/12/12 10:55:09,낙찰하한선 미달
-50,2028136758,주식회사 남양계전,민강기,분석,48197326,81.0,87.546,86.951,-0.90410 (99.0959),12 4,2018/12/13 09:37:02,낙찰하한선 미달
-51,2318106024,성안전력 주식회사,이우현,분석,48187891,80.6,87.529,86.934,-0.92350 (99.0765),1 4,2018/12/11 11:52:57,낙찰하한선 미달
-52,1168147309,문엔지니어링(주),문헌일,분석,48179860,80.2,87.514,86.92,-0.94002 (99.05998),9 11,2018/12/12 18:44:05,낙찰하한선 미달
-53,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,48172423,80.0,87.501,86.906,-0.95531 (99.04469),4 7,2018/12/12 16:09:34,낙찰하한선 미달
-54,4168128895,(주)비아이씨스템,방인식,분석,48171780,80.0,87.5,86.905,-0.95663 (99.04337),9 7,2018/12/13 06:29:03,낙찰하한선 미달
-55,2068601047,왕건전기 주식회사,한미라,분석,48163121,79.6,87.484,86.889,-0.97443 (99.02557),3 8,2018/12/13 08:22:11,낙찰하한선 미달
-56,1208799939,주식회사 다온앤,권오경,분석,48161970,79.6,87.482,86.887,-0.97680 (99.0232),5 12,2018/12/11 09:49:29,낙찰하한선 미달
-57,2158182826,(주)한국전설엔지니어링,허만일,분석,48142120,79.0,87.446,86.852,-1.01761 (98.98239),4 7,2018/12/12 15:48:42,낙찰하한선 미달
-58,1358145603,한라인포넷(주),장경민,분석,48140616,78.8,87.443,86.849,-1.02070 (98.9793),2 3,2018/12/12 23:12:51,낙찰하한선 미달
-59,1048635917,주식회사 비전에스엔씨,김국배,분석,48140490,78.8,87.443,86.849,-1.02096 (98.97904),6 12,2018/12/11 12:34:36,낙찰하한선 미달
-60,1778800569,주식회사 유원이씨에스,유명종,분석,48139825,78.8,87.442,86.847,-1.02233 (98.97767),13 12,2018/12/13 09:19:52,낙찰하한선 미달
-61,1078636517,주식회사 국일이앤씨,서남석,분석,48139740,78.8,87.442,86.847,-1.02250 (98.9775),1 2,2018/12/12 15:04:10,낙찰하한선 미달
-62,1068602969,케이티아이시시 주식회사,강두성,분석,48134730,78.6,87.433,86.838,-1.03281 (98.96719),5 1,2018/12/12 18:59:31,낙찰하한선 미달
-63,2068666263,세움기술 주식회사,주익중,분석,48125240,78.4,87.415,86.821,-1.05232 (98.94768),8 15,2018/12/12 17:49:22,낙찰하한선 미달
-64,1018197466,주식회사콤위즈,정윤권,분석,48122090,78.2,87.41,86.815,-1.05879 (98.94121),6 9,2018/12/12 17:48:36,낙찰하한선 미달
-65,1138184945,에스엠티정보기술(주),이묵희,분석,48117354,78.0,87.401,86.807,-1.06853 (98.93147),1 8,2018/12/11 15:46:29,낙찰하한선 미달
-66,1018639665,(주)한양인프라넷,김주호,분석,48103540,77.6,87.376,86.782,-1.09693 (98.90307),8 12,2018/12/07 09:03:56,낙찰하한선 미달
-67,2198125754,알티엘산업 주식회사,이근태,분석,48101950,77.4,87.373,86.779,-1.10020 (98.8998),11 2,2018/12/12 12:01:10,낙찰하한선 미달
-68,8758100854,주식회사피앤에스네트웍솔루션,이우희,분석,48083533,76.8,87.34,86.746,-1.13807 (98.86193),15 6,2018/12/13 10:18:53,낙찰하한선 미달
-69,2148766621,(주)포유네트웍스,이상오,분석,48078895,76.6,87.331,86.738,-1.14760 (98.8524),1 13,2018/12/10 10:43:34,낙찰하한선 미달
-70,1078104441,진화전기(주),문충모,분석,48066688,76.2,87.309,86.716,-1.17270 (98.8273),4 6,2018/12/13 01:47:14,낙찰하한선 미달
-71,6048111797,주식회사글로벌엔씨,송철현,분석,48048940,75.6,87.277,86.683,-1.20919 (98.79081),2 1,2018/12/12 16:43:17,낙찰하한선 미달
-72,2048130648,주식회사 케빅,정병철,분석,47980941,73.0,87.153,86.561,-1.34900 (98.651),13 10,2018/12/12 19:10:02,낙찰하한선 미달
-73,4118146506,케이엠티시스템 주식회사,김정식,분석,47957000,72.2,87.11,86.518,-1.39823 (98.60177),12 13,2018/12/13 09:36:12,낙찰하한선 미달
-74,1118114477,주식회사 대흥데이타통신,박상영,분석,47919462,70.8,87.041,86.45,-1.47541 (98.52459),1 5,2018/12/11 17:09:27,낙찰하한선 미달
-75,1088122326,주식회사 주세움정보통신,염인덕,분석,47898700,70.0,87.004,86.412,-1.51809 (98.48191),14 6,2018/12/12 23:38:42,낙찰하한선 미달
-76,1058180119,주식회사 로지시스,이규현,분석,47884155,69.6,86.977,86.386,-1.54800 (98.452),8 1,2018/12/07 18:06:21,낙찰하한선 미달
-77,1068178902,주식회사 티에스아이티,박용수,분석,47874747,69.2,86.96,86.369,-1.56734 (98.43266),8 14,2018/12/12 15:29:46,낙찰하한선 미달
-78,1138602574,주식회사 큐디스,김성진,분석,47870360,69.0,86.952,86.361,-1.57636 (98.42364),9 15,2018/12/12 18:38:22,낙찰하한선 미달
-79,1081154276,영우정보통신,이영우,분석,45503800,-17.0,82.654,82.092,-6.44212 (93.55788),15 1,2018/12/10 11:41:11,낙찰하한선 미달
-80,6938701006,선우통신주식회사,송규선,분석,45359820,-22.2,82.392,81.832,-6.73815 (93.26185),1 14,2018/12/11 19:46:02,낙찰하한선 미달
-81,1068184554,(주)송화전기통신,고진홍,분석,36476650,-344.8,66.257,65.806,-25.00235 (74.99765),8 6,2018/12/11 10:59:18,낙찰하한선 미달
