순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2158693084,주식회사 온파워아이앤티,송종희,분석,61078500,89.25,88.36,0.70177 (100.70177),8 15,2018/11/08 17:25:26,
835,1058123684,주식회사 우전정보통신,이정,분석,61078800,89.25,88.361,0.70226 (100.70226),10 6,2018/11/06 18:26:48,
836,1138642426,(주)제이에스인컴,김종성,분석,61083003,89.256,88.367,0.70919 (100.70919),13 10,2018/11/09 09:37:57,
837,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61088900,89.265,88.375,0.71892 (100.71892),8 7,2018/11/08 14:09:17,
838,2298119166,(주)삼영기업,금동흠,분석,61092160,89.27,88.38,0.72429 (100.72429),7 10,2018/11/09 09:02:31,
839,2148647495,(주)테크스피어,최환수,분석,61094290,89.273,88.383,0.72780 (100.7278),6 7,2018/11/09 09:27:55,
840,1108170025,(주)원비즈시스템,박의영,분석,61095474,89.274,88.385,0.72975 (100.72975),11 5,2018/11/08 15:41:17,
841,1788800994,서강정보통신 주식회사,권영옥,분석,61096600,89.276,88.386,0.73161 (100.73161),8 1,2018/11/06 17:07:17,
842,1208192633,(주)유니썬코리아,김형중,분석,61098439,89.279,88.389,0.73464 (100.73464),10 2,2018/11/08 16:11:56,
843,1288196628,코마정보통신(주),이경수,분석,61099930,89.281,88.391,0.73710 (100.7371),14 2,2018/11/08 09:12:13,
844,2048191738,(주)동양전설,김상필,분석,61101260,89.283,88.393,0.73929 (100.73929),8 11,2018/11/06 15:51:39,
845,1208693511,(주)그루젠,최홍근,분석,61102360,89.284,88.395,0.74111 (100.74111),7 12,2018/11/07 10:43:14,
846,2178125840,(주)에이디엠,정채옥,분석,61104320,89.287,88.398,0.74434 (100.74434),8 9,2018/11/08 17:10:45,
847,2208738436,라온위즈 주식회사,류충희,분석,61104596,89.288,88.398,0.74479 (100.74479),4 5,2018/11/09 09:29:34,
848,1128152663,한국아이디정보(주),송찬호,분석,61105990,89.29,88.4,0.74709 (100.74709),12 14,2018/11/09 09:02:28,
849,3188600619,주식회사 태정이앤아이,정태용,분석,61106391,89.29,88.401,0.74775 (100.74775),12 6,2018/11/09 07:21:06,
850,1058132562,주식회사 신보기전,정종욱,분석,61106748,89.291,88.401,0.74834 (100.74834),3 7,2018/11/07 12:44:48,
851,3348100673,주식회사 씨그널정보통신,유홍석,분석,61107600,89.292,88.402,0.74975 (100.74975),8 9,2018/11/08 11:13:33,
852,1108153161,(주)나이츠넷,이용현,분석,61108599,89.294,88.404,0.75139 (100.75139),10 13,2018/11/07 09:50:41,
853,1108155460,주식회사 자유전설,김상중,분석,61112360,89.299,88.409,0.75760 (100.7576),11 7,2018/11/09 08:26:33,
854,1208128825,(주)이일엔지니어링,정찬면,분석,61113390,89.301,88.411,0.75929 (100.75929),5 10,2018/11/08 09:08:01,
855,5578100072,플러스원씨엔에스 주식회사,배익수,분석,61116900,89.306,88.416,0.76508 (100.76508),12 7,2018/11/07 17:14:02,
856,3078147074,주식회사성우네트웍스,최성봉,분석,61121030,89.312,88.422,0.77189 (100.77189),4 3,2018/11/08 22:06:30,
857,1088142910,주식회사 세온이엠에스,조상현,분석,61121398,89.312,88.422,0.77250 (100.7725),5 4,2018/11/09 09:17:52,
858,1068648117,주식회사 티원엘에스,김영규,분석,61125947,89.319,88.429,0.78000 (100.78),4 11,2018/11/06 15:17:14,
859,1198153402,고현건설(주),이화선,분석,61131480,89.327,88.437,0.78912 (100.78912),14 8,2018/11/09 09:11:31,
860,2258115381,(주)인하통신,이춘범,분석,61134619,89.332,88.441,0.79429 (100.79429),3 11,2018/11/09 09:25:27,
861,1078688354,(주)혜인에스앤에스,유순희,분석,61139500,89.339,88.449,0.80234 (100.80234),6 15,2018/11/09 09:39:55,
862,1198658528,진솔이앤에스 주식회사,김정현,분석,61141710,89.342,88.452,0.80599 (100.80599),9 10,2018/11/08 16:17:35,
863,1108608531,주식회사 태창정보통신,최창호,분석,61141960,89.342,88.452,0.80640 (100.8064),6 13,2018/11/09 09:48:41,
864,2198106704,유복전기(주),유정식,분석,61142570,89.343,88.453,0.80740 (100.8074),2 6,2018/11/08 13:07:21,
865,1088140377,이비인프라(주),배석모,분석,61142929,89.344,88.453,0.80800 (100.808),10 3,2018/11/06 13:57:28,
866,3058138619,(주)사이버텔브릿지,남백산,분석,61155409,89.362,88.472,0.82857 (100.82857),10 5,2018/11/06 11:30:00,
867,2118726218,주식회사 씨그테크,이윤호,분석,61155621,89.362,88.472,0.82892 (100.82892),5 3,2018/11/08 10:08:17,
868,1198195493,주식회사 인텍하우징,심인석,분석,61170830,89.385,88.494,0.85400 (100.854),15 6,2018/11/08 14:34:37,
869,1068194348,(주)퓨젼아이앤씨,방극진,분석,61175070,89.391,88.5,0.86099 (100.86099),6 1,2018/11/08 19:05:34,
870,2098147159,(주)동방에스앤에스,정재훈,분석,61177927,89.395,88.504,0.86570 (100.8657),9 5,2018/11/09 09:31:03,
871,2068184529,(주)네오티엔씨,조정현,분석,61177950,89.395,88.504,0.86574 (100.86574),14 2,2018/11/08 16:08:03,
872,1078143707,(주)신창전기,홍성수,분석,61182051,89.401,88.51,0.87250 (100.8725),13 14,2018/11/09 09:04:59,
873,1178122655,셀렉트정보기술(주),임윤정,분석,61189116,89.411,88.52,0.88414 (100.88414),11 13,2018/11/08 00:13:14,
874,2098152287,주식회사 영도시큐리티,김강민,분석,61194700,89.419,88.528,0.89335 (100.89335),8 4,2018/11/08 09:49:06,
875,2098124011,(주)주암전기통신,정한석,분석,61201701,89.43,88.539,0.90489 (100.90489),4 10,2018/11/07 23:11:53,
876,5298100062,주식회사 알에프코리아,신현성,분석,61216190,89.451,88.559,0.92878 (100.92878),5 10,2018/11/08 09:28:34,
877,2208727337,주식회사주니파워네트웍스,노병준,분석,61221100,89.458,88.567,0.93688 (100.93688),12 8,2018/11/07 09:46:43,
878,2308103607,주식회사 디케이앤트,양승봉,분석,61223910,89.462,88.571,0.94151 (100.94151),5 8,2018/11/08 13:57:17,
879,4318600057,주식회사 엘제이텍,임재우,분석,61224550,89.463,88.572,0.94257 (100.94257),10 13,2018/11/09 09:05:16,
880,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61225720,89.465,88.573,0.94449 (100.94449),6 2,2018/11/08 16:41:09,
881,1068611721,우리보안 주식회사,이명재,분석,61227540,89.467,88.576,0.94750 (100.9475),6 7,2018/11/07 08:45:46,
882,1138158414,(주)신우종합정보,김찬종,분석,61228935,89.469,88.578,0.94980 (100.9498),5 12,2018/11/08 16:57:11,
883,2058140829,원앤원산업개발(주),배애순,분석,61241187,89.487,88.596,0.97000 (100.97),10 1,2018/11/06 16:31:52,
884,3908600227,신진아이앤씨주식회사,김보성,분석,61243249,89.49,88.599,0.97340 (100.9734),15 13,2018/11/09 08:43:53,
885,1098197140,(주)코맥스시큐리티,김종정,분석,61247859,89.497,88.605,0.98100 (100.981),12 2,2018/11/09 09:49:56,
886,1088149704,이엔트컴(주),백석환,분석,61248510,89.498,88.606,0.98207 (100.98207),8 11,2018/11/07 11:08:59,
887,2158768879,주식회사 에이치씨인포,김경운,분석,61249160,89.499,88.607,0.98314 (100.98314),13 10,2018/11/07 05:08:20,
888,2078126444,(주)대영전설,김문영,분석,61253317,89.505,88.613,0.98999 (100.98999),4 2,2018/11/08 12:50:41,
889,2198128106,우선이엔씨(주),김광수,분석,61258500,89.513,88.621,0.99854 (100.99854),6 7,2018/11/08 11:17:05,
890,2088100603,(주)전우사,김한재,분석,61258770,89.513,88.621,0.99899 (100.99899),12 10,2018/11/08 15:01:08,
891,2148134127,(주)대경텔레콤,오병도,분석,61261140,89.516,88.624,1.00289 (101.00289),1 8,2018/11/08 10:26:10,
892,1058153698,진우산전(주),정진태,분석,61261505,89.517,88.625,1.00349 (101.00349),9 7,2018/11/07 16:17:35,
893,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61267025,89.525,88.633,1.01260 (101.0126),5 10,2018/11/06 13:34:34,
894,1108140249,(주)유베이스,허대건,분석,61269390,89.529,88.636,1.01649 (101.01649),4 10,2018/11/07 08:54:04,
895,1128143733,공간미디어(주),김명숙,분석,61270918,89.531,88.639,1.01901 (101.01901),11 3,2018/11/09 07:44:39,
896,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61275368,89.537,88.645,1.02635 (101.02635),15 5,2018/11/08 13:12:00,
897,1078747777,(주)다인정보통신,박성근,분석,61276184,89.538,88.646,1.02770 (101.0277),2 6,2018/11/07 14:18:50,
898,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61279034,89.543,88.65,1.03240 (101.0324),3 15,2018/11/06 10:52:39,
899,1098618489,주식회사 유티월드,윤영선,분석,61279216,89.543,88.651,1.03270 (101.0327),12 4,2018/11/08 22:50:43,
900,1138603869,(주)포스트엠비,안덕영,분석,61279701,89.544,88.651,1.03349 (101.03349),3 2,2018/11/08 09:40:05,
901,2038149028,대륭중공건설(주),박임우,분석,61280974,89.545,88.653,1.03559 (101.03559),8 15,2018/11/07 16:26:23,
902,3978800241,이지엔지니어링 주식회사,이재관,분석,61281521,89.546,88.654,1.03650 (101.0365),14 3,2018/11/07 21:43:55,
903,1108124633,(주)디앤에스테크놀로지,이원우,분석,61286009,89.553,88.66,1.04390 (101.0439),1 13,2018/11/09 09:35:35,
904,1120180788,대성미디어,김상봉,분석,61287161,89.554,88.662,1.04579 (101.04579),3 12,2018/11/08 09:19:35,
905,1168163954,삼이정보통신(주),김병수,분석,61292499,89.562,88.67,1.05460 (101.0546),1 12,2018/11/08 16:36:03,
906,1048610901,이룸유비쿼터스주식회사,김광수,분석,61297897,89.57,88.678,1.06350 (101.0635),14 4,2018/11/07 10:36:00,
907,1198638672,신아네트웍스 주식회사,마윤정,분석,61299292,89.572,88.68,1.06580 (101.0658),12 14,2018/11/08 13:44:23,
908,1218140540,영현정보통신(주),김두식,분석,61305384,89.581,88.688,1.07584 (101.07584),4 7,2018/11/09 08:43:20,
909,2148766621,(주)포유네트웍스,이상오,분석,61309360,89.587,88.694,1.08239 (101.08239),6 1,2018/11/06 10:41:44,
910,2178134000,(주)에스엠텔레콤,오현택,분석,61312090,89.591,88.698,1.08690 (101.0869),8 5,2018/11/09 09:20:26,
911,2158602337,지엔네텔(주),고시영,분석,61312620,89.592,88.699,1.08777 (101.08777),7 10,2018/11/09 09:39:38,
912,1198181214,엔텍월드주식회사,안병립,분석,61316440,89.597,88.704,1.09407 (101.09407),7 11,2018/11/06 16:07:25,
913,1058629723,(주)트리콤미디어,어기호,분석,61320824,89.604,88.711,1.10130 (101.1013),3 2,2018/11/08 09:37:52,
914,1058186995,부원동력(주),이병의,분석,61327556,89.614,88.721,1.11239 (101.11239),14 5,2018/11/08 10:03:00,
915,2148668087,주식회사 네오티스,이운학,분석,61329380,89.616,88.723,1.11540 (101.1154),1 6,2018/11/07 17:52:38,
916,1198132561,신한동력(주),오재근,분석,61335503,89.625,88.732,1.12550 (101.1255),15 3,2018/11/07 09:43:34,
917,1128138958,(주)한국씨씨에스,정귀수,분석,61335730,89.625,88.732,1.12587 (101.12587),10 14,2018/11/08 14:23:21,
918,1138165384,(주)새서울개발,백승철,분석,61337100,89.627,88.734,1.12813 (101.12813),11 7,2018/11/08 09:19:30,
919,1138633645,주식회사 와이넷,석지윤,분석,61337420,89.628,88.735,1.12866 (101.12866),7 10,2018/11/08 08:33:26,
920,1198179983,(주)에이피텔,정용명,분석,61338958,89.63,88.737,1.13119 (101.13119),11 2,2018/11/09 03:46:49,
921,2158637350,(주)주은정보시스템,이명열,분석,61338959,89.63,88.737,1.13120 (101.1312),9 11,2018/11/07 09:29:25,
922,2148143121,주식회사 엠알바스,윤창로,분석,61340293,89.632,88.739,1.13339 (101.13339),6 3,2018/11/07 08:54:52,
923,1108157338,(주)메트로컴넷,최선민,분석,61341653,89.634,88.741,1.13564 (101.13564),3 2,2018/11/07 10:44:06,
924,2078129117,경우전기(주),김한정,분석,61348380,89.644,88.751,1.14673 (101.14673),7 11,2018/11/09 08:42:04,
925,2148734283,(주)뉴넷정보기술,김종원,분석,61348600,89.644,88.751,1.14709 (101.14709),7 1,2018/11/09 09:34:29,
926,1058748784,(주)에스알시스템,김수정,분석,61349452,89.646,88.752,1.14850 (101.1485),7 6,2018/11/07 08:26:57,
927,1138145530,송림기술주식회사,김도현,분석,61353212,89.651,88.758,1.15469 (101.15469),7 15,2018/11/08 18:00:59,
928,1041890207,삼정정보통신,이순봉,분석,61372930,89.68,88.786,1.18720 (101.1872),5 6,2018/11/07 10:02:48,
929,2158159534,주식회사 하이텍이피씨,김홍석,분석,61373200,89.68,88.787,1.18765 (101.18765),4 15,2018/11/09 08:36:18,
930,1058130768,세원전설 주식회사,최영래,분석,61374500,89.682,88.788,1.18979 (101.18979),1 2,2018/11/09 09:09:16,
931,2178119300,(주)엔씨디지넷,이종훈,분석,61375047,89.683,88.789,1.19069 (101.19069),10 15,2018/11/09 09:30:03,
932,2148687288,(주)포어링크,송기봉,분석,61389058,89.703,88.81,1.21379 (101.21379),8 5,2018/11/06 11:26:09,
933,1018168603,주식회사 승우이앤씨,백현기,분석,61390271,89.705,88.811,1.21579 (101.21579),1 8,2018/11/08 09:44:50,
934,2148749151,주식회사 왈도시스템,안재성,분석,61391486,89.707,88.813,1.21780 (101.2178),13 6,2018/11/08 18:31:11,
935,1138191029,(주)나라케이앤피,김동운,분석,61392940,89.709,88.815,1.22020 (101.2202),12 6,2018/11/09 09:36:29,
936,2148752525,(주)엘티네트워크,조완식,분석,61406769,89.729,88.835,1.24300 (101.243),14 8,2018/11/09 07:24:26,
937,1098611773,주식회사상현엔지니어링,이재권,분석,61409260,89.733,88.839,1.24710 (101.2471),4 15,2018/11/09 07:01:22,
938,2200459632,하나정보통신,현광섭,분석,61419324,89.748,88.853,1.26370 (101.2637),4 15,2018/11/08 13:17:18,
939,2098133432,(주)가람씨앤씨,임승덕,분석,61420420,89.749,88.855,1.26550 (101.2655),3 6,2018/11/08 09:44:54,
940,1068603240,태경이엘피 주식회사,김평석,분석,61427182,89.759,88.865,1.27665 (101.27665),13 9,2018/11/07 17:26:49,
941,1191119997,대흥전기통신공사,고미영,분석,61429878,89.763,88.869,1.28110 (101.2811),14 9,2018/11/07 16:28:40,
942,1198184278,주식회사엠디네트워크,이재현,분석,61448099,89.79,88.895,1.31114 (101.31114),3 8,2018/11/08 14:47:59,
943,1048603486,우영메카(주),김규승,분석,61454563,89.799,88.904,1.32179 (101.32179),12 5,2018/11/07 00:45:15,
944,2148847295,티에스퓨처 주식회사,김명성,분석,61459855,89.807,88.912,1.33052 (101.33052),9 4,2018/11/07 17:44:21,
945,1198164802,주식회사 비아이넷,김동균,분석,61473730,89.827,88.932,1.35340 (101.3534),11 15,2018/11/07 09:43:31,
946,2098161262,주식회사 아이에스인텍,황관홍,분석,61474840,89.829,88.934,1.35523 (101.35523),6 1,2018/11/08 15:02:12,
947,1058199938,삼호전자통신(주),이경희,분석,61474990,89.829,88.934,1.35547 (101.35547),13 3,2018/11/08 09:31:42,
948,2158197601,(주)알파시큐넷,최창식,분석,61485000,89.844,88.948,1.37198 (101.37198),4 14,2018/11/07 10:55:57,
949,1198118405,우광기전(주),이기진,분석,61492590,89.855,88.959,1.38449 (101.38449),15 11,2018/11/09 08:20:37,
950,2118108009,주식회사 도화엔지니어링,박승우,분석,61500000,89.866,88.97,1.39671 (101.39671),5 15,2018/11/08 10:58:29,
951,1180673427,한마음정보시스템,정인숙,분석,61521645,89.897,89.001,1.43239 (101.43239),10 9,2018/11/06 17:27:23,
952,1178152009,동아신호 주식회사,최종수,분석,61535350,89.917,89.021,1.45499 (101.45499),2 11,2018/11/08 15:24:56,
953,1178113423,주식회사 씨제이헬로,변동식,분석,61543860,89.93,89.033,1.46902 (101.46902),8 1,2018/11/07 09:24:52,
954,2208110402,정안전기(주),이학용,분석,61549600,89.938,89.042,1.47848 (101.47848),9 6,2018/11/07 20:55:58,
955,1268620622,(주)엑스코하이텍,박정현,분석,61595330,90.005,89.108,1.55388 (101.55388),11 5,2018/11/08 17:56:52,
956,1198632979,성민전기 주식회사,김미영,분석,61617230,90.037,89.14,1.58999 (101.58999),6 8,2018/11/08 01:25:28,
957,1138184945,에스엠티정보기술(주),이묵희,분석,61626950,90.051,89.154,1.60601 (101.60601),9 12,2018/11/07 15:50:00,
958,1098161583,주식회사 호서텔넷,민경일,분석,61635915,90.064,89.167,1.62079 (101.62079),9 12,2018/11/07 14:56:10,
959,2148122316,금송전기(주),신중현,분석,61700000,90.158,89.259,1.72645 (101.72645),2 11,2018/11/08 17:43:54,
960,2098134940,주식회사윤송이엔씨,정윤계,분석,61709660,90.172,89.273,1.74238 (101.74238),8 13,2018/11/07 09:27:02,
961,2068124123,(주)세양텔레콤,김한섭,분석,62282720,91.009,90.102,2.68720 (102.6872),1 14,2018/11/06 10:27:41,
-1,2068657600,에이티아이시스템 주식회사,안현수,분석,60034983,87.725,86.851,-1.01871 (98.98129),14 10,2018/11/09 09:56:07,낙찰하한선 미달
-2,1088190595,(주)성동인더스,홍성원,분석,60034255,87.724,86.85,-1.01991 (98.98009),15 6,2018/11/07 07:17:13,낙찰하한선 미달
-3,2208882337,태암네트워크 주식회사,명재준,분석,60033285,87.722,86.848,-1.02150 (98.9785),15 5,2018/11/07 09:03:55,낙찰하한선 미달
-4,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,60032551,87.721,86.847,-1.02271 (98.97729),7 10,2018/11/08 15:35:23,낙찰하한선 미달
-5,1168105686,대덕전설(주),남궁성규,분석,60030920,87.719,86.845,-1.02540 (98.9746),10 6,2018/11/08 10:13:50,낙찰하한선 미달
-6,5878600398,주식회사 엑사엔시스,김준용,분석,60023398,87.708,86.834,-1.03781 (98.96219),12 2,2018/11/07 08:15:11,낙찰하한선 미달
-7,8348600218,주식회사 코리아통신,강우용,분석,60019124,87.702,86.828,-1.04485 (98.95515),2 13,2018/11/06 19:35:47,낙찰하한선 미달
-8,1178164451,(주)지엠디텔레콤,김창윤,분석,60013750,87.694,86.82,-1.05371 (98.94629),8 1,2018/11/09 09:23:44,낙찰하한선 미달
-9,1138632307,(주)인투에스,남기융,분석,60013750,87.694,86.82,-1.05371 (98.94629),10 2,2018/11/08 08:59:51,낙찰하한선 미달
-10,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,60012600,87.692,86.818,-1.05561 (98.94439),11 8,2018/11/09 09:03:15,낙찰하한선 미달
-11,2158770996,엠코어넷 주식회사,김명경,분석,60010904,87.69,86.816,-1.05840 (98.9416),10 12,2018/11/06 19:18:42,낙찰하한선 미달
-12,3148627936,주식회사 이에스플러스,이상집,분석,60010783,87.689,86.816,-1.05860 (98.9414),2 5,2018/11/08 18:12:02,낙찰하한선 미달
-13,1198633186,주식회사 티에스솔루션,주성규,분석,60005048,87.681,86.807,-1.06806 (98.93194),3 5,2018/11/07 16:37:02,낙찰하한선 미달
-14,2108175693,(주)아이에스솔루션즈,이강희,분석,60001806,87.676,86.803,-1.07341 (98.92659),1 3,2018/11/07 16:57:42,낙찰하한선 미달
-15,8378600745,주식회사 세화넷,박경식,분석,59998895,87.672,86.798,-1.07820 (98.9218),6 5,2018/11/06 13:55:12,낙찰하한선 미달
-16,2062328570,정시스템,정병칠,분석,59992829,87.663,86.79,-1.08821 (98.91179),12 15,2018/11/07 17:04:17,낙찰하한선 미달
-17,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,59986946,87.655,86.781,-1.09791 (98.90209),5 13,2018/11/07 09:53:24,낙찰하한선 미달
-18,2118771649,주식회사 월드멀티넷,박영희,분석,59986764,87.654,86.781,-1.09821 (98.90179),8 3,2018/11/08 10:02:36,낙찰하한선 미달
-19,7888800054,주식회사 동서티앤씨,이병학,분석,59984160,87.651,86.777,-1.10250 (98.8975),11 9,2018/11/07 17:59:38,낙찰하한선 미달
-20,1238638929,주식회사 엘파코리아,이승한,분석,59981730,87.647,86.774,-1.10650 (98.8935),3 1,2018/11/08 20:16:48,낙찰하한선 미달
-21,2068125141,주식회사 스테이지넷,임영규,분석,59980699,87.645,86.772,-1.10820 (98.8918),8 15,2018/11/06 11:31:10,낙찰하한선 미달
-22,2208667614,주식회사 로버텍,김현성,분석,59980274,87.645,86.771,-1.10891 (98.89109),6 3,2018/11/09 08:51:49,낙찰하한선 미달
-23,1148182595,주식회사 싸인텔레콤,성기빈,분석,59976636,87.64,86.766,-1.11490 (98.8851),8 13,2018/11/08 18:48:04,낙찰하한선 미달
-24,2148805903,리조이스통신주식회사,최공휘,분석,59975361,87.638,86.764,-1.11701 (98.88299),9 5,2018/11/08 09:10:37,낙찰하한선 미달
-25,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,59974634,87.637,86.763,-1.11820 (98.8818),6 4,2018/11/08 13:26:53,낙찰하한선 미달
-26,1058727284,(주)조은네트웍스,김장열,분석,59969539,87.629,86.756,-1.12660 (98.8734),2 15,2018/11/06 19:00:09,낙찰하한선 미달
-27,1101185132,메이폴정보통신,박용진,분석,59968568,87.628,86.755,-1.12821 (98.87179),2 8,2018/11/08 19:37:02,낙찰하한선 미달
-28,1018635413,(주)씨유앰앤아이,김정순,분석,59965354,87.623,86.75,-1.13350 (98.8665),11 3,2018/11/06 11:31:20,낙찰하한선 미달
-29,8958700597,주식회사 아이티앤에스,김세영,분석,59962503,87.619,86.746,-1.13821 (98.86179),11 8,2018/11/07 08:55:39,낙찰하한선 미달
-30,1018642796,주식회사 나이스포유,노길상,분석,59961896,87.618,86.745,-1.13921 (98.86079),14 11,2018/11/07 09:57:13,낙찰하한선 미달
-31,1068679911,(주)효성정보통신,김도건,분석,59958258,87.613,86.74,-1.14520 (98.8548),1 8,2018/11/08 10:31:09,낙찰하한선 미달
-32,1058153999,현대계장공업(주),박종성,분석,59958197,87.613,86.74,-1.14530 (98.8547),4 5,2018/11/08 09:51:03,낙찰하한선 미달
-33,6818700095,주식회사 진영이엔씨,조근호,분석,59956680,87.61,86.737,-1.14781 (98.85219),3 11,2018/11/08 15:29:18,낙찰하한선 미달
-34,1078756640,주식회사 링크씨앤아이,김대훈,분석,59953223,87.605,86.732,-1.15351 (98.84649),11 2,2018/11/07 19:20:30,낙찰하한선 미달
-35,1178112521,한성정보기술(주),한병성,분석,59946855,87.596,86.723,-1.16400 (98.836),5 11,2018/11/08 12:59:31,낙찰하한선 미달
-36,1058682164,(주)울트라텔레콤,김성철,분석,59946733,87.596,86.723,-1.16421 (98.83579),12 1,2018/11/07 17:25:51,낙찰하한선 미달
-37,2198116973,건아정보기술 주식회사,심광호,분석,59945338,87.594,86.721,-1.16651 (98.83349),15 2,2018/11/07 10:52:19,낙찰하한선 미달
-38,6118600013,주식회사 위드넷,장성일,분석,59944914,87.593,86.72,-1.16720 (98.8328),8 4,2018/11/07 09:48:02,낙찰하한선 미달
-39,2098134159,주식회사 피스코이엔씨,조기현,분석,59944307,87.592,86.719,-1.16821 (98.83179),7 4,2018/11/08 08:39:28,낙찰하한선 미달
-40,5768800728,주식회사 한빛데이타,이광수,분석,59941093,87.588,86.715,-1.17350 (98.8265),15 7,2018/11/07 14:12:54,낙찰하한선 미달
-41,2048140753,(주)청효이씨이,이범석,분석,59938303,87.583,86.711,-1.17810 (98.8219),5 10,2018/11/07 16:04:20,낙찰하한선 미달
-42,2188109765,(주)웨이브컴,채인석,분석,59930500,87.572,86.699,-1.19097 (98.80903),11 7,2018/11/07 17:11:59,낙찰하한선 미달
-43,2198111833,주식회사 대영아이오티,전인구,분석,59927870,87.568,86.696,-1.19531 (98.80469),3 13,2018/11/08 09:16:40,낙찰하한선 미달
-44,1348182624,(주)이앤에스알앤디,이봉희,분석,59925929,87.565,86.693,-1.19851 (98.80149),7 4,2018/11/07 11:04:10,낙찰하한선 미달
-45,2148891087,세경네트웍스 주식회사,장중석,분석,59920720,87.558,86.685,-1.20709 (98.79291),14 2,2018/11/08 09:30:23,낙찰하한선 미달
-46,2208691899,(주)한결아이앤씨,이상억,분석,59916230,87.551,86.679,-1.21450 (98.7855),13 10,2018/11/08 08:39:56,낙찰하한선 미달
-47,1188111165,주식회사 세원이엔피디,이왕종,분석,59915740,87.551,86.678,-1.21530 (98.7847),7 3,2018/11/07 10:07:24,낙찰하한선 미달
-48,1088152776,(주)레디아테크놀러지,안기일,분석,59913799,87.548,86.675,-1.21850 (98.7815),1 7,2018/11/07 09:31:04,낙찰하한선 미달
-49,2148675138,(주)대호아이티에스,임진덕,분석,59907855,87.539,86.667,-1.22830 (98.7717),15 13,2018/11/08 10:05:25,낙찰하한선 미달
-50,6688600848,(주)슈퍼텔,김창호,분석,59907400,87.538,86.666,-1.22905 (98.77095),8 11,2018/11/09 09:26:13,낙찰하한선 미달
-51,1138141456,(주)나우아이앤씨,안남훈,분석,59903609,87.533,86.661,-1.23531 (98.76469),4 12,2018/11/07 10:01:31,낙찰하한선 미달
-52,2018179526,중앙케이블네트워크(주),노상우,분석,59900880,87.529,86.657,-1.23980 (98.7602),6 5,2018/11/07 14:00:06,낙찰하한선 미달
-53,2158690656,금성통신건설(주),윤영신,분석,59897950,87.525,86.652,-1.24464 (98.75536),9 7,2018/11/09 08:43:39,낙찰하한선 미달
-54,1078713433,(주)스마트게이트,김민우,분석,59895967,87.522,86.65,-1.24790 (98.7521),14 12,2018/11/08 09:47:27,낙찰하한선 미달
-55,2048148871,(주)건창기술단,김영규,분석,59891479,87.515,86.643,-1.25530 (98.7447),12 13,2018/11/06 14:01:29,낙찰하한선 미달
-56,2178143187,(주)미디어밸리렛,전필숙,분석,59890993,87.514,86.642,-1.25611 (98.74389),5 4,2018/11/08 09:32:08,낙찰하한선 미달
-57,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,59885102,87.506,86.634,-1.26582 (98.73418),1 10,2018/11/09 09:14:24,낙찰하한선 미달
-58,1188114764,(주)세빛전자통신,이상호,분석,59883351,87.503,86.631,-1.26871 (98.73129),8 9,2018/11/07 08:42:04,낙찰하한선 미달
-59,2048131967,(주)용백전설,곽의영,분석,59879348,87.497,86.625,-1.27530 (98.7247),12 4,2018/11/06 13:21:38,낙찰하한선 미달
-60,1068168350,신동전자주식회사,김정분,분석,59868917,87.482,86.61,-1.29250 (98.7075),11 7,2018/11/09 09:37:45,낙찰하한선 미달
-61,2148107988,(주)서울정보시스템,이문현,분석,59861530,87.471,86.6,-1.30468 (98.69532),3 8,2018/11/07 08:21:20,낙찰하한선 미달
-62,1148611926,(주)동진이앤티,심철희,분석,59853267,87.459,86.588,-1.31831 (98.68169),2 13,2018/11/08 10:45:39,낙찰하한선 미달
-63,1098603593,주식회사 완일이씨에스,김경창,분석,59850530,87.455,86.584,-1.32282 (98.67718),3 10,2018/11/08 17:59:08,낙찰하한선 미달
-64,1078679665,(주)젤루텍,이두규,분석,59842350,87.443,86.572,-1.33630 (98.6637),1 10,2018/11/07 09:11:46,낙찰하한선 미달
-65,2178141893,주식회사대웅텔레콤,전진숙,분석,59842228,87.443,86.572,-1.33651 (98.66349),2 5,2018/11/09 09:33:32,낙찰하한선 미달
-66,2048130648,주식회사 케빅,정병철,분석,59834648,87.432,86.561,-1.34900 (98.651),1 8,2018/11/08 17:47:29,낙찰하한선 미달
-67,2178113330,(주)오성에스이엠,오성표,분석,59823487,87.416,86.545,-1.36740 (98.6326),6 7,2018/11/08 19:47:19,낙찰하한선 미달
-68,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,59823062,87.415,86.544,-1.36811 (98.63189),6 13,2018/11/08 11:33:54,낙찰하한선 미달
