순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,1108176581,주식회사 비에스텍,신수경,분석,923927268,85.224,86.103,-0.74002 (99.25998),9 3,2018/07/13 09:14:34,낙찰하한선 미달
-843,1148642486,(주)아이에스티플러스,유봉수,분석,923911720,85.222,86.101,-0.74170 (99.2583),2 10,2018/07/11 13:06:36,낙찰하한선 미달
-844,2048174554,주식회사 창흥텔레콤,진경미,분석,923895600,85.221,86.1,-0.74343 (99.25657),10 3,2018/07/13 07:34:57,낙찰하한선 미달
-845,2018126882,(주)예사전자,공춘택,분석,923890220,85.22,86.099,-0.74401 (99.25599),11 9,2018/07/11 16:57:06,낙찰하한선 미달
-846,3148185080,기룡전기주식회사,이중선,분석,923888360,85.22,86.099,-0.74420 (99.2558),13 14,2018/07/11 11:38:19,낙찰하한선 미달
-847,1358167679,원일 정보통신 주식회사,김영석,분석,923888359,85.22,86.099,-0.74420 (99.2558),3 10,2018/07/13 09:14:25,낙찰하한선 미달
-848,3148189882,주식회사 제이케이씨엔에스,이동호,분석,923879051,85.219,86.098,-0.74520 (99.2548),9 13,2018/07/11 15:47:05,낙찰하한선 미달
-849,1098169853,(주)구남텍,김진용,분석,923855780,85.217,86.096,-0.74771 (99.25229),5 12,2018/07/12 08:51:16,낙찰하한선 미달
-850,1108153161,(주)나이츠넷,이용현,분석,923855700,85.217,86.096,-0.74771 (99.25229),11 3,2018/07/11 17:33:58,낙찰하한선 미달
-851,1208168171,성호아이피오(주),민문기,분석,923834200,85.215,86.094,-0.75002 (99.24998),11 9,2018/07/10 18:46:50,낙찰하한선 미달
-852,1228193977,주식회사 에스유테크,강정구,분석,923775640,85.21,86.088,-0.75631 (99.24369),6 13,2018/07/11 18:21:33,낙찰하한선 미달
-853,1088195004,(주)한양케이앤이,김홍인,분석,923729189,85.206,86.084,-0.76131 (99.23869),13 4,2018/07/11 09:05:37,낙찰하한선 미달
-854,1138175034,(주)윈플러스정보기술,정재원,분석,923721688,85.205,86.083,-0.76211 (99.23789),5 6,2018/07/12 16:34:46,낙찰하한선 미달
-855,1328139378,(주)새한이엔씨,김현미,분석,923700334,85.203,86.081,-0.76441 (99.23559),1 5,2018/07/13 00:13:09,낙찰하한선 미달
-856,2158637350,(주)주은정보시스템,이명열,분석,923671479,85.2,86.079,-0.76750 (99.2325),13 2,2018/07/12 10:00:22,낙찰하한선 미달
-857,1058645188,(주)삼구정보통신,장원기,분석,923669600,85.2,86.079,-0.76771 (99.23229),11 15,2018/07/12 16:36:31,낙찰하한선 미달
-858,1058760978,주식회사 빅오이,오재명,분석,923662213,85.199,86.078,-0.76850 (99.2315),15 13,2018/07/10 17:59:41,낙찰하한선 미달
-859,1208192633,(주)유니썬코리아,김형중,분석,923646820,85.198,86.076,-0.77015 (99.22985),1 7,2018/07/12 15:44:18,낙찰하한선 미달
-860,1118114477,주식회사 대흥데이타통신,박상영,분석,923588636,85.193,86.071,-0.77641 (99.22359),15 4,2018/07/12 16:07:33,낙찰하한선 미달
-861,1048152245,주식회사 코맥스텔콤,홍욱,분석,923576500,85.192,86.07,-0.77771 (99.22229),5 15,2018/07/12 08:50:33,낙찰하한선 미달
-862,2108138572,주식회사 디와이엔텍,임형두,분석,923483400,85.183,86.061,-0.78771 (99.21229),6 13,2018/07/11 14:35:24,낙찰하한선 미달
-863,1258164544,미송전기 주식회사,곽태신,분석,923456454,85.18,86.059,-0.79061 (99.20939),6 1,2018/07/12 23:20:01,낙찰하한선 미달
-864,2068627654,주식회사 원캐스트,정광재,분석,923443500,85.179,86.057,-0.79200 (99.208),7 1,2018/07/10 11:31:28,낙찰하한선 미달
-865,4318600057,주식회사 엘제이텍,임재우,분석,923442880,85.179,86.057,-0.79206 (99.20794),13 1,2018/07/10 10:02:59,낙찰하한선 미달
-866,1058188805,(주)경성텔레콤,김천수,분석,923416440,85.177,86.055,-0.79490 (99.2051),3 14,2018/07/12 17:51:00,낙찰하한선 미달
-867,1408179804,주식회사 에스엠네트웍스,박상준,분석,923306600,85.167,86.045,-0.80670 (99.1933),12 2,2018/07/13 09:51:12,낙찰하한선 미달
-868,1018148698,(주)석산텔레콤,박봉환,분석,923197694,85.157,86.035,-0.81840 (99.1816),7 8,2018/07/11 09:02:10,낙찰하한선 미달
-869,5048168082,(주)에이치에스,정태운,분석,923182420,85.155,86.033,-0.82005 (99.17995),12 2,2018/07/12 17:53:53,낙찰하한선 미달
-870,2068611905,(주)한포넷,이현우,분석,923105809,85.148,86.026,-0.82828 (99.17172),6 8,2018/07/12 08:31:40,낙찰하한선 미달
-871,2118168569,삼익정보통신(주),김진섭,분석,923086927,85.146,86.024,-0.83030 (99.1697),4 3,2018/07/12 07:22:38,낙찰하한선 미달
-872,2200459632,하나정보통신,현광섭,분석,923056210,85.144,86.021,-0.83360 (99.1664),14 4,2018/07/10 17:18:46,낙찰하한선 미달
-873,2208660663,주식회사 데이타렉스,김정국,분석,923020800,85.14,86.018,-0.83741 (99.16259),4 9,2018/07/12 13:55:05,낙찰하한선 미달
-874,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,922948235,85.134,86.011,-0.84521 (99.15479),3 8,2018/07/11 11:02:07,낙찰하한선 미달
-875,1148678591,주식회사엠아이솔텍,이계림,분석,922821200,85.122,85.999,-0.85885 (99.14115),13 2,2018/07/10 16:20:57,낙찰하한선 미달
-876,1048120291,청음통신 주식회사,임광희,분석,922784500,85.118,85.996,-0.86280 (99.1372),15 9,2018/07/13 09:54:50,낙찰하한선 미달
-877,2158768281,태일정보시스템(주),이미자,분석,922764800,85.117,85.994,-0.86491 (99.13509),1 8,2018/07/12 09:33:11,낙찰하한선 미달
-878,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,922763000,85.117,85.994,-0.86511 (99.13489),8 13,2018/07/12 17:06:40,낙찰하한선 미달
-879,2118101156,(주)인스틴솔루션,박세준,분석,922704200,85.111,85.989,-0.87142 (99.12858),13 1,2018/07/10 10:03:39,낙찰하한선 미달
-880,2128144255,경방전기통신(주),장기인,분석,922680161,85.109,85.986,-0.87400 (99.126),10 3,2018/07/11 12:42:22,낙찰하한선 미달
-881,2158714581,씨엠티정보통신(주),이광운,분석,922619657,85.103,85.981,-0.88051 (99.11949),9 8,2018/07/10 14:13:59,낙찰하한선 미달
-882,1348148077,(주)원네트웍,김필호,분석,922617782,85.103,85.981,-0.88071 (99.11929),3 4,2018/07/12 08:35:33,낙찰하한선 미달
-883,2118850165,해음전기(주),김명은,분석,922606627,85.102,85.979,-0.88190 (99.1181),4 7,2018/07/12 15:42:26,낙찰하한선 미달
-884,1108609224,주식회사 두루스코,김옥연,분석,922569580,85.099,85.976,-0.88588 (99.11412),7 4,2018/07/13 08:06:23,낙찰하한선 미달
-885,6058132247,반도산전(주),서보석,분석,922522850,85.094,85.972,-0.89091 (99.10909),14 3,2018/07/12 18:28:37,낙찰하한선 미달
-886,1108131416,중앙하이텔 주식회사,김광헌,분석,922509820,85.093,85.97,-0.89231 (99.10769),1 11,2018/07/12 10:55:44,낙찰하한선 미달
-887,1058680303,주식회사 제이엔디케이,이재식,분석,922503000,85.093,85.97,-0.89304 (99.10696),12 2,2018/07/11 16:52:50,낙찰하한선 미달
-888,1218136672,더원네트웍스(주),신의숙,분석,922434192,85.086,85.963,-0.90043 (99.09957),6 7,2018/07/13 09:15:18,낙찰하한선 미달
-889,1208111644,주식회사 광신전설,이범선,분석,922399990,85.083,85.96,-0.90410 (99.0959),15 3,2018/07/13 08:51:51,낙찰하한선 미달
-890,1068146133,(주)케이씨이,조정휘,분석,922324590,85.076,85.953,-0.91220 (99.0878),1 8,2018/07/11 11:24:49,낙찰하한선 미달
-891,2158171237,(주)모빌텍,오승환,분석,922267809,85.071,85.948,-0.91830 (99.0817),1 6,2018/07/11 09:39:21,낙찰하한선 미달
-892,1208194567,아산정보통신(주),홍수길,분석,922199394,85.065,85.942,-0.92566 (99.07434),4 1,2018/07/12 10:46:59,낙찰하한선 미달
-893,1188114949,이주씨스템(주),이복균,분석,922177520,85.063,85.94,-0.92800 (99.072),14 8,2018/07/13 09:35:06,낙찰하한선 미달
-894,1078128574,(주)대진정보텔레콤,경완수,분석,921964360,85.043,85.92,-0.95091 (99.04909),4 1,2018/07/11 10:01:02,낙찰하한선 미달
-895,3908600227,신진아이앤씨주식회사,김보성,분석,921911307,85.038,85.915,-0.95660 (99.0434),12 14,2018/07/12 13:27:22,낙찰하한선 미달
-896,1058746506,(주)파워일렉,이정림,분석,921863840,85.034,85.91,-0.96170 (99.0383),2 15,2018/07/12 13:21:15,낙찰하한선 미달
-897,1228199613,주식회사 대건시스템즈,최성주,분석,921791470,85.027,85.904,-0.96948 (99.03052),1 14,2018/07/13 07:27:19,낙찰하한선 미달
-898,2118836479,(주)에스피엔이,이정임,분석,921761446,85.024,85.901,-0.97270 (99.0273),2 1,2018/07/13 08:33:52,낙찰하한선 미달
-899,1058714080,(주) 한일이앤에스,박완교,분석,921740698,85.022,85.899,-0.97493 (99.02507),7 9,2018/07/13 01:49:21,낙찰하한선 미달
-900,2200197668,엘지전기통신,하배용,분석,921653200,85.014,85.891,-0.98433 (99.01567),14 7,2018/07/13 08:26:07,낙찰하한선 미달
-901,1078161011,(주)장수커뮤니케이션즈,김현수,분석,921652540,85.014,85.891,-0.98440 (99.0156),1 4,2018/07/12 09:06:53,낙찰하한선 미달
-902,2208626821,한성씨앤엔(주),한성,분석,921581500,85.008,85.884,-0.99204 (99.00796),5 2,2018/07/10 10:07:36,낙찰하한선 미달
-903,4028153696,(유)연호미디어,정미옥,분석,921574630,85.007,85.883,-0.99278 (99.00722),7 3,2018/07/13 08:54:33,낙찰하한선 미달
-904,6058141805,제일정보통신주식회사,허영근,분석,921541780,85.004,85.88,-0.99630 (99.0037),9 3,2018/07/11 09:40:06,낙찰하한선 미달
-905,1138653369,(주)제이앤비이노베이션,오명숙,분석,921521480,85.002,85.878,-0.99849 (99.00151),3 1,2018/07/13 09:52:42,낙찰하한선 미달
-906,1218140540,영현정보통신(주),김두식,분석,921319012,84.983,85.859,-1.02024 (98.97976),5 8,2018/07/13 08:43:53,낙찰하한선 미달
-907,3188600619,주식회사 태정이앤아이,정태용,분석,921309993,84.982,85.859,-1.02121 (98.97879),11 9,2018/07/13 06:29:33,낙찰하한선 미달
-908,1148714240,주식회사 유진21,박영숙,분석,921272767,84.979,85.855,-1.02521 (98.97479),12 13,2018/07/12 17:05:29,낙찰하한선 미달
-909,6098182550,비케이시스템즈 주식회사,손규열,분석,921270000,84.979,85.855,-1.02550 (98.9745),5 8,2018/07/12 10:58:57,낙찰하한선 미달
-910,2078127900,합동전자통신(주),하명용,분석,921216910,84.974,85.85,-1.03121 (98.96879),2 12,2018/07/13 08:17:05,낙찰하한선 미달
-911,1248614779,주식회사 홍진전기,진영두,분석,921131580,84.966,85.842,-1.04037 (98.95963),7 10,2018/07/13 08:22:21,낙찰하한선 미달
-912,1138141456,(주)나우아이앤씨,안남훈,분석,921067988,84.96,85.836,-1.04720 (98.9528),2 5,2018/07/11 15:25:54,낙찰하한선 미달
-913,1308163566,주식회사네오콤,김기영,분석,920978160,84.952,85.828,-1.05686 (98.94314),12 3,2018/07/11 21:45:32,낙찰하한선 미달
-914,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,920957872,84.95,85.826,-1.05904 (98.94096),12 10,2018/07/12 10:31:20,낙찰하한선 미달
-915,2048131967,(주)용백전설,곽의영,분석,920881825,84.943,85.819,-1.06720 (98.9328),6 10,2018/07/10 10:22:33,낙찰하한선 미달
-916,1788800994,서강정보통신 주식회사,권영옥,분석,920832000,84.938,85.814,-1.07256 (98.92744),1 5,2018/07/11 00:31:15,낙찰하한선 미달
-917,2298125412,스크린정보통신(주),조승제,분석,920795200,84.935,85.811,-1.07651 (98.92349),15 11,2018/07/11 15:17:47,낙찰하한선 미달
-918,1050296111,중앙전자통신,김용수,분석,920715209,84.928,85.803,-1.08510 (98.9149),7 9,2018/07/11 13:48:20,낙찰하한선 미달
-919,1200399230,건영정보통신,김재곤,분석,920695662,84.926,85.801,-1.08720 (98.9128),7 13,2018/07/12 09:48:50,낙찰하한선 미달
-920,1058663420,(주)엠비에스엔지니어링,강형주,분석,920686353,84.925,85.801,-1.08821 (98.91179),1 13,2018/07/13 09:14:57,낙찰하한선 미달
-921,1058715226,에스오에스미디어 (주),황택진,분석,920650052,84.922,85.797,-1.09210 (98.9079),2 3,2018/07/12 10:32:52,낙찰하한선 미달
-922,1148692201,(주)피앤시,정수성,분석,920604500,84.917,85.793,-1.09700 (98.903),8 10,2018/07/10 11:03:32,낙찰하한선 미달
-923,2042772836,정한상사,김유성,분석,920602580,84.917,85.793,-1.09721 (98.90279),8 10,2018/07/12 17:09:15,낙찰하한선 미달
-924,1168147309,문엔지니어링(주),문헌일,분석,920576500,84.915,85.79,-1.10001 (98.89999),9 14,2018/07/13 09:49:19,낙찰하한선 미달
-925,1078619629,염광전기통신(주),최인재,분석,920511360,84.909,85.784,-1.10701 (98.89299),13 4,2018/07/11 11:44:52,낙찰하한선 미달
-926,7288700415,주식회사 티엑스텍,박영기,분석,920500190,84.908,85.783,-1.10821 (98.89179),12 5,2018/07/12 14:41:45,낙찰하한선 미달
-927,2188109765,(주)웨이브컴,채인석,분석,920472750,84.905,85.781,-1.11115 (98.88885),6 7,2018/07/12 14:42:06,낙찰하한선 미달
-928,1138145530,송림기술주식회사,김도현,분석,920461000,84.904,85.78,-1.11242 (98.88758),4 6,2018/07/11 18:40:38,낙찰하한선 미달
-929,1228603640,(주)디케이이앤씨,함영구,분석,920451100,84.903,85.779,-1.11348 (98.88652),7 4,2018/07/10 10:04:27,낙찰하한선 미달
-930,1238163705,주식회사 동명이엔씨,김현문,분석,920431000,84.901,85.777,-1.11564 (98.88436),3 10,2018/07/11 09:53:53,낙찰하한선 미달
-931,2018147460,태성전기통신(주),이덕우,분석,920377603,84.896,85.772,-1.12137 (98.87863),15 7,2018/07/13 08:54:02,낙찰하한선 미달
-932,1418128934,에스유앤텔레콤주식회사,안경자,분석,920367549,84.896,85.771,-1.12246 (98.87754),5 3,2018/07/10 10:25:59,낙찰하한선 미달
-933,1068679911,(주)효성정보통신,김도건,분석,920323335,84.891,85.767,-1.12721 (98.87279),5 6,2018/07/11 09:20:53,낙찰하한선 미달
-934,1358131171,(주)금성전기통신공사,김윤환,분석,920189300,84.879,85.754,-1.14160 (98.8584),2 8,2018/07/11 14:21:35,낙찰하한선 미달
-935,2148724941,한빛시스템주식회사,윤명호,분석,920185577,84.879,85.754,-1.14200 (98.858),13 6,2018/07/10 16:50:31,낙찰하한선 미달
-936,2148768177,(주)프라임엔시스템,윤재중,분석,920179070,84.878,85.753,-1.14270 (98.8573),7 9,2018/07/13 08:53:30,낙찰하한선 미달
-937,1078713262,주식회사 엔제이엠,하수경,분석,920156333,84.876,85.751,-1.14515 (98.85485),12 1,2018/07/11 19:19:22,낙찰하한선 미달
-938,1048610901,이룸유비쿼터스주식회사,김광수,분석,920050606,84.866,85.741,-1.15651 (98.84349),10 2,2018/07/13 09:31:04,낙찰하한선 미달
-939,2208804175,주식회사 예준시스템,이인애,분석,920026810,84.864,85.739,-1.15906 (98.84094),2 10,2018/07/12 17:36:44,낙찰하한선 미달
-940,1198108907,(주)아이엔아이,이상우,분석,919930000,84.855,85.73,-1.16946 (98.83054),8 15,2018/07/12 10:41:23,낙찰하한선 미달
-941,1138630143,주식회사일하유비넷,박상규,분석,919924800,84.855,85.73,-1.17002 (98.82998),4 11,2018/07/10 10:04:18,낙찰하한선 미달
-942,1138615856,(주)서원티에스,김안수,분석,919876544,84.85,85.725,-1.17520 (98.8248),15 9,2018/07/11 14:17:50,낙찰하한선 미달
-943,6058162192,(주)해인정보통신,박경우,분석,919842104,84.847,85.722,-1.17890 (98.8211),3 14,2018/07/12 11:25:49,낙찰하한선 미달
-944,1408134995,주식회사 삼신씨엔에스,정명호,분석,919817970,84.845,85.72,-1.18150 (98.8185),2 5,2018/07/12 15:30:30,낙찰하한선 미달
-945,2248119477,우리네트웍스(주),최광웅,분석,919803869,84.844,85.718,-1.18301 (98.81699),10 1,2018/07/12 10:07:13,낙찰하한선 미달
-946,1058719144,(주)다정한넷,고남진,분석,919673500,84.832,85.706,-1.19702 (98.80298),3 1,2018/07/12 08:35:58,낙찰하한선 미달
-947,1232861527,삼성계기공업,김진택,분석,919627100,84.827,85.702,-1.20200 (98.798),13 11,2018/07/11 10:57:40,낙찰하한선 미달
-948,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,919620570,84.827,85.701,-1.20270 (98.7973),4 11,2018/07/12 18:17:34,낙찰하한선 미달
-949,1178188899,주식회사 시큐렉스,최영희,분석,919550760,84.82,85.695,-1.21020 (98.7898),14 10,2018/07/13 08:23:50,낙찰하한선 미달
-950,1068180878,주식회사 신보,정재문,분석,919435650,84.81,85.684,-1.22257 (98.77743),11 1,2018/07/13 08:56:58,낙찰하한선 미달
-951,1188109785,주식회사 안세기술,이용안,분석,919341300,84.801,85.675,-1.23271 (98.76729),9 10,2018/07/12 11:08:57,낙찰하한선 미달
-952,2098137137,주식회사우일씨앤아이,이준호,분석,919269500,84.794,85.669,-1.24042 (98.75958),10 13,2018/07/12 10:15:57,낙찰하한선 미달
-953,2158643395,민네트워크(주),황상택,분석,919210300,84.789,85.663,-1.24678 (98.75322),12 15,2018/07/11 10:18:59,낙찰하한선 미달
-954,1058622531,건웅신호산전(주),박정현,분석,918942110,84.764,85.638,-1.27559 (98.72441),9 14,2018/07/11 10:56:24,낙찰하한선 미달
-955,1018211295,사단법인 한국장애인이워크협회,조무호,분석,918863800,84.757,85.631,-1.28401 (98.71599),9 14,2018/07/12 17:26:07,낙찰하한선 미달
-956,4018116039,주식회사현대전력,이병목,분석,918851800,84.756,85.63,-1.28530 (98.7147),8 13,2018/07/11 14:32:35,낙찰하한선 미달
-957,2098211809,사단법인 해오름장애인협회,노영주,분석,918824722,84.753,85.627,-1.28821 (98.71179),5 4,2018/07/13 08:38:54,낙찰하한선 미달
-958,1198164802,주식회사 비아이넷,김동균,분석,918806106,84.752,85.625,-1.29021 (98.70979),9 6,2018/07/12 09:31:13,낙찰하한선 미달
-959,1058153999,현대계장공업(주),박종성,분석,918792144,84.75,85.624,-1.29170 (98.7083),11 7,2018/07/12 10:26:18,낙찰하한선 미달
-960,2048130648,주식회사 케빅,정병철,분석,918702788,84.742,85.616,-1.30130 (98.6987),10 4,2018/07/12 10:01:26,낙찰하한선 미달
-961,3128143575,주식회사 광진통신,김홍열,분석,918579670,84.731,85.604,-1.31453 (98.68547),15 1,2018/07/12 16:27:56,낙찰하한선 미달
-962,1098618489,주식회사 유티월드,윤영선,분석,918573402,84.73,85.604,-1.31521 (98.68479),11 14,2018/07/10 15:56:50,낙찰하한선 미달
-963,2018179526,중앙케이블네트워크(주),노상우,분석,918565956,84.729,85.603,-1.31600 (98.684),13 10,2018/07/11 10:30:06,낙찰하한선 미달
-964,1178156325,주식회사 더나은산업,이예나,분석,918473000,84.721,85.594,-1.32599 (98.67401),9 7,2018/07/11 06:56:29,낙찰하한선 미달
-965,1088154468,(주)이젠정보통신,이동필,분석,918442188,84.718,85.591,-1.32930 (98.6707),4 1,2018/07/12 16:08:19,낙찰하한선 미달
-966,1068674084,주식회사월드아이,신영구,분석,918371415,84.711,85.585,-1.33691 (98.66309),15 14,2018/07/13 09:26:11,낙찰하한선 미달
-967,2208691899,(주)한결아이앤씨,이상억,분석,918364900,84.711,85.584,-1.33760 (98.6624),9 14,2018/07/12 09:08:16,낙찰하한선 미달
-968,6188123083,금강통신(주),이영자,분석,918336976,84.708,85.582,-1.34060 (98.6594),1 11,2018/07/12 17:28:54,낙찰하한선 미달
-969,1288147108,주식회사 씨앤씨전력,정행엽,분석,918234580,84.699,85.572,-1.35161 (98.64839),14 12,2018/07/11 12:47:05,낙찰하한선 미달
-970,1068672072,(주)브이아이티정보통신,강상욱,분석,918192699,84.695,85.568,-1.35610 (98.6439),14 3,2018/07/12 09:55:58,낙찰하한선 미달
-971,1078763383,주식회사 아이티블럭,배경원,분석,918170689,84.693,85.566,-1.35847 (98.64153),11 8,2018/07/12 17:05:39,낙찰하한선 미달
-972,1068660843,(주)세중미디어텍,김용욱,분석,918073554,84.684,85.557,-1.36891 (98.63109),5 15,2018/07/11 09:01:01,낙찰하한선 미달
-973,4028163985,유한회사 정안정보,신윤국,분석,918001000,84.677,85.55,-1.37670 (98.6233),2 15,2018/07/12 09:59:30,낙찰하한선 미달
-974,2208667614,주식회사 로버텍,김현성,분석,917955341,84.673,85.546,-1.38160 (98.6184),10 11,2018/07/11 09:21:14,낙찰하한선 미달
-975,1098155422,창공정보통신 주식회사,김배명,분석,917658400,84.646,85.518,-1.41351 (98.58649),4 8,2018/07/12 09:46:48,낙찰하한선 미달
-976,1128152663,한국아이디정보(주),송찬호,분석,917623971,84.642,85.515,-1.41720 (98.5828),3 13,2018/07/10 23:16:52,낙찰하한선 미달
-977,2018634956,주식회사 신성전자통신,전용인,분석,917456424,84.627,85.5,-1.43520 (98.5648),8 7,2018/07/11 17:59:37,낙찰하한선 미달
-978,2068666263,세움기술 주식회사,주익중,분석,917449890,84.626,85.499,-1.43591 (98.56409),4 5,2018/07/12 09:49:02,낙찰하한선 미달
-979,2018604729,주식회사 케이티 서비스 북부,정정수,분석,917405695,84.622,85.495,-1.44065 (98.55935),4 10,2018/07/13 09:13:20,낙찰하한선 미달
-980,1058606434,(주)케이디정보기술,이종오,분석,917279451,84.611,85.483,-1.45422 (98.54578),1 10,2018/07/13 09:31:09,낙찰하한선 미달
-981,5058106323,주식회사 유성건설,장병철,분석,917218000,84.605,85.477,-1.46082 (98.53918),8 1,2018/07/13 09:43:34,낙찰하한선 미달
-982,3148142645,주식회사 이솔이티씨,이윤행,분석,917171959,84.601,85.473,-1.46577 (98.53423),11 5,2018/07/12 16:42:02,낙찰하한선 미달
-983,1298155066,일조텔레콤(주),김문섭,분석,916963092,84.582,85.454,-1.48820 (98.5118),15 8,2018/07/11 09:48:12,낙찰하한선 미달
-984,1058608183,코위버(주),황인환,분석,916942615,84.58,85.452,-1.49040 (98.5096),3 9,2018/07/11 09:42:34,낙찰하한선 미달
-985,1138635212,(주)아이제이일렉트론,김도형,분석,916853000,84.571,85.443,-1.50003 (98.49997),1 8,2018/07/12 17:39:22,낙찰하한선 미달
-986,1228181471,하나이티에프 주식회사,오승명,분석,916558187,84.544,85.416,-1.53170 (98.4683),2 10,2018/07/11 10:48:20,낙찰하한선 미달
-987,1058180119,주식회사 로지시스,이규현,분석,916406465,84.53,85.402,-1.54800 (98.452),7 3,2018/07/11 11:25:59,낙찰하한선 미달
-988,1078646354,(주)솔리비아,박정구,분석,915980921,84.491,85.362,-1.59372 (98.40628),4 6,2018/07/11 14:47:52,낙찰하한선 미달
-989,3078127928,(주)케이엔비씨,김재춘,분석,915922440,84.486,85.357,-1.60000 (98.4),7 11,2018/07/12 08:50:16,낙찰하한선 미달
-990,2148634229,주식회사 낙원이엔지,이은수,분석,915095000,84.409,85.279,-1.68890 (98.3111),11 7,2018/07/12 09:03:15,낙찰하한선 미달
-991,1078636517,주식회사 국일이앤씨,서남석,분석,915056781,84.406,85.276,-1.69301 (98.30699),5 3,2018/07/11 17:43:04,낙찰하한선 미달
-992,2118620691,주식회사 태양유니스,배종배,분석,914979516,84.399,85.269,-1.70131 (98.29869),15 14,2018/07/13 09:42:04,낙찰하한선 미달
-993,1048635974,주식회사 성원통신,송준형,분석,914962770,84.397,85.267,-1.70310 (98.2969),14 13,2018/07/13 09:22:46,낙찰하한선 미달
-994,2158669639,(주)한정원,이수환,분석,914920876,84.393,85.263,-1.70761 (98.29239),2 9,2018/07/12 19:32:11,낙찰하한선 미달
-995,1198611222,(주)제이에이티,이세창,분석,914754330,84.378,85.248,-1.72550 (98.2745),15 7,2018/07/11 18:02:15,낙찰하한선 미달
-996,3138102368,천우전기(주),허헌,분석,913947229,84.303,85.173,-1.81221 (98.18779),1 4,2018/07/12 14:30:38,낙찰하한선 미달
-997,5028152906,(주)우주씨앤티,우현재,분석,913856960,84.295,85.164,-1.82191 (98.17809),9 7,2018/07/11 17:52:05,낙찰하한선 미달
-998,3808700630,주식회사 퍼니포커스,김환영,분석,913690885,84.28,85.149,-1.83975 (98.16025),14 9,2018/07/11 15:32:34,낙찰하한선 미달
-999,3168106631,주식회사 풍성,최휴정,분석,913356182,84.249,85.117,-1.87570 (98.1243),4 13,2018/07/12 14:41:22,낙찰하한선 미달
-1000,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,912104236,84.133,85.001,-2.01020 (97.9898),7 11,2018/07/11 23:15:44,낙찰하한선 미달
