순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,1058640126,(주)다온이엘씨,홍명선,분석,281416591,36.8,86.34,85.049,-1.95498 (98.04502),4 10,2018/10/25 10:26:28,낙찰하한선 미달
-702,1408183458,주식회사 보보스,오보성,분석,281414236,36.8,86.339,85.048,-1.95580 (98.0442),13 15,2018/10/24 14:52:22,낙찰하한선 미달
-703,1238180378,(주)주영일렉트로닉,박창식,분석,281413456,36.8,86.339,85.048,-1.95608 (98.04392),14 6,2018/10/25 10:26:55,낙찰하한선 미달
-704,2158765528,삼마전기통신 주식회사,김완수,분석,281411940,36.8,86.338,85.047,-1.95660 (98.0434),4 7,2018/10/24 21:03:34,낙찰하한선 미달
-705,2298138601,(주)우원씨앤이,이운재,분석,281411654,36.8,86.338,85.047,-1.95670 (98.0433),8 6,2018/10/26 09:40:20,낙찰하한선 미달
-706,1268149264,(주)신광전기,윤은옥,분석,281411079,36.8,86.338,85.047,-1.95690 (98.0431),6 14,2018/10/24 15:32:02,낙찰하한선 미달
-707,6138800385,글로벌아이씨티 주식회사,임소희,분석,281409644,36.8,86.338,85.047,-1.95740 (98.0426),13 12,2018/10/25 09:55:11,낙찰하한선 미달
-708,1381318917,파이더스,주은경,분석,281405330,36.8,86.336,85.045,-1.95891 (98.04109),7 4,2018/10/25 16:45:17,낙찰하한선 미달
-709,1408134995,주식회사 삼신씨엔에스,정명호,분석,281403720,36.8,86.336,85.045,-1.95947 (98.04053),14 8,2018/10/25 13:37:10,낙찰하한선 미달
-710,1228118380,주식회사 상상인,유준원,분석,281403620,36.8,86.336,85.045,-1.95950 (98.0405),6 7,2018/10/24 10:28:44,낙찰하한선 미달
-711,1058654519,주식회사유비라인,이병오,분석,281402493,36.8,86.336,85.044,-1.95990 (98.0401),13 14,2018/10/25 15:38:36,낙찰하한선 미달
-712,1138157962,(주)하이눈정보통신,박종우,분석,281397875,36.6,86.334,85.043,-1.96151 (98.03849),12 10,2018/10/24 14:18:54,낙찰하한선 미달
-713,1138146387,(주)대산시스템,전재수,분석,281397870,36.6,86.334,85.043,-1.96151 (98.03849),2 10,2018/10/25 09:18:24,낙찰하한선 미달
-714,1198118405,우광기전(주),이기진,분석,281392710,36.6,86.333,85.041,-1.96330 (98.0367),5 7,2018/10/26 09:14:12,낙찰하한선 미달
-715,1278161863,휴먼테크 주식회사,장현근,분석,281392430,36.6,86.332,85.041,-1.96340 (98.0366),14 1,2018/10/25 14:30:14,낙찰하한선 미달
-716,2048620126,(주)상부사종합건설,이상만,분석,281389709,36.6,86.332,85.041,-1.96435 (98.03565),13 3,2018/10/24 23:22:26,낙찰하한선 미달
-717,2208865207,주식회사 소나텍,최성욱,분석,281388980,36.6,86.331,85.04,-1.96460 (98.0354),3 1,2018/10/24 10:42:31,낙찰하한선 미달
-718,2188119278,한국씨네텍(주),김춘만,분석,281387250,36.6,86.331,85.04,-1.96521 (98.03479),3 8,2018/10/25 15:40:43,낙찰하한선 미달
-719,2188118148,호근전기 주식회사,문원호,분석,281382377,36.6,86.329,85.038,-1.96690 (98.0331),7 10,2018/10/25 13:37:22,낙찰하한선 미달
-720,1138633645,주식회사 와이넷,석지윤,분석,281381100,36.6,86.329,85.038,-1.96735 (98.03265),15 6,2018/10/25 09:45:19,낙찰하한선 미달
-721,1248629817,(주)씨엠네트웍스,정숙자,분석,281380000,36.6,86.329,85.038,-1.96773 (98.03227),12 9,2018/10/25 22:30:44,낙찰하한선 미달
-722,2078141917,합자회사 대성전업상사,권기원,분석,281379500,36.6,86.328,85.037,-1.96791 (98.03209),8 7,2018/10/24 16:08:06,낙찰하한선 미달
-723,1238186315,케이에스아이주식회사,김경숙,분석,281377780,36.6,86.328,85.037,-1.96851 (98.03149),13 8,2018/10/24 11:49:59,낙찰하한선 미달
-724,2068184591,신명네트워크(주),임은수,분석,281376686,36.6,86.328,85.037,-1.96889 (98.03111),15 14,2018/10/25 16:30:59,낙찰하한선 미달
-725,1328132147,덕성전력(주),김덕성,분석,281370000,36.6,86.326,85.035,-1.97122 (98.02878),15 1,2018/10/25 16:44:06,낙찰하한선 미달
-726,1108123600,주식회사 서우전설,김준형,분석,281367451,36.6,86.325,85.034,-1.97210 (98.0279),5 9,2018/10/26 09:51:47,낙찰하한선 미달
-727,1168105686,대덕전설(주),남궁성규,분석,281366590,36.6,86.325,85.034,-1.97240 (98.0276),11 4,2018/10/25 22:28:12,낙찰하한선 미달
-728,1278633076,주식회사 아이온시스템,이온구,분석,281366300,36.4,86.324,85.033,-1.97251 (98.02749),14 3,2018/10/26 09:10:27,낙찰하한선 미달
-729,2041540082,도영정보통신,성귀자,분석,281364870,36.4,86.324,85.033,-1.97300 (98.027),14 3,2018/10/24 10:34:08,낙찰하한선 미달
-730,1328139378,(주)새한이엔씨,김현미,분석,281364200,36.4,86.324,85.033,-1.97324 (98.02676),6 3,2018/10/25 18:10:28,낙찰하한선 미달
-731,2038164674,(주)컴버스테크,이돈원,분석,281363430,36.4,86.324,85.033,-1.97351 (98.02649),8 13,2018/10/25 17:40:44,낙찰하한선 미달
-732,1138637772,(주)헤로스테크,김병래,분석,281361567,36.4,86.323,85.032,-1.97415 (98.02585),11 7,2018/10/25 15:14:01,낙찰하한선 미달
-733,1288195347,주식회사영화이엔씨,임영자,분석,281358553,36.4,86.322,85.031,-1.97520 (98.0248),11 3,2018/10/25 13:16:21,낙찰하한선 미달
-734,1248655391,한결이엔지(주),정운기,분석,281357110,36.4,86.322,85.031,-1.97571 (98.02429),7 2,2018/10/24 18:29:52,낙찰하한선 미달
-735,1278606166,주식회사 승진정보,박진서,분석,281355368,36.4,86.321,85.03,-1.97631 (98.02369),14 4,2018/10/25 16:06:54,낙찰하한선 미달
-736,1298142275,(주)유로시스템,백규현,분석,281352800,36.4,86.32,85.029,-1.97721 (98.02279),4 10,2018/10/24 15:49:54,낙찰하한선 미달
-737,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,281349480,36.4,86.319,85.028,-1.97837 (98.02163),14 1,2018/10/24 10:06:53,낙찰하한선 미달
-738,2118603519,서울전자통신(주),이명규,분석,281349368,36.4,86.319,85.028,-1.97840 (98.0216),8 1,2018/10/25 15:34:26,낙찰하한선 미달
-739,1268175947,우리전력(주),최성학,분석,281344900,36.4,86.318,85.027,-1.97996 (98.02004),6 12,2018/10/25 09:43:07,낙찰하한선 미달
-740,1188116684,(주)랜원정보기술,박해영,분석,281340680,36.4,86.317,85.026,-1.98143 (98.01857),8 9,2018/10/24 10:20:27,낙찰하한선 미달
-741,1098603593,주식회사 완일이씨에스,김경창,분석,281338460,36.4,86.316,85.025,-1.98221 (98.01779),7 10,2018/10/25 19:20:04,낙찰하한선 미달
-742,1068164354,(주)코알라전자시스템,장종기,분석,281336000,36.4,86.315,85.024,-1.98306 (98.01694),2 13,2018/10/25 10:25:15,낙찰하한선 미달
-743,1188109975,(주)부광네트워크,박경진,분석,281335303,36.4,86.315,85.024,-1.98331 (98.01669),5 1,2018/10/24 13:24:54,낙찰하한선 미달
-744,1018644343,주식회사 세광이엔씨,장문주,분석,281331286,36.2,86.314,85.023,-1.98470 (98.0153),1 6,2018/10/25 09:27:20,낙찰하한선 미달
-745,1068150525,주식회사 캐스트윈,김낙희,분석,281323300,36.2,86.311,85.02,-1.98749 (98.01251),7 2,2018/10/24 11:35:47,낙찰하한선 미달
-746,1118101759,신원전설(주),심한섭,분석,281323240,36.2,86.311,85.02,-1.98751 (98.01249),3 13,2018/10/26 09:03:19,낙찰하한선 미달
-747,1358161582,주식회사 메가이엔지,정의식,분석,281321928,36.2,86.311,85.02,-1.98796 (98.01204),5 3,2018/10/25 13:08:04,낙찰하한선 미달
-748,1288171030,주식회사 이든정보기술,홍봉환,분석,281320370,36.2,86.31,85.02,-1.98851 (98.01149),1 3,2018/10/26 09:45:03,낙찰하한선 미달
-749,1288121980,원일통신(주),이규명,분석,281312000,36.2,86.308,85.017,-1.99142 (98.00858),14 13,2018/10/26 09:04:36,낙찰하한선 미달
-750,4578700584,주식회사 씨앤비텍,오성록,분석,281311480,36.2,86.308,85.017,-1.99160 (98.0084),14 12,2018/10/24 11:59:05,낙찰하한선 미달
-751,1328101794,주식회사 남양이앤씨,원용선,분석,281309470,36.2,86.307,85.016,-1.99231 (98.00769),15 9,2018/10/25 09:24:49,낙찰하한선 미달
-752,1198153402,고현건설(주),이화선,분석,281308200,36.2,86.307,85.016,-1.99275 (98.00725),8 1,2018/10/25 14:37:53,낙찰하한선 미달
-753,1308113106,신양통신주식회사,박인규,분석,281306830,36.2,86.306,85.015,-1.99323 (98.00677),1 8,2018/10/24 11:43:54,낙찰하한선 미달
-754,1268180867,하모니씨앤씨 주식회사,박과희,분석,281306000,36.2,86.306,85.015,-1.99351 (98.00649),1 5,2018/10/26 09:19:54,낙찰하한선 미달
-755,1138609204,케이티텔레캅 주식회사,엄주욱,분석,281305810,36.2,86.306,85.015,-1.99358 (98.00642),13 9,2018/10/25 08:55:09,낙찰하한선 미달
-756,2338108969,주식회사 아프로시스템즈,최우민,분석,281301140,36.0,86.304,85.014,-1.99521 (98.00479),5 14,2018/10/25 09:47:25,낙찰하한선 미달
-757,2208657396,(주)가온네트,오장환,분석,281300358,36.0,86.304,85.014,-1.99548 (98.00452),2 3,2018/10/24 10:15:57,낙찰하한선 미달
-758,2148805903,리조이스통신주식회사,최공휘,분석,281300286,36.0,86.304,85.014,-1.99550 (98.0045),2 15,2018/10/24 16:03:24,낙찰하한선 미달
-759,1240367481,중앙통신,이대근,분석,281297416,36.0,86.303,85.013,-1.99650 (98.0035),7 8,2018/10/26 08:28:09,낙찰하한선 미달
-760,1238612405,주식회사 레일아이티,안희규,분석,281297100,36.0,86.303,85.013,-1.99661 (98.00339),6 2,2018/10/24 10:46:20,낙찰하한선 미달
-761,1130855068,태광 정보 통신,조호칠,분석,281295406,36.0,86.303,85.012,-1.99721 (98.00279),11 9,2018/10/24 11:08:49,낙찰하한선 미달
-762,1178113423,주식회사 씨제이헬로,변동식,분석,281294730,36.0,86.302,85.012,-1.99744 (98.00256),10 7,2018/10/25 08:31:29,낙찰하한선 미달
-763,1018642326,한우이앤에스(주),변준석,분석,281293110,36.0,86.302,85.011,-1.99801 (98.00199),12 11,2018/10/25 14:06:03,낙찰하한선 미달
-764,2178125840,(주)에이디엠,정채옥,분석,281287940,36.0,86.3,85.01,-1.99981 (98.00019),12 4,2018/10/25 17:32:56,낙찰하한선 미달
-765,1328604705,태영건설산업 주식회사,이기용,분석,281283350,36.0,86.299,85.008,-2.00141 (97.99859),15 4,2018/10/24 10:05:06,낙찰하한선 미달
-766,1208194567,아산정보통신(주),홍수길,분석,281283280,36.0,86.299,85.008,-2.00143 (97.99857),2 13,2018/10/24 14:22:49,낙찰하한선 미달
-767,2078149656,코리아데이타코퍼레이션(주),이기철,분석,281283000,36.0,86.299,85.008,-2.00153 (97.99847),13 12,2018/10/24 11:04:15,낙찰하한선 미달
-768,2068164028,주식회사 이지아이앤씨,김한복,분석,281281500,36.0,86.298,85.008,-2.00205 (97.99795),9 10,2018/10/26 09:21:15,낙찰하한선 미달
-769,1408121321,하이엠테크(주),이기호,분석,281280200,36.0,86.298,85.007,-2.00250 (97.9975),13 12,2018/10/24 14:10:48,낙찰하한선 미달
-770,1278195155,주식회사 대흥디씨티,박준석,분석,281279965,36.0,86.298,85.007,-2.00258 (97.99742),3 8,2018/10/26 09:39:21,낙찰하한선 미달
-771,1308702921,주식회사 진영전기통신,전정순,분석,281272843,36.0,86.296,85.005,-2.00507 (97.99493),11 6,2018/10/24 14:43:13,낙찰하한선 미달
-772,2098141233,주식회사 엠앤에이치,박광휘,분석,281268400,35.8,86.294,85.004,-2.00661 (97.99339),11 3,2018/10/24 17:50:58,낙찰하한선 미달
-773,1268650320,(주)만양,이상미,분석,281266274,35.8,86.294,85.003,-2.00735 (97.99265),2 10,2018/10/25 19:53:24,낙찰하한선 미달
-774,1058163309,(주)한국에빅스,신승창,분석,281264950,35.8,86.293,85.003,-2.00782 (97.99218),2 10,2018/10/24 11:30:01,낙찰하한선 미달
-775,2148620797,(주)세인씨앤씨,조정화,분석,281263834,35.8,86.293,85.002,-2.00820 (97.9918),10 6,2018/10/24 16:55:54,낙찰하한선 미달
-776,1218610885,주식회사 씨에스포유앤이,김승섭,분석,281263800,35.8,86.293,85.002,-2.00822 (97.99178),12 6,2018/10/25 13:50:06,낙찰하한선 미달
-777,1278652340,주식회사 서신정보통신,원종우,분석,281256000,35.8,86.291,85.0,-2.01093 (97.98907),11 8,2018/10/24 20:24:34,낙찰하한선 미달
-778,1268670710,주식회사 에디넷,민경태,분석,281254637,35.8,86.29,85.0,-2.01141 (97.98859),14 5,2018/10/25 17:03:16,낙찰하한선 미달
-779,2018604729,주식회사 케이티 서비스 북부,정정수,분석,281253950,35.8,86.29,85.0,-2.01165 (97.98835),11 2,2018/10/25 09:27:50,낙찰하한선 미달
-780,1078162422,유비시스템컴 주식회사,박정은,분석,281251700,35.8,86.289,84.999,-2.01243 (97.98757),5 14,2018/10/26 08:38:11,낙찰하한선 미달
-781,1408131756,주식회사 엑스큐시스템,이기영,분석,281247470,35.8,86.288,84.998,-2.01391 (97.98609),11 6,2018/10/25 09:50:29,낙찰하한선 미달
-782,1348619728,(주)제일정보통신,장금란,분석,281243168,35.8,86.287,84.996,-2.01540 (97.9846),9 2,2018/10/25 17:17:14,낙찰하한선 미달
-783,7548800065,주식회사 서린,김세진,분석,281241210,35.8,86.286,84.996,-2.01609 (97.98391),6 7,2018/10/26 09:25:21,낙찰하한선 미달
-784,1088182120,(주) 포스콤 에스아이,양병기,분석,281239700,35.8,86.286,84.995,-2.01661 (97.98339),13 8,2018/10/26 09:28:28,낙찰하한선 미달
-785,2158192566,(주)열림정보기술,고동민,분석,281236850,35.8,86.285,84.994,-2.01761 (97.98239),1 9,2018/10/25 15:12:06,낙찰하한선 미달
-786,5038605245,주식회사 대륜통신,김병선,분석,281236280,35.8,86.285,84.994,-2.01780 (97.9822),14 5,2018/10/24 17:22:47,낙찰하한선 미달
-787,1188110211,(주)텔레텍코리아,윤광수,분석,281235100,35.6,86.284,84.994,-2.01822 (97.98178),9 6,2018/10/25 11:49:39,낙찰하한선 미달
-788,1288604588,준네트워크(주),배석천,분석,281233121,35.6,86.284,84.993,-2.01891 (97.98109),4 14,2018/10/25 09:15:49,낙찰하한선 미달
-789,2148787136,주식회사 제일운용기술,홍성철,분석,281227660,35.6,86.282,84.992,-2.02081 (97.97919),9 8,2018/10/24 19:14:57,낙찰하한선 미달
-790,1258625565,주식회사 더지원네트웍스,최보윤,분석,281225650,35.6,86.281,84.991,-2.02151 (97.97849),15 6,2018/10/25 09:46:14,낙찰하한선 미달
-791,1358143584,주식회사 해비치이앤티,김정현,분석,281223000,35.6,86.28,84.99,-2.02243 (97.97757),7 3,2018/10/26 09:34:34,낙찰하한선 미달
-792,1302994703,윤전기통신공사,김현옥,분석,281222530,35.6,86.28,84.99,-2.02259 (97.97741),11 9,2018/10/25 23:33:47,낙찰하한선 미달
-793,1208817900,주식회사 에이앤티플러스,김은아,분석,281222210,35.6,86.28,84.99,-2.02271 (97.97729),7 2,2018/10/24 17:56:34,낙찰하한선 미달
-794,2148647495,(주)테크스피어,최환수,분석,281220210,35.6,86.28,84.989,-2.02340 (97.9766),3 7,2018/10/25 15:54:29,낙찰하한선 미달
-795,2078149729,주식회사 지앤에스기술,문창수,분석,281219345,35.6,86.279,84.989,-2.02370 (97.9763),5 8,2018/10/26 09:40:02,낙찰하한선 미달
-796,2058121711,주식회사 에이디티캡스,최진환,분석,281215039,35.6,86.278,84.988,-2.02520 (97.9748),14 9,2018/10/24 11:03:47,낙찰하한선 미달
-797,1018119252,주식회사 대경바스컴,한대현,분석,281214180,35.6,86.278,84.987,-2.02550 (97.9745),15 5,2018/10/25 09:18:27,낙찰하한선 미달
-798,1088179135,주왕전기통신(주),장진섭,분석,281211310,35.6,86.277,84.987,-2.02650 (97.9735),15 1,2018/10/25 09:13:29,낙찰하한선 미달
-799,1078165583,주식회사동국일렉콘스,김교봉,분석,281211000,35.6,86.277,84.987,-2.02661 (97.97339),9 1,2018/10/25 09:32:20,낙찰하한선 미달
-800,2158774589,주식회사 스카이코어,최명훈,분석,281209299,35.6,86.276,84.986,-2.02720 (97.9728),4 10,2018/10/26 08:56:55,낙찰하한선 미달
-801,2066762193,보성통신,문용권,분석,281206715,35.6,86.275,84.985,-2.02810 (97.9719),4 11,2018/10/25 08:11:44,낙찰하한선 미달
-802,1078156371,아주전자시스템(주),이재훈,분석,281206400,35.6,86.275,84.985,-2.02821 (97.97179),15 2,2018/10/25 08:34:58,낙찰하한선 미달
-803,1448127458,주식회사 엔디코,양영숙,분석,281205280,35.6,86.275,84.985,-2.02860 (97.9714),8 5,2018/10/24 17:03:43,낙찰하한선 미달
-804,2030130565,이수정보통신,이한수,분석,281200970,35.4,86.274,84.983,-2.03011 (97.96989),12 2,2018/10/26 09:44:48,낙찰하한선 미달
-805,1198165586,제이케이앤티텔레콤(주),전찬화,분석,281199324,35.4,86.273,84.983,-2.03068 (97.96932),9 12,2018/10/25 13:48:07,낙찰하한선 미달
-806,1068133832,(주)동양이엔씨,최두현,분석,281198100,35.4,86.273,84.983,-2.03111 (97.96889),4 12,2018/10/25 09:19:52,낙찰하한선 미달
-807,1088607693,(주)가온데이터,이기원,분석,281197810,35.4,86.273,84.983,-2.03121 (97.96879),10 9,2018/10/24 13:07:18,낙찰하한선 미달
-808,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,281197050,35.4,86.273,84.982,-2.03147 (97.96853),14 7,2018/10/24 16:18:57,낙찰하한선 미달
-809,1278647828,주식회사 대륙미디어,김정창,분석,281194820,35.4,86.272,84.982,-2.03225 (97.96775),10 15,2018/10/25 20:06:00,낙찰하한선 미달
-810,1098154781,(주)공항엔지니어링,이은순,분석,281194370,35.4,86.272,84.981,-2.03241 (97.96759),10 11,2018/10/26 09:06:31,낙찰하한선 미달
-811,1188111020,한영정보통신(주),박대서,분석,281194300,35.4,86.272,84.981,-2.03243 (97.96757),15 9,2018/10/26 09:21:15,낙찰하한선 미달
-812,1108157338,(주)메트로컴넷,최선민,분석,281190424,35.4,86.27,84.98,-2.03378 (97.96622),7 1,2018/10/24 16:02:16,낙찰하한선 미달
-813,1248714892,피에스이엔지 주식회사,김옥선,분석,281189206,35.4,86.27,84.98,-2.03421 (97.96579),15 14,2018/10/24 18:19:32,낙찰하한선 미달
-814,2148731175,씨케이링크(주),최형수,분석,281188920,35.4,86.27,84.98,-2.03430 (97.9657),6 15,2018/10/24 18:34:24,낙찰하한선 미달
-815,1298163829,(주)시원코리아,임희득,분석,281188630,35.4,86.27,84.98,-2.03441 (97.96559),1 15,2018/10/26 09:34:18,낙찰하한선 미달
-816,1298152152,주식회사 이지넷콤,박춘희,분석,281186330,35.4,86.269,84.979,-2.03521 (97.96479),6 11,2018/10/24 14:54:52,낙찰하한선 미달
-817,1248120150,신흥정보통신 주식회사,장혜원,분석,281186048,35.4,86.269,84.979,-2.03531 (97.96469),10 14,2018/10/24 11:55:31,낙찰하한선 미달
-818,2098121862,거우전설주식회사,김영훈,분석,281185532,35.4,86.269,84.979,-2.03549 (97.96451),7 8,2018/10/25 10:34:11,낙찰하한선 미달
-819,1308644851,주식회사 케이원시스템,이광재,분석,281185475,35.4,86.269,84.979,-2.03550 (97.9645),14 2,2018/10/24 17:27:24,낙찰하한선 미달
-820,1328619718,주식회사 광양씨앤씨,정영준,분석,281185350,35.4,86.269,84.979,-2.03555 (97.96445),5 11,2018/10/25 11:28:07,낙찰하한선 미달
-821,1238193363,주식회사 연합정보,이민수,분석,281184000,35.4,86.269,84.978,-2.03602 (97.96398),10 15,2018/10/25 08:54:49,낙찰하한선 미달
-822,1358627861,주식회사 제이에스네트웍,한정수,분석,281182300,35.4,86.268,84.978,-2.03661 (97.96339),15 7,2018/10/25 21:25:11,낙찰하한선 미달
