순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-292,1068654531,(주)미래디앤에스,김용준,분석,237640928,60.8,87.044,86.816,-1.05861 (98.94139),8 10,2018/11/02 08:59:30,낙찰하한선 미달
-293,1058714080,(주) 한일이앤에스,박완교,분석,237634924,60.8,87.042,86.813,-1.06110 (98.9389),10 1,2018/11/05 12:53:19,낙찰하한선 미달
-294,1078658471,우암정보통신 주식회사,김정훈,분석,237574157,60.4,87.019,86.791,-1.08641 (98.91359),5 11,2018/11/05 09:04:52,낙찰하한선 미달
-295,1058682164,(주)울트라텔레콤,김성철,분석,237566952,60.4,87.017,86.789,-1.08940 (98.9106),3 8,2018/11/02 11:55:54,낙찰하한선 미달
-296,1138151895,주식회사 온리정보통신,김서규,분석,237553261,60.2,87.012,86.784,-1.09511 (98.90489),5 13,2018/11/06 18:18:45,낙찰하한선 미달
-297,1098618489,주식회사 유티월드,윤영선,분석,237547977,60.2,87.01,86.782,-1.09731 (98.90269),11 12,2018/11/06 13:06:01,낙찰하한선 미달
-298,1348182624,(주)이앤에스알앤디,이봉희,분석,237523719,60.0,87.001,86.773,-1.10740 (98.8926),15 11,2018/11/04 17:35:31,낙찰하한선 미달
-299,1138621101,(주)아이피로드,강철지,분석,237520837,60.0,87.0,86.772,-1.10860 (98.8914),13 7,2018/11/05 10:13:27,낙찰하한선 미달
-300,2158168163,블루엔이(주),정홍채,분석,237514350,60.0,86.998,86.769,-1.11131 (98.88869),15 1,2018/11/05 10:50:51,낙찰하한선 미달
-301,2178113330,(주)오성에스이엠,오성표,분석,237499700,59.8,86.992,86.764,-1.11741 (98.88259),3 7,2018/11/06 08:40:44,낙찰하한선 미달
-302,2058126341,종합전기 주식회사,김유훈,분석,237495140,59.8,86.99,86.762,-1.11930 (98.8807),10 8,2018/11/07 09:13:24,낙찰하한선 미달
-303,6688600848,(주)슈퍼텔,김창호,분석,237493400,59.8,86.99,86.762,-1.12003 (98.87997),12 1,2018/11/06 13:30:30,낙찰하한선 미달
-304,1168137418,두레옵트로닉스 주식회사,최수현,분석,237492490,59.8,86.99,86.761,-1.12041 (98.87959),8 2,2018/11/06 00:52:05,낙찰하한선 미달
-305,2068157319,주식회사 에스엘정보통신,채용석,분석,237485639,59.8,86.987,86.759,-1.12326 (98.87674),8 12,2018/11/05 14:26:55,낙찰하한선 미달
-306,1108608531,주식회사 태창정보통신,최창호,분석,237482410,59.8,86.986,86.758,-1.12460 (98.8754),10 5,2018/11/07 09:54:01,낙찰하한선 미달
-307,2148824685,육일정보통신 주식회사,김영옥,분석,237471678,59.6,86.982,86.754,-1.12907 (98.87093),11 8,2018/11/06 14:11:16,낙찰하한선 미달
-308,1178124861,케이이피엔지니어링(주),박성진,분석,237454290,59.6,86.976,86.747,-1.13631 (98.86369),15 2,2018/11/05 16:03:59,낙찰하한선 미달
-309,1198605337,(주)신한이엔아이,유순자,분석,237434370,59.4,86.968,86.74,-1.14461 (98.85539),1 7,2018/11/05 09:15:55,낙찰하한선 미달
-310,1138604679,(주) 투데이게이트,김익훈,분석,237425480,59.4,86.965,86.737,-1.14831 (98.85169),13 10,2018/11/05 17:56:09,낙찰하한선 미달
-311,1198168638,주식회사 연훈,박정호,분석,237404829,59.2,86.957,86.729,-1.15690 (98.8431),15 5,2018/11/06 10:09:02,낙찰하한선 미달
-312,1098613335,(주)준영시스템,임요웅,분석,237404110,59.2,86.957,86.729,-1.15720 (98.8428),8 15,2018/11/05 10:11:01,낙찰하한선 미달
-313,1138645404,주식회사 큐브인,황순기,분석,237401225,59.2,86.956,86.728,-1.15841 (98.84159),14 7,2018/11/02 10:36:23,낙찰하한선 미달
-314,1078128574,(주)대진정보텔레콤,경완수,분석,237400740,59.2,86.956,86.728,-1.15861 (98.84139),10 5,2018/11/05 13:01:00,낙찰하한선 미달
-315,1198175027,(주)케이웍스,김영주,분석,237386330,59.0,86.951,86.723,-1.16461 (98.83539),11 15,2018/11/05 09:24:37,낙찰하한선 미달
-316,2148770450,주식회사 아리시스,이대섭,분석,237378408,59.0,86.948,86.72,-1.16790 (98.8321),6 2,2018/11/02 19:04:00,낙찰하한선 미달
-317,1198179983,(주)에이피텔,정용명,분석,237376246,59.0,86.947,86.719,-1.16881 (98.83119),5 7,2018/11/05 21:35:53,낙찰하한선 미달
-318,1068125614,(주)한국전자정보시스템,김흥주,분석,237360630,58.8,86.941,86.713,-1.17531 (98.82469),13 11,2018/11/07 09:31:07,낙찰하한선 미달
-319,1068604045,솔텍인포넷 주식회사,이해진,분석,237339500,58.6,86.933,86.706,-1.18410 (98.8159),1 5,2018/11/05 10:25:54,낙찰하한선 미달
-320,1170233690,화진정보통신,김병철,분석,237338300,58.6,86.933,86.705,-1.18460 (98.8154),1 12,2018/11/06 09:34:44,낙찰하한선 미달
-321,2018634956,주식회사 신성전자통신,전용인,분석,237333974,58.6,86.931,86.703,-1.18640 (98.8136),5 4,2018/11/05 13:30:20,낙찰하한선 미달
-322,2141167760,세기정보통신,송재홍,분석,237317400,58.6,86.925,86.697,-1.19331 (98.80669),4 6,2018/11/05 17:49:17,낙찰하한선 미달
-323,2198116973,건아정보기술 주식회사,심광호,분석,237308274,58.4,86.922,86.694,-1.19711 (98.80289),14 1,2018/11/05 15:26:23,낙찰하한선 미달
-324,5338700141,주식회사 인프라엔이,정우진,분석,237288579,58.4,86.915,86.687,-1.20531 (98.79469),4 7,2018/11/06 10:42:12,낙찰하한선 미달
-325,1208173505,효성아이티엑스 주식회사,남경환,분석,237262880,58.2,86.905,86.678,-1.21600 (98.784),7 12,2018/11/07 09:37:53,낙찰하한선 미달
-326,1068180878,주식회사 신보,정재문,분석,237233250,58.0,86.895,86.667,-1.22834 (98.77166),11 6,2018/11/07 09:15:32,낙찰하한선 미달
-327,1068672072,(주)브이아이티정보통신,강상욱,분석,237192506,57.6,86.88,86.652,-1.24530 (98.7547),4 1,2018/11/05 09:13:18,낙찰하한선 미달
-328,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,237118770,57.0,86.853,86.625,-1.27600 (98.724),2 11,2018/11/01 07:11:40,낙찰하한선 미달
-329,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,237118289,57.0,86.852,86.625,-1.27621 (98.72379),12 4,2018/11/05 15:48:59,낙찰하한선 미달
-330,6058603558,주식회사 와이에스제이,김혜영,분석,237113485,57.0,86.851,86.623,-1.27821 (98.72179),1 2,2018/11/06 10:02:38,낙찰하한선 미달
-331,2041077930,라인월드정보,박선양,분석,237088026,56.8,86.841,86.614,-1.28880 (98.7112),6 14,2018/11/05 13:42:44,낙찰하한선 미달
-332,2158690656,금성통신건설(주),윤영신,분석,237062790,56.6,86.832,86.604,-1.29931 (98.70069),7 3,2018/11/06 10:33:39,낙찰하한선 미달
-333,2148107988,(주)서울정보시스템,이문현,분석,237049830,56.6,86.827,86.6,-1.30471 (98.69529),7 5,2018/10/31 08:52:24,낙찰하한선 미달
-334,1048603486,우영메카(주),김규승,분석,236992433,56.2,86.806,86.579,-1.32860 (98.6714),9 3,2018/11/07 00:34:57,낙찰하한선 미달
-335,1128148285,(주)백제이앤씨,손흥도,분석,236992193,56.2,86.806,86.579,-1.32870 (98.6713),8 6,2018/11/06 07:44:05,낙찰하한선 미달
-336,2158643395,민네트워크(주),황상택,분석,236977900,56.0,86.801,86.573,-1.33466 (98.66534),14 12,2018/11/03 15:47:30,낙찰하한선 미달
-337,2048130648,주식회사 케빅,정병철,분석,236943436,55.8,86.788,86.561,-1.34900 (98.651),7 15,2018/11/02 15:26:50,낙찰하한선 미달
-338,1138615856,(주)서원티에스,김안수,분석,236928544,55.6,86.783,86.555,-1.35521 (98.64479),11 2,2018/11/05 13:54:15,낙찰하한선 미달
-339,1138194797,주식회사제리테크,이해동,분석,236921340,55.6,86.78,86.553,-1.35820 (98.6418),3 7,2018/11/07 09:30:14,낙찰하한선 미달
-340,1198164802,주식회사 비아이넷,김동균,분석,236849524,55.0,86.754,86.527,-1.38810 (98.6119),15 1,2018/11/05 09:43:46,낙찰하한선 미달
-341,1098625336,(주)쏘울아이티,최은정,분석,236800286,54.8,86.736,86.509,-1.40861 (98.59139),1 15,2018/11/05 09:36:04,낙찰하한선 미달
-342,2148805903,리조이스통신주식회사,최공휘,분석,236781312,54.6,86.729,86.502,-1.41650 (98.5835),1 15,2018/11/05 08:33:33,낙찰하한선 미달
-343,1018639665,(주)한양인프라넷,김주호,분석,236722300,54.2,86.707,86.48,-1.44107 (98.55893),15 12,2018/10/31 08:33:21,낙찰하한선 미달
-344,2118845639,(주)사운드코리아이엔지,김지형,분석,236703519,54.0,86.701,86.473,-1.44889 (98.55111),14 2,2018/11/07 09:13:05,낙찰하한선 미달
-345,2148847295,티에스퓨처 주식회사,김명성,분석,236685719,53.8,86.694,86.467,-1.45630 (98.5437),10 13,2018/11/06 09:06:58,낙찰하한선 미달
-346,1078636517,주식회사 국일이앤씨,서남석,분석,236628170,53.4,86.673,86.446,-1.48027 (98.51973),7 4,2018/11/05 14:04:37,낙찰하한선 미달
-347,1058608183,코위버(주),황인환,분석,236609580,53.4,86.666,86.439,-1.48801 (98.51199),9 12,2018/11/01 09:32:11,낙찰하한선 미달
-348,1168147309,문엔지니어링(주),문헌일,분석,236583160,53.2,86.656,86.429,-1.49901 (98.50099),8 1,2018/11/07 09:24:09,낙찰하한선 미달
-349,1778800569,주식회사 유원이씨에스,유명종,분석,236547600,52.8,86.643,86.416,-1.51381 (98.48619),7 14,2018/11/07 09:14:47,낙찰하한선 미달
-350,1148714240,주식회사 유진21,박영숙,분석,236507262,52.6,86.629,86.401,-1.53061 (98.46939),9 14,2018/11/06 16:05:09,낙찰하한선 미달
-351,1058180119,주식회사 로지시스,이규현,분석,236465471,52.2,86.613,86.386,-1.54800 (98.452),9 5,2018/10/31 14:37:05,낙찰하한선 미달
-352,1138609204,케이티텔레캅 주식회사,엄주욱,분석,236418875,52.0,86.596,86.369,-1.56740 (98.4326),8 13,2018/11/06 15:16:22,낙찰하한선 미달
-353,1268620622,(주)엑스코하이텍,박정현,분석,236349230,51.4,86.571,86.344,-1.59640 (98.4036),6 2,2018/11/06 15:50:57,낙찰하한선 미달
-354,2138633324,(주)서경엔씨에스,김진태,분석,236322300,51.2,86.561,86.334,-1.60761 (98.39239),1 7,2018/11/07 08:48:21,낙찰하한선 미달
-355,1088180573,다올정보기술주식회사,주재선,분석,236269460,50.8,86.542,86.315,-1.62961 (98.37039),14 2,2018/11/01 10:16:54,낙찰하한선 미달
-356,1138649133,빅썬시스템즈 주식회사,권태일,분석,236004320,48.8,86.444,86.218,-1.74000 (98.26),11 2,2018/11/01 17:53:16,낙찰하한선 미달
-357,6048111797,주식회사글로벌엔씨,송철현,분석,235941390,48.4,86.421,86.195,-1.76620 (98.2338),12 13,2018/11/06 15:37:38,낙찰하한선 미달
-358,2168115295,(주)로보티어,변명현,분석,235928700,48.4,86.417,86.19,-1.77149 (98.22851),12 6,2018/11/06 17:29:15,낙찰하한선 미달
-359,2068601047,왕건전기 주식회사,한미라,분석,235803522,47.4,86.371,86.144,-1.82361 (98.17639),5 7,2018/11/07 08:18:39,낙찰하한선 미달
-360,1178158978,주식회사 화일이엔에프,박광섭,분석,235451780,44.8,86.242,86.016,-1.97005 (98.02995),13 9,2018/11/06 15:44:12,낙찰하한선 미달
-361,1198664210,하하정보통신(주),송정식,분석,218130220,-82.0,79.897,79.688,-9.18186 (90.81814),10 2,2018/11/07 09:46:31,낙찰하한선 미달
-362,2498700299,주식회사 크루스텍,안병모,분석,217597300,-86.0,79.702,79.493,-9.40374 (90.59626),9 2,2018/11/06 12:09:09,낙찰하한선 미달
