순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-822,2158602337,지엔네텔(주),고시영,분석,59022750,86.53,87.173,-0.65101 (99.34899),14 2,2018/05/29 09:13:32,낙찰하한선 미달
-823,1198616251,주식회사 누리인프라,정성우,분석,59022200,86.529,87.172,-0.65193 (99.34807),5 12,2018/05/29 09:28:51,낙찰하한선 미달
-824,2148161231,(주)유엔터스,이래철,분석,59021380,86.528,87.171,-0.65331 (99.34669),4 5,2018/05/28 10:08:24,낙찰하한선 미달
-825,1058759262,어울림영상 주식회사,한응석,분석,59020256,86.526,87.17,-0.65521 (99.34479),6 14,2018/05/28 08:52:48,낙찰하한선 미달
-826,1088152776,(주)레디아테크놀러지,안기일,분석,59018890,86.524,87.168,-0.65750 (99.3425),10 3,2018/05/28 15:19:27,낙찰하한선 미달
-827,1078760047,주식회사 성우아이씨티,조성철,분석,59016270,86.52,87.164,-0.66191 (99.33809),6 3,2018/05/28 09:23:40,낙찰하한선 미달
-828,5138189849,주식회사 엘에스케이네트워크,이상근,분석,59015320,86.519,87.162,-0.66351 (99.33649),5 4,2018/05/28 14:36:05,낙찰하한선 미달
-829,1068674084,주식회사월드아이,신영구,분석,59013365,86.516,87.159,-0.66680 (99.3332),8 3,2018/05/29 09:04:29,낙찰하한선 미달
-830,1078636517,주식회사 국일이앤씨,서남석,분석,59013328,86.516,87.159,-0.66687 (99.33313),12 4,2018/05/29 07:39:19,낙찰하한선 미달
-831,1198600031,(주)씨에스콘트롤즈,황순길,분석,59013008,86.515,87.159,-0.66741 (99.33259),7 11,2018/05/28 09:28:00,낙찰하한선 미달
-832,1098625336,(주)쏘울아이티,최은정,분석,59011280,86.513,87.156,-0.67031 (99.32969),9 15,2018/05/28 09:48:34,낙찰하한선 미달
-833,2098130809,(주)엔트립,최종국,분석,59003120,86.501,87.144,-0.68405 (99.31595),1 7,2018/05/25 10:48:24,낙찰하한선 미달
-834,1018642326,한우이앤에스(주),변준석,분석,59002552,86.5,87.143,-0.68501 (99.31499),2 14,2018/05/28 13:58:42,낙찰하한선 미달
-835,1198633186,주식회사 티에스솔루션,주성규,분석,59002314,86.5,87.143,-0.68541 (99.31459),8 9,2018/05/26 14:34:20,낙찰하한선 미달
-836,2048190516,주식회사동훈전설,정준모,분석,58998929,86.495,87.138,-0.69110 (99.3089),15 9,2018/05/28 10:41:01,낙찰하한선 미달
-837,1058740405,(주)화성이엔지,김택환,분석,58997147,86.492,87.135,-0.69410 (99.3059),15 4,2018/05/25 13:23:28,낙찰하한선 미달
-838,2078124989,청보음향(주),지한영,분석,58994710,86.489,87.132,-0.69820 (99.3018),8 12,2018/05/27 20:52:15,낙찰하한선 미달
-839,2040371641,한서전자,김영옥,분석,58989000,86.48,87.123,-0.70782 (99.29218),8 9,2018/05/25 11:53:14,낙찰하한선 미달
-840,2018179526,중앙케이블네트워크(주),노상우,분석,58988650,86.48,87.123,-0.70841 (99.29159),6 1,2018/05/28 10:01:25,낙찰하한선 미달
-841,2068601047,왕건전기 주식회사,한미라,분석,58985984,86.476,87.119,-0.71289 (99.28711),13 14,2018/05/29 07:58:11,낙찰하한선 미달
-842,2148687288,(주)포어링크,송기봉,분석,58985323,86.475,87.118,-0.71401 (99.28599),14 3,2018/05/28 08:33:24,낙찰하한선 미달
-843,1068654531,(주)미래디앤에스,김용준,분석,58982412,86.471,87.114,-0.71891 (99.28109),4 15,2018/05/28 09:18:52,낙찰하한선 미달
-844,2068164028,주식회사 이지아이앤씨,김한복,분석,58980500,86.468,87.111,-0.72212 (99.27788),8 13,2018/05/29 09:20:12,낙찰하한선 미달
-845,2018123565,에이치앤티(주),제만호,분석,58978491,86.465,87.108,-0.72551 (99.27449),7 4,2018/05/29 09:15:48,낙찰하한선 미달
-846,1058746506,(주)파워일렉,이정림,분석,58978310,86.465,87.108,-0.72581 (99.27419),4 6,2018/05/28 09:51:30,낙찰하한선 미달
-847,2208667614,주식회사 로버텍,김현성,분석,58968095,86.45,87.093,-0.74300 (99.257),10 5,2018/05/28 08:52:36,낙찰하한선 미달
-848,2208882337,태암네트워크 주식회사,명재준,분석,58967144,86.448,87.091,-0.74460 (99.2554),5 8,2018/05/29 08:15:34,낙찰하한선 미달
-849,1068672072,(주)브이아이티정보통신,강상욱,분석,58966728,86.448,87.091,-0.74531 (99.25469),2 8,2018/05/28 09:50:06,낙찰하한선 미달
-850,1288154026,(주)니트로시스템,정인교,분석,58964240,86.444,87.087,-0.74949 (99.25051),12 6,2018/05/28 09:21:04,낙찰하한선 미달
-851,1068660843,(주)세중미디어텍,김용욱,분석,58960490,86.438,87.081,-0.75581 (99.24419),5 8,2018/05/28 09:12:55,낙찰하한선 미달
-852,1208192633,(주)유니썬코리아,김형중,분석,58958830,86.436,87.079,-0.75860 (99.2414),5 6,2018/05/28 15:47:45,낙찰하한선 미달
-853,2048189682,세왕전력(주),안성호,분석,58957511,86.434,87.077,-0.76082 (99.23918),8 14,2018/05/26 00:24:48,낙찰하한선 미달
-854,1054180243,태우산전,강정자,분석,58956687,86.433,87.076,-0.76221 (99.23779),2 9,2018/05/28 18:18:40,낙찰하한선 미달
-855,1088189685,주식회사 태산정보기술,채연옥,분석,58953955,86.429,87.072,-0.76681 (99.23319),3 9,2018/05/28 08:19:00,낙찰하한선 미달
-856,1068619761,(주) 한걸음정보통신,정진원,분석,58947182,86.419,87.062,-0.77821 (99.22179),14 8,2018/05/28 08:29:23,낙찰하한선 미달
-857,1058606899,이화티티씨(주),이선정,분석,58944331,86.415,87.057,-0.78300 (99.217),10 6,2018/05/25 11:01:01,낙찰하한선 미달
-858,2058125376,주식회사 명성라이픽스,황석고,분석,58936489,86.403,87.046,-0.79620 (99.2038),13 15,2018/05/25 12:45:18,낙찰하한선 미달
-859,1018148698,(주)석산텔레콤,박봉환,분석,58933519,86.399,87.041,-0.80120 (99.1988),8 14,2018/05/28 11:27:01,낙찰하한선 미달
-860,2148767256,주식회사 미디어디바이스,김진식,분석,58933100,86.398,87.041,-0.80191 (99.19809),10 3,2018/05/28 15:04:56,낙찰하한선 미달
-861,8348600218,주식회사 코리아통신,강우용,분석,58932918,86.398,87.041,-0.80222 (99.19778),13 8,2018/05/29 08:58:25,낙찰하한선 미달
-862,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,58929537,86.393,87.036,-0.80791 (99.19209),5 7,2018/05/28 15:08:32,낙찰하한선 미달
-863,3978800241,이지엔지니어링 주식회사,이재관,분석,58928231,86.391,87.034,-0.81010 (99.1899),8 11,2018/05/27 13:35:26,낙찰하한선 미달
-864,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,58919260,86.378,87.02,-0.82520 (99.1748),11 7,2018/05/25 13:39:36,낙찰하한선 미달
-865,2158769714,주식회사 누리엔에스,박봉기,분석,58917656,86.376,87.018,-0.82790 (99.1721),4 11,2018/05/28 08:05:23,낙찰하한선 미달
-866,1208173505,효성아이티엑스 주식회사,남경환,분석,58907972,86.361,87.004,-0.84421 (99.15579),6 12,2018/05/29 09:42:51,낙찰하한선 미달
-867,2208727337,주식회사주니파워네트웍스,노병준,분석,58905530,86.358,87.0,-0.84832 (99.15168),10 4,2018/05/25 15:17:35,낙찰하한선 미달
-868,2148107988,(주)서울정보시스템,이문현,분석,58904886,86.357,86.999,-0.84940 (99.1506),15 6,2018/05/26 10:26:05,낙찰하한선 미달
-869,1138630143,주식회사일하유비넷,박상규,분석,58898400,86.347,86.99,-0.86032 (99.13968),1 9,2018/05/28 15:48:23,낙찰하한선 미달
-870,8958700597,주식회사 아이티앤에스,김세영,분석,58896500,86.345,86.987,-0.86352 (99.13648),5 3,2018/05/28 18:08:39,낙찰하한선 미달
-871,1148611926,(주)동진이앤티,심철희,분석,58896268,86.344,86.986,-0.86391 (99.13609),12 15,2018/05/28 16:20:42,낙찰하한선 미달
-872,2058140076,(주)제일첨단테크,김성수,분석,58889377,86.334,86.976,-0.87550 (99.1245),3 14,2018/05/29 09:47:39,낙찰하한선 미달
-873,1178153920,엠에스원디지털 주식회사,엄종만,분석,58887710,86.332,86.974,-0.87831 (99.12169),15 14,2018/05/25 15:34:42,낙찰하한선 미달
-874,1068656301,주식회사 티제이원,최정국,분석,58884000,86.326,86.968,-0.88456 (99.11544),3 12,2018/05/28 09:02:16,낙찰하한선 미달
-875,2048109261,영한산업(주),권태인,분석,58880000,86.32,86.962,-0.89129 (99.10871),9 11,2018/05/28 17:43:52,낙찰하한선 미달
-876,2048622162,주식회사 에이테크홀딩스,이정우,분석,58879990,86.32,86.962,-0.89131 (99.10869),8 13,2018/05/28 10:54:14,낙찰하한선 미달
-877,1098172945,(주)마커스코리아,이헌철,분석,58878300,86.318,86.96,-0.89415 (99.10585),5 1,2018/05/29 09:19:41,낙찰하한선 미달
-878,7298600518,주식회사 킴스앤,김동선,분석,58877971,86.317,86.959,-0.89470 (99.1053),2 15,2018/05/28 11:17:14,낙찰하한선 미달
-879,1138645404,주식회사 큐브인,황순기,분석,58877495,86.317,86.959,-0.89551 (99.10449),2 13,2018/05/25 10:08:15,낙찰하한선 미달
-880,1191119997,대흥전기통신공사,고미영,분석,58875594,86.314,86.956,-0.89870 (99.1013),4 6,2018/05/28 09:27:13,낙찰하한선 미달
-881,1198184278,주식회사엠디네트워크,이재현,분석,58872890,86.31,86.952,-0.90326 (99.09674),8 15,2018/05/28 19:51:25,낙찰하한선 미달
-882,1058682164,(주)울트라텔레콤,김성철,분석,58866089,86.3,86.942,-0.91470 (99.0853),5 7,2018/05/25 15:49:07,낙찰하한선 미달
-883,1098603050,(주)이루기술,박지현,분석,58860148,86.291,86.933,-0.92470 (99.0753),12 13,2018/05/28 13:59:29,낙찰하한선 미달
-884,1198192370,(주)신관산업,이철재,분석,58856930,86.287,86.928,-0.93012 (99.06988),4 15,2018/05/28 17:07:59,낙찰하한선 미달
-885,1058729754,(주)영주시스템,김기현,분석,58853731,86.282,86.924,-0.93551 (99.06449),13 3,2018/05/29 09:16:45,낙찰하한선 미달
-886,1298185522,주식회사 아이에스디앤피,엄순화,분석,58849573,86.276,86.918,-0.94250 (99.0575),2 1,2018/05/25 14:16:08,낙찰하한선 미달
-887,1018168603,주식회사 승우이앤씨,백현기,분석,58841849,86.264,86.906,-0.95551 (99.04449),15 7,2018/05/28 08:19:55,낙찰하한선 미달
-888,2618126604,주식회사 래오시스,이란,분석,58830087,86.247,86.889,-0.97530 (99.0247),7 10,2018/05/25 12:02:04,낙찰하한선 미달
-889,1198638672,신아네트웍스 주식회사,마윤정,분석,58829967,86.247,86.889,-0.97551 (99.02449),6 13,2018/05/28 17:50:48,낙찰하한선 미달
-890,1138604679,(주) 투데이게이트,김익훈,분석,58828600,86.245,86.887,-0.97781 (99.02219),12 3,2018/05/28 09:03:27,낙찰하한선 미달
-891,1108154781,(주)태경전업,정태홍,분석,58827056,86.243,86.884,-0.98041 (99.01959),2 15,2018/05/28 15:25:49,낙찰하한선 미달
-892,1120180788,대성미디어,김상봉,분석,58818086,86.23,86.871,-0.99550 (99.0045),2 3,2018/05/25 16:41:51,낙찰하한선 미달
-893,6688600848,(주)슈퍼텔,김창호,분석,58810040,86.218,86.859,-1.00905 (98.99095),14 3,2018/05/29 09:24:10,낙찰하한선 미달
-894,2188101953,주식회사 비츠로시스,김형진,분석,58803800,86.209,86.85,-1.01955 (98.98045),1 14,2018/05/25 11:55:02,낙찰하한선 미달
-895,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58803000,86.208,86.849,-1.02090 (98.9791),10 6,2018/05/28 09:15:24,낙찰하한선 미달
-896,1068125614,(주)한국전자정보시스템,김흥주,분석,58794500,86.195,86.836,-1.03520 (98.9648),8 15,2018/05/28 17:11:13,낙찰하한선 미달
-897,2098121862,거우전설주식회사,김영훈,분석,58783592,86.179,86.82,-1.05357 (98.94643),3 9,2018/05/28 11:28:29,낙찰하한선 미달
-898,1138132447,태진정보통신(주),정태수,분석,58780421,86.174,86.815,-1.05890 (98.9411),12 4,2018/05/29 09:22:52,낙찰하한선 미달
-899,1778800569,주식회사 유원이씨에스,유명종,분석,58768596,86.157,86.798,-1.07881 (98.92119),6 10,2018/05/29 08:16:10,낙찰하한선 미달
-900,2158770996,엠코어넷 주식회사,김명경,분석,58759924,86.144,86.785,-1.09340 (98.9066),9 1,2018/05/28 08:06:50,낙찰하한선 미달
-901,2118101156,(주)인스틴솔루션,박세준,분석,58748800,86.128,86.769,-1.11213 (98.88787),10 1,2018/05/25 10:06:41,낙찰하한선 미달
-902,2148811443,(주)우신지엘에스,문경종,분석,58735387,86.108,86.749,-1.13471 (98.86529),12 14,2018/05/29 09:55:34,낙찰하한선 미달
-903,1148683959,제이엔에스텍주식회사,안종기,분석,58718440,86.084,86.724,-1.16323 (98.83677),3 11,2018/05/28 10:29:44,낙찰하한선 미달
-904,2118794604,(주)유니아이비,이희강,분석,58711268,86.073,86.713,-1.17530 (98.8247),2 4,2018/05/29 09:19:52,낙찰하한선 미달
-905,6048111797,주식회사글로벌엔씨,송철현,분석,58709550,86.071,86.711,-1.17820 (98.8218),3 11,2018/05/28 15:35:53,낙찰하한선 미달
-906,1088140377,이비인프라(주),이광열,분석,58707881,86.068,86.708,-1.18100 (98.819),7 8,2018/05/28 17:36:42,낙찰하한선 미달
-907,2048130648,주식회사 케빅,정병철,분석,58636411,85.963,86.603,-1.30131 (98.69869),12 15,2018/05/28 11:09:50,낙찰하한선 미달
-908,1138163917,백두전기통신(주),장철,분석,58602192,85.913,86.552,-1.35890 (98.6411),5 14,2018/05/28 22:46:12,낙찰하한선 미달
-909,2048614338,(주)오성에이브이시스템,심병섭,분석,58543490,85.827,86.465,-1.45771 (98.54229),7 6,2018/05/25 14:12:20,낙찰하한선 미달
-910,1338113707,(주)대보통신,염영숙,분석,58531600,85.81,86.448,-1.47773 (98.52227),8 3,2018/05/28 14:42:16,낙찰하한선 미달
-911,1148714240,주식회사 유진21,박영숙,분석,58507433,85.774,86.412,-1.51841 (98.48159),12 13,2018/05/28 17:55:35,낙찰하한선 미달
-912,1058180119,주식회사 로지시스,이규현,분석,58489848,85.748,86.386,-1.54800 (98.452),9 7,2018/05/28 08:44:47,낙찰하한선 미달
-913,1178158978,주식회사 화일이엔에프,박광섭,분석,58425490,85.654,86.291,-1.65633 (98.34367),6 2,2018/05/25 15:26:14,낙찰하한선 미달
-914,4538100144,주식회사 파란아이티,박관우,분석,58416000,85.64,86.277,-1.67231 (98.32769),11 10,2018/05/28 20:41:49,낙찰하한선 미달
-915,2178145434,주식회사 한양전자피에이,여동도,분석,58371490,85.575,86.211,-1.74723 (98.25277),10 4,2018/05/25 15:49:43,낙찰하한선 미달
-916,1078724454,정일씨엔아이(주),유지봉,분석,58306000,85.479,86.115,-1.85746 (98.14254),6 5,2018/05/25 16:45:34,낙찰하한선 미달
-917,1068178902,주식회사 티에스아이티,박용수,분석,56766381,83.222,83.841,-4.44900 (95.551),3 14,2018/05/28 09:14:17,낙찰하한선 미달
-918,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51821200,75.972,76.537,-12.77289 (87.22711),10 2,2018/05/29 09:37:33,낙찰하한선 미달
