순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,1178158978,주식회사 화일이엔에프,박광섭,분석,129029490,86.576,86.325,-1.61739 (98.38261),13 8,2018/10/25 14:35:25,낙찰하한선 미달
-338,1268620622,(주)엑스코하이텍,박정현,분석,129016220,86.567,86.316,-1.62750 (98.3725),14 4,2018/10/25 18:04:05,낙찰하한선 미달
-339,1018639665,(주)한양인프라넷,김주호,분석,128972300,86.537,86.287,-1.66099 (98.33901),13 12,2018/10/24 08:58:55,낙찰하한선 미달
-340,1108190808,노드정보기술(주),정상권,분석,128948021,86.521,86.271,-1.67950 (98.3205),3 6,2018/10/25 20:07:26,낙찰하한선 미달
-341,1138649133,빅썬시스템즈 주식회사,권태일,분석,128868675,86.468,86.218,-1.74000 (98.26),1 11,2018/10/25 15:34:42,낙찰하한선 미달
-342,2068157319,주식회사 에스엘정보통신,채용석,분석,128864359,86.465,86.215,-1.74330 (98.2567),2 4,2018/10/23 15:15:11,낙찰하한선 미달
-343,2168115295,(주)로보티어,변명현,분석,128827600,86.44,86.19,-1.77132 (98.22868),4 8,2018/10/25 18:45:21,낙찰하한선 미달
-344,1778800569,주식회사 유원이씨에스,박지혜,분석,128792857,86.417,86.167,-1.79781 (98.20219),1 12,2018/10/26 08:28:33,낙찰하한선 미달
-345,2158747516,(주) 제이에스통신정보,한택수,분석,126676300,84.997,84.751,-3.41165 (96.58835),2 5,2018/10/24 10:13:22,낙찰하한선 미달
-346,1178119238,주식회사 동양네트워크,김종렬,분석,124444067,83.499,83.257,-5.11369 (94.88631),11 8,2018/10/26 09:31:54,낙찰하한선 미달
-347,1058606434,(주)케이디정보기술,이종오,분석,123360217,82.772,82.532,-5.94010 (94.0599),14 9,2018/10/26 09:02:10,낙찰하한선 미달
-348,1058606899,이화티티씨(주),이선정,분석,114662747,76.936,76.713,-12.57176 (87.42824),7 9,2018/10/25 16:30:56,낙찰하한선 미달
-349,2048131439,중앙텔콤(주),오충석,분석,17031320,11.427,11.394,-87.01394 (12.98606),5 10,2018/10/25 12:50:07,낙찰하한선 미달
