순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-511,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44527000,86.938,87.277,-0.53332 (99.46668),12 9,2018/07/27 18:41:51,낙찰하한선 미달
-512,1098162433,광명정보통신(주),김형준,분석,44525700,86.936,87.274,-0.53623 (99.46377),13 9,2018/07/26 16:28:45,낙찰하한선 미달
-513,1138621101,(주)아이피로드,강철지,분석,44524860,86.934,87.272,-0.53810 (99.4619),9 15,2018/07/30 09:59:24,낙찰하한선 미달
-514,2098125664,(주)부신전력,윤영배,분석,44519981,86.925,87.263,-0.54900 (99.451),1 5,2018/07/30 09:24:37,낙찰하한선 미달
-515,2158768281,태일정보시스템(주),이미자,분석,44518500,86.922,87.26,-0.55231 (99.44769),7 9,2018/07/27 09:19:50,낙찰하한선 미달
-516,2088115955,대건통신건설(주),양승범,분석,44518390,86.921,87.26,-0.55256 (99.44744),6 1,2018/07/27 16:19:12,낙찰하한선 미달
-517,1058773833,시큐솔루션 주식회사,남병창,분석,44517560,86.92,87.258,-0.55441 (99.44559),3 13,2018/07/27 08:03:18,낙찰하한선 미달
-518,2178141893,주식회사대웅텔레콤,전진숙,분석,44516623,86.918,87.256,-0.55650 (99.4435),6 9,2018/07/30 09:26:46,낙찰하한선 미달
-519,1138156089,코아아이앤씨(주),김현모,분석,44513530,86.912,87.25,-0.56341 (99.43659),10 3,2018/07/30 08:39:22,낙찰하한선 미달
-520,2068643595,주식회사 정형텔레콤,심재호,분석,44512950,86.911,87.249,-0.56471 (99.43529),6 4,2018/07/27 10:42:43,낙찰하한선 미달
-521,2028138682,협진통신(주),이승훈,분석,44509990,86.905,87.243,-0.57132 (99.42868),9 2,2018/07/30 09:47:16,낙찰하한선 미달
-522,1208128825,(주)이일엔지니어링,정찬면,분석,44508740,86.903,87.241,-0.57411 (99.42589),8 12,2018/07/27 08:32:03,낙찰하한선 미달
-523,2148665931,(주)프라임디지탈네트웍스,안진호,분석,44508560,86.902,87.24,-0.57452 (99.42548),12 1,2018/07/30 09:54:08,낙찰하한선 미달
-524,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,44508027,86.901,87.239,-0.57571 (99.42429),2 3,2018/07/30 15:59:15,낙찰하한선 미달
-525,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44506060,86.897,87.235,-0.58010 (99.4199),10 15,2018/07/27 13:47:11,낙찰하한선 미달
-526,1098644842,주식회사 스마트넷,한동오,분석,44505110,86.896,87.234,-0.58222 (99.41778),1 5,2018/07/27 09:33:18,낙찰하한선 미달
-527,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,44503731,86.893,87.231,-0.58530 (99.4147),2 7,2018/07/26 17:53:41,낙찰하한선 미달
-528,2208798467,주식회사 태산이에이지,최홍석,분석,44501400,86.888,87.226,-0.59051 (99.40949),12 9,2018/07/27 13:51:04,낙찰하한선 미달
-529,2208804175,주식회사 예준시스템,이인애,분석,44500360,86.886,87.224,-0.59283 (99.40717),8 5,2018/07/27 15:57:31,낙찰하한선 미달
-530,1088190595,(주)성동인더스,홍성원,분석,44498269,86.882,87.22,-0.59750 (99.4025),9 13,2018/07/30 09:42:46,낙찰하한선 미달
-531,2208108546,경림전기(주),김인형,분석,44498050,86.882,87.22,-0.59799 (99.40201),1 8,2018/07/30 16:29:38,낙찰하한선 미달
-532,1098195410,(주)신성글로벌네트워크,홍우석,분석,44494956,86.876,87.214,-0.60491 (99.39509),7 4,2018/07/27 14:44:41,낙찰하한선 미달
-533,2208726454,한국랜트로비젼(주),조병진,분석,44491555,86.869,87.207,-0.61250 (99.3875),9 8,2018/07/26 16:29:10,낙찰하한선 미달
-534,1138663095,아이투케이코리아 주식회사,인여훈,분석,44490470,86.867,87.205,-0.61493 (99.38507),1 7,2018/07/27 13:08:46,낙찰하한선 미달
-535,1078757203,주식회사 비에스파워,정병섭,분석,44489750,86.866,87.204,-0.61653 (99.38347),14 11,2018/07/26 12:08:02,낙찰하한선 미달
-536,1198637085,(주) 하이네트워크,이준수,분석,44488060,86.862,87.2,-0.62031 (99.37969),11 14,2018/07/30 08:47:40,낙찰하한선 미달
-537,2108122973,인터컴넷(주),양지호,분석,44486900,86.86,87.198,-0.62290 (99.3771),11 7,2018/07/27 13:53:45,낙찰하한선 미달
-538,2066762193,보성통신,문용권,분석,44486800,86.86,87.198,-0.62312 (99.37688),5 7,2018/07/30 08:41:25,낙찰하한선 미달
-539,2048174554,주식회사 창흥텔레콤,진경미,분석,44486100,86.858,87.196,-0.62469 (99.37531),5 4,2018/07/27 13:44:44,낙찰하한선 미달
-540,2148122183,(주)하나전기,김선식,분석,44483396,86.853,87.191,-0.63073 (99.36927),15 13,2018/07/27 17:31:48,낙찰하한선 미달
-541,1178122655,셀렉트정보기술(주),임윤정,분석,44479065,86.845,87.183,-0.64040 (99.3596),8 7,2018/07/29 22:34:30,낙찰하한선 미달
-542,2178134000,(주)에스엠텔레콤,오현택,분석,44474678,86.836,87.174,-0.65020 (99.3498),9 3,2018/07/27 08:55:36,낙찰하한선 미달
-543,1062475052,한우리정보통신,전막동,분석,44473440,86.834,87.172,-0.65297 (99.34703),11 4,2018/07/26 14:07:51,낙찰하한선 미달
-544,1198655477,주식회사 이에스정보시스템,정홍렬,분석,44472570,86.832,87.17,-0.65491 (99.34509),6 9,2018/07/27 11:17:12,낙찰하한선 미달
-545,2208773239,주식회사 태영엔에스,김윤태,분석,44470700,86.828,87.166,-0.65909 (99.34091),3 4,2018/07/30 09:02:37,낙찰하한선 미달
-546,3188600619,주식회사 태정이앤아이,정태용,분석,44467982,86.823,87.161,-0.66516 (99.33484),9 5,2018/07/30 07:16:43,낙찰하한선 미달
-547,1058162163,주식회사대한종합산전,이섭,분석,44465180,86.818,87.155,-0.67142 (99.32858),9 11,2018/07/27 09:06:05,낙찰하한선 미달
-548,2148768177,(주)프라임엔시스템,윤재중,분석,44464600,86.816,87.154,-0.67272 (99.32728),15 11,2018/07/30 10:16:16,낙찰하한선 미달
-549,1088179663,주식회사 시큐뱅크,심재춘,분석,44463576,86.814,87.152,-0.67500 (99.325),11 12,2018/07/27 16:20:53,낙찰하한선 미달
-550,1168111572,남성기전(주),최전남,분석,44463130,86.814,87.151,-0.67600 (99.324),11 6,2018/07/26 18:00:52,낙찰하한선 미달
-551,2018182230,주식회사 본네트시큐,최수기,분석,44462456,86.812,87.15,-0.67751 (99.32249),10 6,2018/07/26 17:12:06,낙찰하한선 미달
-552,1198800016,주식회사 태영정보통신공사,김석주,분석,44462322,86.812,87.15,-0.67780 (99.3222),3 2,2018/07/28 07:44:25,낙찰하한선 미달
-553,1018642326,한우이앤에스(주),변준석,분석,44459099,86.806,87.143,-0.68500 (99.315),8 14,2018/07/27 14:15:23,낙찰하한선 미달
-554,1388195626,주식회사 시우이엔씨,김희근,분석,44455610,86.799,87.137,-0.69280 (99.3072),7 14,2018/07/30 11:13:34,낙찰하한선 미달
-555,2140562973,대산정보통신공사,오도균,분석,44452876,86.794,87.131,-0.69891 (99.30109),7 5,2018/07/29 22:48:25,낙찰하한선 미달
-556,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44450450,86.789,87.126,-0.70433 (99.29567),5 6,2018/07/30 09:31:54,낙찰하한선 미달
-557,2308103607,주식회사 디케이앤트,양승봉,분석,44447907,86.784,87.122,-0.71001 (99.28999),3 9,2018/07/27 13:51:50,낙찰하한선 미달
-558,2148188924,우민전기(주),이학표,분석,44446520,86.781,87.119,-0.71310 (99.2869),1 2,2018/07/30 09:02:36,낙찰하한선 미달
-559,1198132561,신한동력(주),오재근,분석,44445980,86.78,87.118,-0.71431 (99.28569),2 8,2018/07/28 11:20:05,낙찰하한선 미달
-560,1088179135,주왕전기통신(주),장진섭,분석,44445000,86.778,87.116,-0.71650 (99.2835),1 11,2018/07/27 10:15:15,낙찰하한선 미달
-561,1148676763,유토피아정보기술(주),안종섭,분석,44444954,86.778,87.116,-0.71660 (99.2834),9 5,2018/07/30 08:45:17,낙찰하한선 미달
-562,1198175838,선광엘티아이 주식회사,김동진,분석,44444370,86.777,87.115,-0.71791 (99.28209),1 3,2018/07/27 11:45:46,낙찰하한선 미달
-563,1198153493,(주)경성네트웍,편해용,분석,44443110,86.774,87.112,-0.72072 (99.27928),2 12,2018/07/30 08:52:49,낙찰하한선 미달
-564,2148669602,(주)우호텔레콤,이강록,분석,44443030,86.774,87.112,-0.72090 (99.2791),12 14,2018/07/30 11:28:31,낙찰하한선 미달
-565,1288138083,(주)유앤후레쉬,우재명,분석,44442671,86.774,87.111,-0.72170 (99.2783),3 2,2018/07/30 16:48:27,낙찰하한선 미달
-566,1288110974,주식회사 승원에이씨오,박태환,분석,44441870,86.772,87.11,-0.72349 (99.27651),15 14,2018/07/30 16:00:35,낙찰하한선 미달
-567,1048152245,주식회사 코맥스텔콤,홍욱,분석,44441500,86.771,87.109,-0.72432 (99.27568),1 8,2018/07/27 12:48:35,낙찰하한선 미달
-568,1288610057,주식회사 청명씨앤아이,문현민,분석,44440880,86.77,87.108,-0.72570 (99.2743),2 13,2018/07/26 16:22:26,낙찰하한선 미달
-569,1098617947,(주)소망아이앤티,서창숙,분석,44440830,86.77,87.108,-0.72581 (99.27419),3 1,2018/07/26 16:13:32,낙찰하한선 미달
-570,2158603049,유니넷텍(주),김한호,분석,44440350,86.769,87.107,-0.72689 (99.27311),9 13,2018/07/26 13:51:26,낙찰하한선 미달
-571,1048142446,(주)대성텔레콤,양종만,분석,44439890,86.768,87.106,-0.72791 (99.27209),14 8,2018/07/27 13:47:43,낙찰하한선 미달
-572,1078197386,(주)아리네트웍스,성동식,분석,44438640,86.766,87.103,-0.73071 (99.26929),5 12,2018/07/27 10:34:19,낙찰하한선 미달
-573,2170477672,한국A/V산업,이재숙,분석,44437020,86.763,87.1,-0.73433 (99.26567),7 11,2018/07/27 07:40:19,낙찰하한선 미달
-574,2318106024,성안전력 주식회사,이우현,분석,44436071,86.761,87.098,-0.73645 (99.26355),12 11,2018/07/27 18:15:17,낙찰하한선 미달
-575,1278652942,주식회사 엔트론씨앤씨,유순애,분석,44434160,86.757,87.095,-0.74071 (99.25929),5 3,2018/07/27 08:49:58,낙찰하한선 미달
-576,2108138572,주식회사 디와이엔텍,임형두,분석,44432550,86.754,87.091,-0.74431 (99.25569),6 2,2018/07/30 08:57:10,낙찰하한선 미달
-577,1138694415,건웅정보통신 주식회사,김지유,분석,44431970,86.753,87.09,-0.74561 (99.25439),14 3,2018/07/27 09:35:07,낙찰하한선 미달
-578,1148642486,(주)아이에스티플러스,유봉수,분석,44429680,86.748,87.086,-0.75072 (99.24928),2 13,2018/07/29 18:26:58,낙찰하한선 미달
-579,1098150581,주식회사 우진파워텍,한용일,분석,44428070,86.745,87.083,-0.75432 (99.24568),6 7,2018/07/27 17:14:49,낙찰하한선 미달
-580,1058714080,(주) 한일이앤에스,박완교,분석,44427091,86.743,87.081,-0.75651 (99.24349),8 11,2018/07/27 11:15:03,낙찰하한선 미달
-581,2198114499,(주)이레에너지테크,강래원,분석,44426500,86.742,87.08,-0.75783 (99.24217),14 13,2018/07/27 09:29:55,낙찰하한선 미달
-582,1058686587,(주)참슬테크,김금순,분석,44425210,86.74,87.077,-0.76071 (99.23929),5 7,2018/07/27 09:23:49,낙찰하한선 미달
-583,2198128106,우선이엔씨(주),김광수,분석,44423400,86.736,87.073,-0.76475 (99.23525),12 5,2018/07/27 08:37:07,낙찰하한선 미달
-584,2148840477,주식회사 알비에스테크,김동헌,분석,44422167,86.734,87.071,-0.76751 (99.23249),9 7,2018/07/29 14:56:38,낙찰하한선 미달
-585,2068657600,에이티아이시스템 주식회사,안현수,분석,44422033,86.733,87.071,-0.76780 (99.2322),12 15,2018/07/30 10:37:31,낙찰하한선 미달
-586,2298125412,스크린정보통신(주),조승제,분석,44421980,86.733,87.071,-0.76792 (99.23208),10 4,2018/07/27 09:49:09,낙찰하한선 미달
-587,1068188579,(주)키월드정보통신,김영범,분석,44421980,86.733,87.071,-0.76792 (99.23208),2 14,2018/07/27 10:57:57,낙찰하한선 미달
-588,1428136631,주식회사 만사시스템,조호진,분석,44420400,86.73,87.068,-0.77145 (99.22855),10 13,2018/07/30 09:17:36,낙찰하한선 미달
-589,1058730625,주식회사 신한네오텍,강미순,분석,44419940,86.729,87.067,-0.77248 (99.22752),10 8,2018/07/26 12:11:35,낙찰하한선 미달
-590,1098197140,(주)코맥스시큐리티,김종정,분석,44419124,86.728,87.065,-0.77430 (99.2257),5 9,2018/07/30 09:19:23,낙찰하한선 미달
-591,2170366237,염광통신공사,기홍용,분석,44419120,86.728,87.065,-0.77431 (99.22569),2 14,2018/07/27 19:27:10,낙찰하한선 미달
-592,2148661411,(주)엘리시스,이시정,분석,44418630,86.727,87.064,-0.77541 (99.22459),8 1,2018/07/27 09:51:35,낙찰하한선 미달
-593,2048197877,(주)그린주의,김현미,분석,44418540,86.727,87.064,-0.77561 (99.22439),8 14,2018/07/30 13:29:12,낙찰하한선 미달
-594,1068604157,주식회사 넥시스정보,오세후,분석,44418450,86.726,87.064,-0.77581 (99.22419),9 6,2018/07/26 14:56:21,낙찰하한선 미달
-595,1098155422,창공정보통신 주식회사,김배명,분석,44417510,86.725,87.062,-0.77791 (99.22209),6 7,2018/07/27 11:09:28,낙찰하한선 미달
-596,1198635243,(주)다룸정보기술,이혜경,분석,44416250,86.722,87.059,-0.78072 (99.21928),8 7,2018/07/29 19:20:24,낙찰하한선 미달
-597,1208659755,(주)정운정보통신,곽덕문,분석,44414640,86.719,87.056,-0.78432 (99.21568),1 15,2018/07/30 07:37:17,낙찰하한선 미달
-598,2108168358,주식회사 영호정보통신,조영민,분석,44414243,86.718,87.056,-0.78521 (99.21479),13 5,2018/07/30 06:53:51,낙찰하한선 미달
-599,1018178116,(주)오경컴텍,김종근,분석,44413030,86.716,87.053,-0.78792 (99.21208),11 7,2018/07/30 09:28:29,낙찰하한선 미달
-600,1208633380,(주)에스에스통신,이종필,분석,44410170,86.71,87.048,-0.79430 (99.2057),5 12,2018/07/27 09:18:28,낙찰하한선 미달
-601,2198116973,건아정보기술 주식회사,심광호,분석,44409185,86.708,87.046,-0.79650 (99.2035),10 11,2018/07/30 11:20:10,낙찰하한선 미달
-602,1018139321,(주)세웅정보통신,장우진,분석,44408550,86.707,87.044,-0.79792 (99.20208),8 5,2018/07/27 10:31:31,낙찰하한선 미달
-603,1118114477,주식회사 대흥데이타통신,박상영,분석,44408110,86.706,87.044,-0.79891 (99.20109),10 1,2018/07/27 17:30:00,낙찰하한선 미달
-604,1058814068,주식회사 한강통신건설,최문봉,분석,44407484,86.705,87.042,-0.80030 (99.1997),10 8,2018/07/30 09:52:11,낙찰하한선 미달
-605,1078682044,명승파워넷 주식회사,공건식,분석,44404350,86.699,87.036,-0.80731 (99.19269),8 15,2018/07/27 10:19:45,낙찰하한선 미달
-606,1068654531,(주)미래디앤에스,김용준,분석,44403634,86.697,87.035,-0.80890 (99.1911),8 7,2018/07/27 08:54:29,낙찰하한선 미달
-607,1138634061,엔케이전기 주식회사,양남규,분석,44401480,86.693,87.031,-0.81372 (99.18628),6 5,2018/07/29 19:16:16,낙찰하한선 미달
-608,1108609224,주식회사 두루스코,김옥연,분석,44400380,86.691,87.028,-0.81617 (99.18383),9 13,2018/07/30 09:05:18,낙찰하한선 미달
-609,1298141752,에이플시스템즈(주),윤진경,분석,44400280,86.691,87.028,-0.81640 (99.1836),5 13,2018/07/27 13:43:54,낙찰하한선 미달
-610,2188120528,(주)엠앤제이,하준석,분석,44399780,86.69,87.027,-0.81751 (99.18249),11 3,2018/07/27 17:22:18,낙찰하한선 미달
-611,2158637350,(주)주은정보시스템,이명열,분석,44399650,86.69,87.027,-0.81780 (99.1822),13 1,2018/07/27 10:22:43,낙찰하한선 미달
-612,6728100065,케이비드 주식회사,원용춘,분석,44396960,86.684,87.022,-0.82381 (99.17619),6 2,2018/07/30 08:37:28,낙찰하한선 미달
-613,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44396340,86.683,87.02,-0.82520 (99.1748),6 15,2018/07/27 10:33:31,낙찰하한선 미달
-614,1138615856,(주)서원티에스,김안수,분석,44396292,86.683,87.02,-0.82531 (99.17469),3 6,2018/07/26 17:19:33,낙찰하한선 미달
-615,1138635212,(주)아이제이일렉트론,김도형,분석,44395500,86.682,87.019,-0.82708 (99.17292),3 12,2018/07/27 12:34:45,낙찰하한선 미달
-616,2118836479,(주)에스피엔이,이정임,분석,44395129,86.681,87.018,-0.82790 (99.1721),9 1,2018/07/30 08:58:45,낙찰하한선 미달
-617,2158197106,주식회사통해,전용일,분석,44394850,86.68,87.018,-0.82853 (99.17147),2 14,2018/07/26 18:10:56,낙찰하한선 미달
-618,1058729754,(주)영주시스템,김기현,분석,44394368,86.679,87.017,-0.82960 (99.1704),9 10,2018/07/30 09:13:26,낙찰하한선 미달
-619,1138655784,주식회사 유씨큐넷,김경,분석,44392320,86.675,87.013,-0.83418 (99.16582),4 10,2018/07/27 13:16:13,낙찰하한선 미달
-620,1058759262,어울림영상 주식회사,한응석,분석,44392260,86.675,87.012,-0.83431 (99.16569),1 10,2018/07/27 10:06:47,낙찰하한선 미달
-621,1058130768,세원전설 주식회사,최영래,분석,44391590,86.674,87.011,-0.83581 (99.16419),8 4,2018/07/30 09:06:23,낙찰하한선 미달
-622,1108190166,(주)페타네트워크,강인희,분석,44390786,86.672,87.01,-0.83761 (99.16239),3 1,2018/07/27 16:01:37,낙찰하한선 미달
-623,7968600745,마스트아이엔씨 주식회사,전병호,분석,44390200,86.671,87.008,-0.83891 (99.16109),1 14,2018/07/26 10:08:33,낙찰하한선 미달
-624,1138137229,두복산전(주),이영두,분석,44388700,86.668,87.005,-0.84227 (99.15773),7 9,2018/07/27 13:48:08,낙찰하한선 미달
-625,2118606665,주식회사 아라랏,오선환,분석,44385051,86.661,86.998,-0.85042 (99.14958),15 3,2018/07/27 17:15:50,낙찰하한선 미달
-626,2148665907,메타라이츠(주),송정화,분석,44381970,86.655,86.992,-0.85730 (99.1427),14 5,2018/07/27 13:03:44,낙찰하한선 미달
-627,1098167078,(주)에스씨네트,이계영,분석,44380268,86.652,86.989,-0.86110 (99.1389),2 13,2018/07/27 08:04:49,낙찰하한선 미달
-628,1408177811,주식회사 네오비젼,유정식,분석,44379975,86.651,86.988,-0.86176 (99.13824),11 9,2018/07/27 20:41:09,낙찰하한선 미달
-629,1208192633,(주)유니썬코리아,김형중,분석,44379006,86.649,86.986,-0.86392 (99.13608),7 3,2018/07/27 16:38:13,낙찰하한선 미달
-630,1188108054,대한신호(주),안종석,분석,44378655,86.649,86.986,-0.86470 (99.1353),13 8,2018/07/27 20:52:07,낙찰하한선 미달
-631,2208691899,(주)한결아이앤씨,이상억,분석,44377267,86.646,86.983,-0.86780 (99.1322),6 9,2018/07/30 08:52:48,낙찰하한선 미달
-632,1098613335,(주)준영시스템,임요웅,분석,44376190,86.644,86.981,-0.87021 (99.12979),9 6,2018/07/26 15:47:01,낙찰하한선 미달
-633,1058188805,(주)경성텔레콤,김천수,분석,44376160,86.644,86.981,-0.87028 (99.12972),13 11,2018/07/30 09:15:11,낙찰하한선 미달
-634,1198606485,주식회사 에이치엠솔루션,이상진,분석,44374500,86.641,86.978,-0.87399 (99.12601),11 6,2018/07/27 11:59:01,낙찰하한선 미달
-635,2068611905,(주)한포넷,이현우,분석,44370848,86.633,86.97,-0.88214 (99.11786),3 15,2018/07/30 08:45:35,낙찰하한선 미달
-636,1074968483,국제정보통신,조광자,분석,44369030,86.63,86.967,-0.88621 (99.11379),8 12,2018/07/27 11:08:13,낙찰하한선 미달
-637,2098133432,(주)가람씨앤씨,임승덕,분석,44368403,86.629,86.966,-0.88761 (99.11239),13 3,2018/07/30 09:31:17,낙찰하한선 미달
-638,1178124861,케이이피엔지니어링(주),박성진,분석,44367240,86.626,86.963,-0.89020 (99.1098),5 8,2018/07/27 14:07:05,낙찰하한선 미달
-639,1208742187,주식회사 미소아이티,김재욱,분석,44363550,86.619,86.956,-0.89845 (99.10155),5 8,2018/07/30 09:38:02,낙찰하한선 미달
-640,1018148698,(주)석산텔레콤,박봉환,분석,44363389,86.619,86.956,-0.89881 (99.10119),1 13,2018/07/26 13:28:37,낙찰하한선 미달
-641,1138604679,(주) 투데이게이트,김익훈,분석,44359890,86.612,86.949,-0.90662 (99.09338),12 9,2018/07/27 09:12:33,낙찰하한선 미달
-642,2158768879,주식회사 에이치씨인포,김경운,분석,44359700,86.612,86.949,-0.90705 (99.09295),14 15,2018/07/30 07:34:17,낙찰하한선 미달
-643,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44357220,86.607,86.944,-0.91259 (99.08741),8 11,2018/07/27 20:06:38,낙찰하한선 미달
-644,1208612783,주식회사 나오디지탈,안병우,분석,44353100,86.599,86.936,-0.92179 (99.07821),13 5,2018/07/27 09:54:42,낙찰하한선 미달
-645,1098166803,(주)아이앤씨파트너스,곽준철,분석,44351796,86.596,86.933,-0.92470 (99.0753),7 12,2018/07/27 08:48:41,낙찰하한선 미달
-646,2138633324,(주)서경엔씨에스,김진태,분석,44351480,86.596,86.933,-0.92541 (99.07459),3 10,2018/07/27 09:24:54,낙찰하한선 미달
-647,1078675432,(주)비젼엔텍,김종윤,분석,44351124,86.595,86.932,-0.92620 (99.0738),9 2,2018/07/30 08:31:01,낙찰하한선 미달
-648,1058605740,국제텔레시스(주),박병헌,분석,44351080,86.595,86.932,-0.92630 (99.0737),14 6,2018/07/30 15:20:58,낙찰하한선 미달
-649,1138630143,주식회사일하유비넷,박상규,분석,44349300,86.591,86.928,-0.93028 (99.06972),5 6,2018/07/27 10:07:22,낙찰하한선 미달
-650,1148135087,장한전산(주),이상철,분석,44349282,86.591,86.928,-0.93032 (99.06968),4 2,2018/07/30 16:42:58,낙찰하한선 미달
-651,1068619761,(주) 한걸음정보통신,정진원,분석,44347005,86.587,86.924,-0.93541 (99.06459),5 8,2018/07/28 20:20:13,낙찰하한선 미달
-652,1058179892,(주)지에스컴,김형호,분석,44346602,86.586,86.923,-0.93631 (99.06369),6 8,2018/07/27 08:23:51,낙찰하한선 미달
-653,1138185963,주식회사 스마트메카,이명주,분석,44346038,86.585,86.922,-0.93757 (99.06243),1 7,2018/07/26 10:13:09,낙찰하한선 미달
-654,1088189685,주식회사 태산정보기술,채연옥,분석,44341410,86.576,86.913,-0.94790 (99.0521),13 6,2018/07/30 08:23:48,낙찰하한선 미달
-655,2158623647,시공전설(주),황호진,분석,44339000,86.571,86.908,-0.95329 (99.04671),8 7,2018/07/30 08:51:38,낙찰하한선 미달
-656,1098618489,주식회사 유티월드,윤영선,분석,44337649,86.569,86.905,-0.95631 (99.04369),3 15,2018/07/27 11:12:28,낙찰하한선 미달
-657,1298137942,주식회사 자이온티앤에스,예용기,분석,44337160,86.568,86.904,-0.95740 (99.0426),5 7,2018/07/30 09:03:32,낙찰하한선 미달
-658,1138163917,백두전기통신(주),장철,분석,44337158,86.568,86.904,-0.95740 (99.0426),3 2,2018/07/29 23:41:20,낙찰하한선 미달
-659,1078197085,(주)코어넷,소흥섭,분석,44335992,86.565,86.902,-0.96001 (99.03999),9 1,2018/07/29 06:53:10,낙찰하한선 미달
-660,1138151895,주식회사 온리정보통신,김서규,분석,44333622,86.561,86.898,-0.96530 (99.0347),15 13,2018/07/27 16:55:29,낙찰하한선 미달
-661,1238638929,주식회사 엘파코리아,이승한,분석,44333576,86.561,86.897,-0.96540 (99.0346),14 5,2018/07/29 09:50:40,낙찰하한선 미달
-662,7608700874,주식회사 에스비엠,정한철,분석,44329640,86.553,86.89,-0.97420 (99.0258),4 3,2018/07/26 11:40:35,낙찰하한선 미달
-663,2058140076,(주)제일첨단테크,김성수,분석,44328607,86.551,86.888,-0.97650 (99.0235),8 3,2018/07/30 09:16:00,낙찰하한선 미달
-664,1088607693,(주)가온데이터,이기원,분석,44328200,86.55,86.887,-0.97741 (99.02259),6 4,2018/07/26 11:36:58,낙찰하한선 미달
-665,2208604069,(주)빌릿,김홍식,분석,44325653,86.545,86.882,-0.98310 (99.0169),2 4,2018/07/26 12:13:52,낙찰하한선 미달
-666,2148891087,세경네트웍스 주식회사,장중석,분석,44322250,86.539,86.875,-0.99070 (99.0093),5 9,2018/07/26 18:19:15,낙찰하한선 미달
-667,1068679911,(주)효성정보통신,김도건,분석,44318669,86.532,86.868,-0.99870 (99.0013),6 2,2018/07/26 09:29:27,낙찰하한선 미달
-668,1088159691,(주)다우텔레콤,이영순,분석,44312980,86.52,86.857,-1.01141 (98.98859),15 14,2018/07/27 09:02:52,낙찰하한선 미달
-669,2208882337,태암네트워크 주식회사,명재준,분석,44312043,86.519,86.855,-1.01351 (98.98649),7 10,2018/07/27 20:12:45,낙찰하한선 미달
-670,1098153915,하비넷정보통신(주),이종훈,분석,44311449,86.517,86.854,-1.01483 (98.98517),6 8,2018/07/27 17:16:33,낙찰하한선 미달
-671,2158171237,(주)모빌텍,오승환,분석,44311282,86.517,86.854,-1.01521 (98.98479),13 1,2018/07/27 09:24:05,낙찰하한선 미달
-672,2208127086,동강엠텍(주),차영문,분석,44306582,86.508,86.844,-1.02570 (98.9743),12 10,2018/07/30 09:20:02,낙찰하한선 미달
-673,1208817900,주식회사 에이앤티플러스,김은아,분석,44306224,86.507,86.844,-1.02650 (98.9735),2 7,2018/07/26 18:41:40,낙찰하한선 미달
-674,4538100144,주식회사 파란아이티,박관우,분석,44306000,86.507,86.843,-1.02700 (98.973),15 10,2018/07/27 18:20:33,낙찰하한선 미달
-675,1208711248,(주)리얼아이씨티,변성암,분석,44302598,86.5,86.837,-1.03460 (98.9654),15 13,2018/07/30 09:44:00,낙찰하한선 미달
-676,2042772836,정한상사,김유성,분석,44301747,86.498,86.835,-1.03651 (98.96349),4 12,2018/07/27 17:00:00,낙찰하한선 미달
-677,1138645404,주식회사 큐브인,황순기,분석,44297271,86.49,86.826,-1.04650 (98.9535),10 5,2018/07/27 07:16:48,낙찰하한선 미달
-678,1138600713,주식회사스마트디앤씨,박만규,분석,44297180,86.49,86.826,-1.04671 (98.95329),7 15,2018/07/26 15:36:16,낙찰하한선 미달
-679,2041077930,라인월드정보,박선양,분석,44296241,86.488,86.824,-1.04880 (98.9512),10 4,2018/07/27 16:58:41,낙찰하한선 미달
-680,2088100603,(주)전우사,김한재,분석,44295700,86.487,86.823,-1.05001 (98.94999),11 8,2018/07/30 14:26:27,낙찰하한선 미달
-681,1088152776,(주)레디아테크놀러지,안기일,분석,44292794,86.481,86.817,-1.05651 (98.94349),5 7,2018/07/27 16:52:27,낙찰하한선 미달
-682,2098211809,사단법인 해오름장애인협회,노영주,분석,44292033,86.48,86.816,-1.05820 (98.9418),6 15,2018/07/30 08:39:51,낙찰하한선 미달
-683,1108172440,주식회사 다보파워코리아,강희철,분석,44291855,86.479,86.816,-1.05860 (98.9414),7 15,2018/07/27 16:12:43,낙찰하한선 미달
-684,2068125141,주식회사 스테이지넷,임영규,분석,44290511,86.477,86.813,-1.06160 (98.9384),12 3,2018/07/26 13:39:10,낙찰하한선 미달
-685,1138139080,(주)성강통신기술사사무소,안치영,분석,44289840,86.475,86.812,-1.06310 (98.9369),4 12,2018/07/30 09:15:44,낙찰하한선 미달
-686,1148667624,성애전자주식회사,장옥상,분석,44288317,86.472,86.809,-1.06651 (98.93349),4 8,2018/07/30 09:10:09,낙찰하한선 미달
-687,6818700095,주식회사 진영이엔씨,조근호,분석,44283393,86.463,86.799,-1.07751 (98.92249),7 15,2018/07/26 14:20:16,낙찰하한선 미달
