순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
645,1418137675,주식회사네오글로벌시스템,신평식,분석,24969770,85.0,88.5,87.653,-0.10461 (99.89539),4 3,2018/07/02 16:35:13,
646,1198603630,유에프엠시스템즈 주식회사,김교중,분석,24969850,85.0,88.5,87.653,-0.10429 (99.89571),12 11,2018/07/03 15:30:52,
647,8348600218,주식회사 코리아통신,강우용,분석,24970279,85.0,88.502,87.654,-0.10258 (99.89742),12 9,2018/07/03 00:22:44,
648,1098120807,(주)케이비에스비즈니스,김진석,분석,24970500,85.0,88.502,87.655,-0.10169 (99.89831),1 8,2018/07/02 17:22:52,
649,1308113106,신양통신주식회사,박인규,분석,24971070,85.0,88.504,87.657,-0.09941 (99.90059),2 11,2018/07/02 11:00:23,
650,2108138572,주식회사 디와이엔텍,임형두,분석,24971120,85.0,88.505,87.657,-0.09921 (99.90079),6 10,2018/07/03 13:10:43,
651,6148104750,주식회사 씨티크리스탈,최규영,분석,24971147,85.0,88.505,87.658,-0.09911 (99.90089),9 13,2018/07/03 13:55:44,
652,1348611949,대야정보통신주식회사,민병구,분석,24971204,85.0,88.505,87.658,-0.09888 (99.90112),13 7,2018/07/03 18:32:09,
653,1058773833,시큐솔루션 주식회사,남병창,분석,24971290,85.0,88.505,87.658,-0.09853 (99.90147),9 11,2018/07/03 21:16:44,
654,1278145956,선테크 주식회사,박종선,분석,24971635,85.0,88.506,87.659,-0.09715 (99.90285),14 5,2018/07/02 17:54:58,
655,2308800477,주식회사대호이엔씨,박현주,분석,24971657,85.0,88.506,87.659,-0.09707 (99.90293),2 12,2018/07/02 15:05:31,
656,1198646212,주식회사 에프에스네트웍스,이화수,분석,24971660,85.0,88.506,87.659,-0.09705 (99.90295),7 8,2018/07/03 10:56:23,
657,3018613815,(주)에스엔케이미디어,김선묵,분석,24971900,85.0,88.507,87.66,-0.09609 (99.90391),3 6,2018/07/03 19:12:23,
658,1248664454,주식회사 제이케이넷,이중구,분석,24972098,85.0,88.508,87.661,-0.09530 (99.9047),3 14,2018/07/04 09:54:26,
659,1408125477,주식회사 태원시스템,장영철,분석,24972122,85.0,88.508,87.661,-0.09521 (99.90479),6 9,2018/07/03 14:23:44,
660,1098155422,창공정보통신 주식회사,김배명,분석,24972320,85.0,88.509,87.662,-0.09441 (99.90559),1 8,2018/07/03 10:49:32,
661,1138139080,(주)성강통신기술사사무소,안치영,분석,24972340,85.0,88.509,87.662,-0.09433 (99.90567),5 11,2018/07/04 09:08:12,
662,1138184945,에스엠티정보기술(주),이묵희,분석,24972500,85.0,88.509,87.662,-0.09369 (99.90631),12 5,2018/07/02 17:38:37,
663,1258148205,(주)동남전기통신,양희동,분석,24972820,85.0,88.511,87.663,-0.09241 (99.90759),4 5,2018/07/03 13:11:07,
663,1328161716,주식회사유정씨티,유병복,분석,24972820,85.0,88.511,87.663,-0.09241 (99.90759),9 10,2018/07/03 08:18:37,
665,2088115955,대건통신건설(주),양승범,분석,24973400,85.0,88.513,87.665,-0.09009 (99.90991),7 9,2018/07/03 15:22:30,
666,1068633633,주식회사 리감,백정현,분석,24973620,85.0,88.513,87.666,-0.08921 (99.91079),2 9,2018/07/03 16:57:38,
667,1138191636,승리하이텍(주),백성현,분석,24973790,85.0,88.514,87.667,-0.08853 (99.91147),3 12,2018/07/03 11:09:01,
668,1238614932,(주)중흥테크놀러지,유유완,분석,24974100,85.0,88.515,87.668,-0.08729 (99.91271),2 7,2018/07/02 11:09:13,
669,1088611746,에스비엠텔레콤(주),홍은수,분석,24974220,85.0,88.516,87.668,-0.08681 (99.91319),9 15,2018/07/04 08:16:19,
670,2298125412,스크린정보통신(주),조승제,분석,24974820,85.0,88.518,87.67,-0.08441 (99.91559),13 7,2018/07/02 10:18:26,
671,1138668654,주식회사코리아아이씨티,정오연,분석,24975275,85.0,88.519,87.672,-0.08259 (99.91741),13 14,2018/07/04 09:58:10,
672,2098133747,(주)한국에스알테크,이재호,분석,24975320,85.0,88.519,87.672,-0.08241 (99.91759),3 8,2018/07/02 11:44:31,
673,1288138986,(주)세종하이테크,조수현,분석,24975680,85.0,88.521,87.673,-0.08097 (99.91903),1 12,2018/07/03 08:43:53,
674,1198664210,하하정보통신(주),송정식,분석,24975940,85.0,88.522,87.674,-0.07993 (99.92007),14 7,2018/07/04 09:52:17,
675,1278194985,(주)디테코,임해수,분석,24976120,85.0,88.522,87.675,-0.07921 (99.92079),11 3,2018/07/03 09:34:31,
676,6208152688,주식회사 오리온아이,강경돈,분석,24976290,85.0,88.523,87.676,-0.07853 (99.92147),6 2,2018/07/03 10:00:45,
677,1408139215,주식회사 청운종합전기,임은택,분석,24976550,85.0,88.524,87.677,-0.07749 (99.92251),15 9,2018/07/04 08:35:01,
678,7788700161,주식회사 테크인,인동근,분석,24976680,85.0,88.524,87.677,-0.07697 (99.92303),14 12,2018/07/03 11:42:36,
679,8128800740,주식회사 대일시스템,이승일,분석,24976710,85.0,88.524,87.677,-0.07685 (99.92315),2 10,2018/07/02 11:13:45,
680,2258115381,(주)인하통신,이춘범,분석,24977196,85.0,88.526,87.679,-0.07491 (99.92509),15 1,2018/07/04 09:00:34,
681,1148190678,(주)에드원텔레콤,김춘걸,분석,24977246,85.0,88.526,87.679,-0.07471 (99.92529),14 7,2018/07/03 19:16:40,
682,1418103613,파주네트워크(주),이무진,분석,24977320,85.0,88.527,87.679,-0.07441 (99.92559),5 12,2018/07/02 17:29:52,
683,4038141077,주식회사 송원이앤씨,이금미,분석,24977340,85.0,88.527,87.679,-0.07433 (99.92567),3 1,2018/07/02 16:52:29,
684,2042772836,정한상사,김유성,분석,24977546,85.0,88.527,87.68,-0.07351 (99.92649),6 11,2018/07/03 16:39:38,
685,2258116283,태진종합전기주식회사,김규남,분석,24977620,85.0,88.528,87.68,-0.07321 (99.92679),3 9,2018/07/03 16:24:29,
686,2098155983,주식회사 케이텍솔루션,임경택,분석,24977771,85.0,88.528,87.681,-0.07261 (99.92739),10 9,2018/07/02 17:40:58,
687,2018193998,주식회사 마임정보기술,김한균,분석,24977820,85.0,88.528,87.681,-0.07241 (99.92759),11 5,2018/07/02 18:13:45,
688,1198173261,(주)현대네트웍기술,조성익,분석,24977880,85.0,88.528,87.681,-0.07217 (99.92783),4 11,2018/07/02 10:49:39,
689,3858700315,주식회사 청호테크,유병곤,분석,24978000,85.0,88.529,87.682,-0.07169 (99.92831),14 11,2018/07/03 08:22:06,
690,2158620617,미디어텔레콤(주),김용대,분석,24978171,85.0,88.53,87.682,-0.07101 (99.92899),5 2,2018/07/04 09:08:20,
691,1198606485,주식회사 에이치엠솔루션,이상진,분석,24978600,85.0,88.531,87.684,-0.06929 (99.93071),12 11,2018/07/02 10:14:44,
692,1308640307,케이씨전기주식회사,김선주,분석,24978610,85.0,88.531,87.684,-0.06925 (99.93075),2 1,2018/07/02 18:18:53,
693,1248186754,주식회사 기가정보,손문,분석,24978620,85.0,88.531,87.684,-0.06921 (99.93079),9 15,2018/07/02 10:26:17,
694,1138156089,코아아이앤씨(주),김현모,분석,24978790,85.0,88.532,87.684,-0.06853 (99.93147),15 6,2018/07/03 09:43:56,
695,1208111644,주식회사 광신전설,이범선,분석,24979170,85.0,88.533,87.686,-0.06701 (99.93299),9 12,2018/07/03 16:26:37,
696,5518100318,주식회사 씨스테크,류니나,분석,24979450,85.0,88.534,87.687,-0.06589 (99.93411),15 5,2018/07/03 16:48:12,
697,2208127086,동강엠텍(주),차영문,분석,24979560,85.0,88.534,87.687,-0.06545 (99.93455),2 6,2018/07/03 16:17:56,
698,2128178492,주식회사 제이에치코리아,이주일,분석,24979690,85.0,88.535,87.688,-0.06493 (99.93507),4 8,2018/07/02 10:33:05,
699,1138146387,(주)대산시스템,전재수,분석,24979820,85.0,88.535,87.688,-0.06441 (99.93559),13 14,2018/07/03 09:08:33,
700,1058197338,(주)라인정보시스템,홍상희,분석,24980100,85.0,88.536,87.689,-0.06329 (99.93671),10 6,2018/07/03 16:39:22,
701,2158747141,위즈팩토리주식회사,김영관,분석,24980320,85.0,88.537,87.69,-0.06241 (99.93759),6 14,2018/07/03 09:13:04,
702,1258124955,평송정보통신(주),천낙훈,분석,24980380,85.0,88.537,87.69,-0.06217 (99.93783),3 13,2018/07/03 23:14:57,
703,1108194973,주식회사 엔에스정보통신,임정빈,분석,24981220,85.0,88.54,87.693,-0.05881 (99.94119),11 3,2018/07/04 09:23:11,
704,2198107469,하나이앤지 주식회사,이명우,분석,24981290,85.0,88.541,87.693,-0.05853 (99.94147),14 2,2018/07/03 09:01:24,
705,2158194021,주식회사 한솔이십일,이홍식,분석,24981600,85.0,88.542,87.694,-0.05729 (99.94271),14 13,2018/07/04 09:38:34,
706,1130855068,태광 정보 통신,조호칠,분석,24981620,85.0,88.542,87.694,-0.05721 (99.94279),5 7,2018/07/02 10:44:38,
707,5878600743,주식회사 네오정보통신,김영욱,분석,24981660,85.0,88.542,87.694,-0.05705 (99.94295),10 4,2018/07/02 16:25:38,
708,2198111833,주식회사 대영아이오티,전인구,분석,24981920,85.0,88.543,87.695,-0.05601 (99.94399),5 12,2018/07/04 09:28:23,
709,1298129777,(주)청록,박영숙,분석,24982320,85.0,88.544,87.697,-0.05441 (99.94559),13 9,2018/07/03 13:41:58,
710,1058641085,(주)에스엠전력,김동율,분석,24982800,85.0,88.546,87.698,-0.05249 (99.94751),11 12,2018/07/02 11:49:37,
711,1278606166,주식회사 승진정보,박진서,분석,24983040,85.0,88.547,87.699,-0.05153 (99.94847),9 4,2018/07/03 13:26:09,
712,1358603137,주식회사 도원테크,이창화,분석,24983371,85.0,88.548,87.7,-0.05020 (99.9498),8 15,2018/07/04 08:53:01,
713,1258147939,(주)중앙컴정보통신,김순복,분석,24983420,85.0,88.548,87.701,-0.05001 (99.94999),8 6,2018/07/03 16:28:14,
714,1238175439,(주)씨엔테크,조승연,분석,24983620,85.0,88.549,87.701,-0.04921 (99.95079),15 5,2018/07/03 10:29:09,
715,1088154468,(주)이젠정보통신,이동필,분석,24983790,85.0,88.549,87.702,-0.04853 (99.95147),4 12,2018/07/03 20:33:15,
716,1248702630,온새미정보통신(주),우찬식,분석,24983832,85.0,88.55,87.702,-0.04836 (99.95164),4 8,2018/07/03 10:32:29,
717,1358159709,보령전력 주식회사,이병길,분석,24983995,85.0,88.55,87.703,-0.04771 (99.95229),1 7,2018/07/03 13:37:36,
718,5278600284,주식회사 수앤씨,이종수,분석,24984040,85.0,88.55,87.703,-0.04753 (99.95247),10 3,2018/07/03 08:59:40,
719,1268634086,주식회사 화신,유수경,분석,24984100,85.0,88.551,87.703,-0.04729 (99.95271),1 10,2018/07/03 23:36:41,
720,2068125404,(주)대경인트라넷,이강열,분석,24984120,85.0,88.551,87.703,-0.04721 (99.95279),11 8,2018/07/03 17:12:41,
721,1018143596,부기테크(주),은철우,분석,24984170,85.0,88.551,87.703,-0.04701 (99.95299),5 1,2018/07/04 09:32:24,
722,2208107339,(주)아빅스테크,서준오,분석,24984324,85.0,88.551,87.704,-0.04639 (99.95361),4 7,2018/07/03 17:14:05,
723,7698600063,디에스엠네트워크 주식회사,현진욱,분석,24984857,85.0,88.553,87.706,-0.04426 (99.95574),13 1,2018/07/02 11:50:16,
724,2037666794,금성텔레콤,정용상,분석,24985220,85.0,88.555,87.707,-0.04280 (99.9572),14 11,2018/07/03 17:36:03,
725,1138694303,향원전자통신 주식회사,이진영,분석,24985320,85.0,88.555,87.707,-0.04240 (99.9576),4 6,2018/07/03 13:21:14,
726,6258100337,주식회사 바로넷,배병흠,분석,24985360,85.0,88.555,87.707,-0.04224 (99.95776),1 13,2018/07/02 10:59:28,
727,1078731896,(주)비시텍코리아,임헌욱,분석,24985500,85.0,88.556,87.708,-0.04168 (99.95832),6 10,2018/07/02 15:59:24,
728,1300256643,씨엔에스정보통신,고석철,분석,24986000,85.0,88.557,87.71,-0.03968 (99.96032),15 9,2018/07/03 14:29:33,
728,2158687767,(주)에스앤디비즈,정성호,분석,24986000,85.0,88.557,87.71,-0.03968 (99.96032),15 11,2018/07/03 12:54:35,
730,3168123644,주식회사 지엔씨원,이미자,분석,24986095,85.0,88.558,87.71,-0.03930 (99.9607),9 8,2018/07/04 07:37:00,
731,1408112986,코넷주식회사,김승구,분석,24986120,85.0,88.558,87.71,-0.03920 (99.9608),13 14,2018/07/02 15:06:53,
732,1278622735,주식회사 담소리,이동건,분석,24986220,85.0,88.558,87.71,-0.03880 (99.9612),13 2,2018/07/04 09:50:59,
733,1178159259,금일정보기술주식회사,박청아,분석,24986258,85.0,88.558,87.711,-0.03865 (99.96135),15 8,2018/07/02 12:37:20,
734,2178143187,(주)미디어밸리렛,전필숙,분석,24986370,85.0,88.559,87.711,-0.03820 (99.9618),11 9,2018/07/03 09:52:06,
735,1378186463,한솔정보통신(주),지근영,분석,24986720,85.0,88.56,87.712,-0.03680 (99.9632),11 7,2018/07/03 09:19:43,
736,1148615000,셔블테크놀러지(주),이상욱,분석,24987037,85.0,88.561,87.713,-0.03554 (99.96446),3 6,2018/07/03 09:32:57,
737,4668800630,주식회사 월드씨엔에스,조성현,분석,24987120,85.0,88.561,87.714,-0.03520 (99.9648),14 13,2018/07/03 12:40:46,
738,3028128844,주식회사 제이디시스템,이종필,분석,24987220,85.0,88.562,87.714,-0.03480 (99.9652),13 14,2018/07/04 08:37:22,
739,1278617116,(주)원광전기,오명숙,분석,24987320,85.0,88.562,87.714,-0.03440 (99.9656),15 8,2018/07/03 10:14:19,
740,1238182906,(주)옵트로,정욱희,분석,24987432,85.0,88.562,87.715,-0.03396 (99.96604),11 2,2018/07/04 09:44:08,
741,1078675432,(주)비젼엔텍,김종윤,분석,24987545,85.0,88.563,87.715,-0.03350 (99.9665),1 14,2018/07/03 08:59:19,
742,1078805018,주식회사 지엔아이테크,박우정,분석,24987600,85.0,88.563,87.715,-0.03328 (99.96672),5 13,2018/07/03 14:23:15,
743,1288714730,주식회사 아이에스앤로드테크,박영배,분석,24987670,85.0,88.563,87.716,-0.03300 (99.967),7 10,2018/07/03 19:22:31,
744,2148710582,모던웨이브(주),원회광,분석,24987770,85.0,88.564,87.716,-0.03260 (99.9674),14 4,2018/07/02 16:17:34,
745,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24987810,85.0,88.564,87.716,-0.03244 (99.96756),2 12,2018/07/04 07:28:13,
746,1238175929,주식회사 선우이엔씨,진병기,분석,24988445,85.0,88.566,87.718,-0.02990 (99.9701),4 1,2018/07/04 08:06:23,
747,2148744419,(주)아이비넥스트,신상인,분석,24988450,85.0,88.566,87.718,-0.02988 (99.97012),14 15,2018/07/04 09:47:41,
748,1208668967,주식회사 대웅아이피에스,서영준,분석,24988610,85.0,88.567,87.719,-0.02924 (99.97076),1 6,2018/07/02 13:05:43,
749,1188111165,주식회사 세원이엔피디,이왕종,분석,24988860,85.0,88.567,87.72,-0.02824 (99.97176),13 5,2018/07/02 10:58:55,
750,1248724032,주식회사 나노정보통신,김태우,분석,24989044,85.0,88.568,87.72,-0.02751 (99.97249),5 10,2018/07/03 10:07:32,
751,1328178712,(주)진솔이앤지,김도선,분석,24989138,85.0,88.568,87.721,-0.02713 (99.97287),9 11,2018/07/03 07:46:58,
752,1288694964,주식회사 디지팍스,정병국,분석,24989345,85.0,88.569,87.721,-0.02630 (99.9737),8 4,2018/07/04 09:13:11,
753,2178122426,(주)웨이브원,윤달호,분석,24989650,85.0,88.57,87.722,-0.02508 (99.97492),9 7,2018/07/02 10:14:38,
754,2088115241,한애전자(주),최용경,분석,24989760,85.0,88.571,87.723,-0.02464 (99.97536),7 10,2018/07/02 11:15:36,
755,1208633380,(주)에스에스통신,이종필,분석,24989810,85.0,88.571,87.723,-0.02444 (99.97556),3 14,2018/07/03 15:08:28,
756,1268175947,우리전력(주),최성학,분석,24989900,85.0,88.571,87.723,-0.02408 (99.97592),15 1,2018/07/03 09:55:22,
756,1278605997,주식회사 아이엠피,정혜영,분석,24989900,85.0,88.571,87.723,-0.02408 (99.97592),13 6,2018/07/03 08:23:31,
758,1171187825,신원전자,안희덕,분석,24989920,85.0,88.571,87.723,-0.02400 (99.976),10 7,2018/07/04 09:43:55,
759,1198670032,주식회사 미래엔씨티,최천우,분석,24990310,85.0,88.573,87.725,-0.02244 (99.97756),3 9,2018/07/02 10:08:45,
760,1348607315,주식회사 테크미컴,김영석,분석,24990395,85.0,88.573,87.725,-0.02210 (99.9779),9 12,2018/07/02 13:14:07,
761,1258163128,주식회사 다현정보통신,정지혜,분석,24990510,85.0,88.573,87.726,-0.02164 (99.97836),7 11,2018/07/04 09:29:17,
762,1298173609,주식회사 문아이앤시,문홍진,분석,24991110,85.0,88.575,87.728,-0.01924 (99.98076),8 3,2018/07/02 13:26:08,
763,1378184897,(주)더존시스템,당준상,분석,24991400,85.0,88.576,87.729,-0.01808 (99.98192),12 15,2018/07/03 09:38:10,
764,1338115457,마스타씨스템(주),최돈형,분석,24991545,85.0,88.577,87.729,-0.01750 (99.9825),8 6,2018/07/02 14:18:53,
765,1268670457,주식회사나래정보통신,강인구,분석,24991552,85.0,88.577,87.729,-0.01747 (99.98253),8 5,2018/07/02 15:17:36,
766,1288150016,주식회사 성보,김길원,분석,24991600,85.0,88.577,87.729,-0.01728 (99.98272),10 2,2018/07/02 14:48:38,
767,1098156682,한국 이엠에스(주),이재덕,분석,24991800,85.0,88.578,87.73,-0.01648 (99.98352),9 8,2018/07/02 10:58:10,
768,1278602802,(주)하나넷,김기훈,분석,24992300,85.0,88.58,87.732,-0.01448 (99.98552),12 15,2018/07/02 14:36:11,
769,2048191738,(주)동양전설,김상필,분석,24992310,85.0,88.58,87.732,-0.01444 (99.98556),15 4,2018/07/02 12:20:57,
770,2068627407,(주)미르에스디아이,김원식,분석,24992560,85.0,88.581,87.733,-0.01344 (99.98656),15 10,2018/07/04 09:31:16,
771,1048157783,(주)서울정보컴,고응준,분석,24992810,85.0,88.581,87.734,-0.01244 (99.98756),15 7,2018/07/02 14:39:43,
772,1308678405,주식회사 아이비테크,김영순,분석,24992869,85.0,88.582,87.734,-0.01220 (99.9878),2 14,2018/07/03 09:41:41,
773,2028158261,(주)수화정보통신,김승균,분석,24993000,85.0,88.582,87.734,-0.01168 (99.98832),7 9,2018/07/04 09:21:46,
774,2108122823,우영정보통신(주),황인희,분석,24993450,85.0,88.584,87.736,-0.00988 (99.99012),10 3,2018/07/04 09:06:15,
775,1308615657,주식회사 비젼,허균,분석,24993610,85.0,88.584,87.736,-0.00924 (99.99076),11 8,2018/07/02 17:12:00,
776,1180966913,브리패스,권종철,분석,24993869,85.0,88.585,87.737,-0.00820 (99.9918),11 2,2018/07/03 13:55:47,
777,1340791822,백마정보통신,정희숙,분석,24994100,85.0,88.586,87.738,-0.00728 (99.99272),5 3,2018/07/04 09:30:32,
778,1060115808,영진정보통신,이종규,분석,24994266,85.0,88.587,87.739,-0.00661 (99.99339),9 10,2018/07/02 16:15:52,
779,5058146489,신광전기통신 주식회사,조한성,분석,24994444,85.0,88.587,87.739,-0.00590 (99.9941),5 14,2018/07/04 09:15:10,
780,2158765528,삼마전기통신 주식회사,김완수,분석,24994618,85.0,88.588,87.74,-0.00521 (99.99479),13 3,2018/07/03 22:07:22,
781,2170366237,염광통신공사,기홍용,분석,24994810,85.0,88.588,87.741,-0.00444 (99.99556),6 1,2018/07/02 16:49:14,
782,1268142465,주식회사 와이케이정보통신,김연정,분석,24995043,85.0,88.589,87.741,-0.00351 (99.99649),2 6,2018/07/04 07:15:10,
783,1168152836,영은정보통신(주),이태영,분석,24995149,85.0,88.59,87.742,-0.00308 (99.99692),5 1,2018/07/03 16:50:02,
784,2118698428,테크노빌리지 주식회사,유인목,분석,24995369,85.0,88.59,87.743,-0.00220 (99.9978),5 3,2018/07/02 16:23:28,
785,1358644782,주식회사 원천전기,문성희,분석,24995500,85.0,88.591,87.743,-0.00168 (99.99832),9 12,2018/07/03 17:57:18,
786,1118111994,봉등전기 주식회사,정기선,분석,24995520,85.0,88.591,87.743,-0.00160 (99.9984),11 7,2018/07/04 08:58:01,
787,1178152009,동아신호 주식회사,최종수,분석,24995700,85.0,88.592,87.744,-0.00088 (99.99912),1 13,2018/07/03 14:00:52,
788,5378600146,이피정보통신주식회사,홍영기,분석,24995844,85.0,88.592,87.744,-0.00030 (99.9997),1 7,2018/07/03 09:51:22,
789,6218601979,제이몬 주식회사,박은주,분석,24995861,85.0,88.592,87.744,-0.00023 (99.99977),15 12,2018/07/03 19:03:47,
790,1408167327,주식회사이룸아이앤씨,박정용,분석,24995918,85.0,88.592,87.744,-0.00001 (99.99999),4 15,2018/07/04 09:37:04,
790,3128654723,주식회사 이노썬,장지헌,분석,24995918,85.0,88.592,87.744,-0.00001 (99.99999),9 15,2018/07/03 11:23:59,
792,1328176131,씨엠정보통신(주),양정기,분석,24995969,85.0,88.593,87.745,0.00020 (100.0002),11 14,2018/07/02 14:04:08,
