순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,2088100603,(주)전우사,김한재,분석,42001890,86.724,86.725,-1.16222 (98.83778),12 11,2018/08/29 14:15:51,낙찰하한선 미달
-486,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42000025,86.72,86.721,-1.16661 (98.83339),4 3,2018/08/27 23:09:16,낙찰하한선 미달
-487,1068654531,(주)미래디앤에스,김용준,분석,41996371,86.713,86.713,-1.17520 (98.8248),10 15,2018/08/27 09:10:19,낙찰하한선 미달
-488,1088140377,이비인프라(주),이광열,분석,41993906,86.707,86.708,-1.18100 (98.819),7 6,2018/08/29 11:37:28,낙찰하한선 미달
-489,1198600031,(주)씨에스콘트롤즈,황순길,분석,41991186,86.702,86.703,-1.18741 (98.81259),14 5,2018/08/28 09:32:56,낙찰하한선 미달
-490,1138131356,중원기전(주),김창중,분석,41990670,86.701,86.702,-1.18862 (98.81138),14 13,2018/08/29 15:41:02,낙찰하한선 미달
-491,1208711248,(주)리얼아이씨티,변성암,분석,41988126,86.696,86.696,-1.19461 (98.80539),15 10,2018/08/29 16:24:20,낙찰하한선 미달
-492,6818700095,주식회사 진영이엔씨,조근호,분석,41984047,86.687,86.688,-1.20420 (98.7958),11 8,2018/08/29 10:14:27,낙찰하한선 미달
-493,2298117246,투빅스(주),김정란,분석,41982602,86.684,86.685,-1.20760 (98.7924),12 5,2018/08/27 10:58:08,낙찰하한선 미달
-494,1101185132,메이폴정보통신,박용진,분석,41978097,86.675,86.676,-1.21821 (98.78179),10 14,2018/08/26 14:52:48,낙찰하한선 미달
-495,1108140249,(주)유베이스,허대건,분석,41975548,86.67,86.67,-1.22420 (98.7758),6 3,2018/08/29 08:54:36,낙찰하한선 미달
-496,1068672072,(주)브이아이티정보통신,강상욱,분석,41970363,86.659,86.66,-1.23641 (98.76359),8 15,2018/08/29 08:42:37,낙찰하한선 미달
-497,2148847295,티에스퓨처 주식회사,김명성,분석,41966623,86.651,86.652,-1.24521 (98.75479),10 14,2018/08/29 18:22:48,낙찰하한선 미달
-498,1198653668,에코아이넷(주),박은희,분석,41962374,86.642,86.643,-1.25520 (98.7448),8 11,2018/08/28 09:48:22,낙찰하한선 미달
-499,1358145603,한라인포넷(주),장경민,분석,41961440,86.64,86.641,-1.25740 (98.7426),4 9,2018/08/29 23:39:41,낙찰하한선 미달
-500,2298134599,(주)시에나텔레콤,임종태,분석,41960589,86.639,86.639,-1.25941 (98.74059),9 7,2018/08/28 09:37:46,낙찰하한선 미달
-501,2018182230,주식회사 본네트시큐,최수기,분석,41957147,86.632,86.632,-1.26750 (98.7325),5 8,2018/08/28 17:53:48,낙찰하한선 미달
-502,2198116973,건아정보기술 주식회사,심광호,분석,41953322,86.624,86.624,-1.27651 (98.72349),14 10,2018/08/28 14:40:22,낙찰하한선 미달
-503,7288700415,주식회사 티엑스텍,박영기,분석,41952600,86.622,86.623,-1.27820 (98.7218),5 1,2018/08/28 15:30:12,낙찰하한선 미달
-504,2148687288,(주)포어링크,송기봉,분석,41948903,86.615,86.615,-1.28690 (98.7131),14 6,2018/08/27 08:46:27,낙찰하한선 미달
-505,2148854189,(주)태원전기,김응식,분석,41944101,86.605,86.605,-1.29820 (98.7018),3 11,2018/08/27 14:19:32,낙찰하한선 미달
-506,2148107988,(주)서울정보시스템,이문현,분석,41941343,86.599,86.6,-1.30469 (98.69531),4 9,2018/08/25 06:12:15,낙찰하한선 미달
-507,5338700141,주식회사 인프라엔이,정우진,분석,41936834,86.59,86.59,-1.31530 (98.6847),10 5,2018/08/30 10:01:45,낙찰하한선 미달
-508,2018179526,중앙케이블네트워크(주),노상우,분석,41934794,86.585,86.586,-1.32011 (98.67989),10 8,2018/08/27 09:54:18,낙찰하한선 미달
-509,1138645404,주식회사 큐브인,황순기,분석,41928760,86.573,86.574,-1.33430 (98.6657),2 10,2018/08/27 06:48:11,낙찰하한선 미달
-510,1078127876,동하시티개발주식회사,윤종사,분석,41924893,86.565,86.566,-1.34340 (98.6566),7 2,2018/08/29 22:30:04,낙찰하한선 미달
-511,2048130648,주식회사 케빅,정병철,분석,41922515,86.56,86.561,-1.34900 (98.651),4 13,2018/08/27 13:40:45,낙찰하한선 미달
-512,1078658471,우암정보통신 주식회사,김정훈,분석,41919368,86.554,86.554,-1.35641 (98.64359),12 1,2018/08/30 08:45:00,낙찰하한선 미달
-513,1048603486,우영메카(주),김규승,분석,41917923,86.551,86.551,-1.35981 (98.64019),3 7,2018/08/28 09:16:19,낙찰하한선 미달
-514,2038164674,(주)컴버스테크,이돈원,분석,41913240,86.541,86.542,-1.37083 (98.62917),4 3,2018/08/30 09:55:47,낙찰하한선 미달
-515,1200399230,건영정보통신,김재곤,분석,41905770,86.525,86.526,-1.38840 (98.6116),11 13,2018/08/27 08:49:48,낙찰하한선 미달
-516,2018634956,주식회사 신성전자통신,전용인,분석,41902370,86.518,86.519,-1.39640 (98.6036),3 2,2018/08/27 19:26:52,낙찰하한선 미달
-517,1058178229,아마노코리아(주),전명진,분석,41900288,86.514,86.515,-1.40130 (98.5987),13 6,2018/08/28 20:19:41,낙찰하한선 미달
-518,1138151895,주식회사 온리정보통신,김서규,분석,41897823,86.509,86.51,-1.40710 (98.5929),12 1,2018/08/29 18:45:22,낙찰하한선 미달
-519,1108172440,주식회사 다보파워코리아,강희철,분석,41894552,86.502,86.503,-1.41480 (98.5852),5 14,2018/08/29 15:40:03,낙찰하한선 미달
-520,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,41893701,86.501,86.501,-1.41680 (98.5832),9 6,2018/08/27 18:00:13,낙찰하한선 미달
-521,1248691271,주식회사 티팩토리,최형석,분석,41889920,86.493,86.494,-1.42570 (98.5743),10 5,2018/08/27 16:40:44,낙찰하한선 미달
-522,1138191029,(주)나라케이앤피,김동운,분석,41886476,86.486,86.486,-1.43381 (98.56619),7 3,2018/08/28 16:14:09,낙찰하한선 미달
-523,4048131290,(주)아이앤씨코리아,박규성,분석,41881419,86.475,86.476,-1.44571 (98.55429),2 12,2018/08/28 14:06:49,낙찰하한선 미달
-524,1188114764,(주)세빛전자통신,이상호,분석,41880017,86.472,86.473,-1.44901 (98.55099),10 6,2018/08/27 08:41:26,낙찰하한선 미달
-525,2108157604,주식회사 시울이엔지,김미숙,분석,41878000,86.468,86.469,-1.45375 (98.54625),14 3,2018/08/29 15:21:01,낙찰하한선 미달
-526,1168147309,문엔지니어링(주),문헌일,분석,41873000,86.458,86.459,-1.46552 (98.53448),7 2,2018/08/29 18:00:35,낙찰하한선 미달
-527,2158744687,(주)거성파워텍,김남수,분석,41870200,86.452,86.453,-1.47211 (98.52789),8 3,2018/08/30 06:21:52,낙찰하한선 미달
-528,7968600745,마스트아이엔씨 주식회사,전병호,분석,41868458,86.448,86.449,-1.47621 (98.52379),15 3,2018/08/27 16:12:58,낙찰하한선 미달
-529,1198188750,(주)코에버정보기술,반기동,분석,41867988,86.447,86.448,-1.47731 (98.52269),15 11,2018/08/29 17:39:15,낙찰하한선 미달
-530,2138198870,근우이엔비 주식회사,김재진,분석,41838584,86.387,86.388,-1.54650 (98.4535),8 11,2018/08/29 18:46:15,낙찰하한선 미달
-531,1058180119,주식회사 로지시스,이규현,분석,41837947,86.385,86.386,-1.54800 (98.452),8 5,2018/08/27 10:10:23,낙찰하한선 미달
-532,2178145434,주식회사 한양전자피에이,여동도,분석,41827780,86.364,86.365,-1.57193 (98.42807),7 4,2018/08/30 09:57:55,낙찰하한선 미달
-533,1078636517,주식회사 국일이앤씨,서남석,분석,41823445,86.356,86.356,-1.58213 (98.41787),12 2,2018/08/29 13:05:03,낙찰하한선 미달
-534,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,41818526,86.345,86.346,-1.59370 (98.4063),8 1,2018/08/29 09:28:57,낙찰하한선 미달
-535,1198168638,주식회사 연훈,박정호,분석,41817932,86.344,86.345,-1.59510 (98.4049),6 7,2018/08/29 11:12:19,낙찰하한선 미달
-536,1078724454,정일씨엔아이(주),유지봉,분석,41807000,86.322,86.322,-1.62083 (98.37917),8 10,2018/08/29 15:43:05,낙찰하한선 미달
-537,1138192009,(주)엘트정보기술,김용호,분석,41805799,86.319,86.32,-1.62365 (98.37635),1 5,2018/08/29 14:46:11,낙찰하한선 미달
-538,1068178902,주식회사 티에스아이티,박용수,분석,41804921,86.317,86.318,-1.62572 (98.37428),6 10,2018/08/29 17:02:33,낙찰하한선 미달
-539,1178158978,주식회사 화일이엔에프,박광섭,분석,41786000,86.278,86.279,-1.67024 (98.32976),10 13,2018/08/29 14:27:40,낙찰하한선 미달
-540,1268620622,(주)엑스코하이텍,박정현,분석,41783638,86.273,86.274,-1.67580 (98.3242),6 5,2018/08/30 08:24:34,낙찰하한선 미달
-541,2118612681,(주)해우정보시스템,김병헌,분석,41765278,86.235,86.236,-1.71901 (98.28099),2 5,2018/08/27 09:05:52,낙찰하한선 미달
-542,2158669639,(주)한정원,이수환,분석,41743346,86.19,86.191,-1.77062 (98.22938),11 4,2018/08/29 21:15:20,낙찰하한선 미달
-543,2048614338,(주)오성에이브이시스템,심병섭,분석,41706780,86.115,86.115,-1.85666 (98.14334),11 15,2018/08/30 09:22:59,낙찰하한선 미달
-544,6048111797,주식회사글로벌엔씨,송철현,분석,41685300,86.07,86.071,-1.90721 (98.09279),13 10,2018/08/28 14:43:27,낙찰하한선 미달
-545,1778800569,주식회사 유원이씨에스,유명종,분석,41659462,86.017,86.018,-1.96801 (98.03199),4 6,2018/08/30 08:39:36,낙찰하한선 미달
-546,2038154744,주식회사 고일,조준영,분석,41513080,85.715,85.715,-2.31247 (97.68753),1 5,2018/08/27 09:53:40,낙찰하한선 미달
-547,2158601380,세계정보시스템(주),최용이,분석,38332780,79.148,79.149,-9.79627 (90.20373),7 13,2018/08/30 06:21:55,낙찰하한선 미달
