순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,1058130768,세원전설 주식회사,최영래,분석,178979526,87.202,87.294,-0.51311 (99.48689),6 3,2018/10/12 07:09:01,낙찰하한선 미달
-313,6318800044,화인씨엔이 주식회사,김영심,분석,178958860,87.192,87.284,-0.52459 (99.47541),6 8,2018/10/08 14:03:04,낙찰하한선 미달
-314,1068674084,주식회사월드아이,신영구,분석,178944810,87.186,87.277,-0.53240 (99.4676),1 4,2018/10/12 09:01:33,낙찰하한선 미달
-315,1078193207,주식회사 주광전기,이승훈,분석,178942830,87.185,87.276,-0.53350 (99.4665),8 6,2018/10/08 07:31:42,낙찰하한선 미달
-316,1171187825,신원전자,안희덕,분석,178936540,87.182,87.273,-0.53700 (99.463),6 8,2018/10/08 17:31:20,낙찰하한선 미달
-317,1098160298,인터아이코리아(주),장민수,분석,178924960,87.176,87.268,-0.54344 (99.45656),2 15,2018/10/05 09:11:04,낙찰하한선 미달
-318,1048159651,(주)성우음향정보통신,송민자,분석,178922140,87.175,87.266,-0.54500 (99.455),11 3,2018/10/12 09:08:57,낙찰하한선 미달
-319,1028135124,현대에이치디에스(주),최철식,분석,178917642,87.172,87.264,-0.54750 (99.4525),10 3,2018/10/11 15:15:52,낙찰하한선 미달
-320,1198132561,신한동력(주),오재근,분석,178914764,87.171,87.263,-0.54910 (99.4509),9 7,2018/10/10 10:21:56,낙찰하한선 미달
-321,1058601287,(주)성산정보시스템,김기주,분석,178912856,87.17,87.262,-0.55017 (99.44983),13 5,2018/10/11 18:21:21,낙찰하한선 미달
-322,4568800195,주식회사 동부코리아통신,윤미옥,분석,178908820,87.168,87.26,-0.55241 (99.44759),1 10,2018/10/12 08:14:23,낙찰하한선 미달
-323,6058121041,(주)동양아이텔,황일신,분석,178907210,87.167,87.259,-0.55330 (99.4467),12 3,2018/10/10 09:34:35,낙찰하한선 미달
-324,2048190516,주식회사동훈전설,정준모,분석,178905769,87.167,87.258,-0.55410 (99.4459),3 13,2018/10/11 11:15:13,낙찰하한선 미달
-325,1058164176,(주)신보파워텍,공민우,분석,178905230,87.166,87.258,-0.55440 (99.4456),9 3,2018/10/11 16:35:17,낙찰하한선 미달
-326,2078127900,합동전자통신(주),하명용,분석,178902640,87.165,87.257,-0.55584 (99.44416),14 4,2018/10/12 08:43:46,낙찰하한선 미달
-327,1138640850,주식회사 우솔네트웍스,유상열,분석,178902126,87.165,87.257,-0.55613 (99.44387),15 1,2018/10/10 17:01:06,낙찰하한선 미달
-328,1068672072,(주)브이아이티정보통신,강상욱,분석,178901630,87.165,87.256,-0.55641 (99.44359),11 7,2018/10/08 09:39:20,낙찰하한선 미달
-329,1208745904,(주)엘엔케이네트웍스,김광일,분석,178895700,87.162,87.253,-0.55970 (99.4403),11 8,2018/10/10 10:33:24,낙찰하한선 미달
-330,1148133871,주식회사소비코,권대현,분석,178889150,87.158,87.25,-0.56334 (99.43666),2 13,2018/10/12 08:35:56,낙찰하한선 미달
-331,1138148411,(주)풍천정보네트웍,김학봉,분석,178884540,87.156,87.248,-0.56590 (99.4341),5 13,2018/10/10 08:58:48,낙찰하한선 미달
-332,3168123644,주식회사 지엔씨원,이미자,분석,178884120,87.156,87.248,-0.56614 (99.43386),6 15,2018/10/08 15:43:19,낙찰하한선 미달
-333,1068127039,진명이엔씨(주),박창호,분석,178882202,87.155,87.247,-0.56720 (99.4328),1 15,2018/10/11 09:11:12,낙찰하한선 미달
-334,1068601053,(주)크로스젠,조효희,분석,178877000,87.153,87.244,-0.57010 (99.4299),1 11,2018/10/11 16:37:31,낙찰하한선 미달
-335,1208192633,(주)유니썬코리아,김형중,분석,178869940,87.149,87.241,-0.57402 (99.42598),10 9,2018/10/11 17:20:39,낙찰하한선 미달
-336,2048639509,주식회사 대한유비텍,강성철,분석,178869790,87.149,87.241,-0.57410 (99.4259),4 9,2018/10/10 13:29:48,낙찰하한선 미달
-337,2028138682,협진통신(주),이승훈,분석,178867270,87.148,87.24,-0.57550 (99.4245),8 4,2018/10/12 09:31:47,낙찰하한선 미달
-338,1108143208,한국통신인터넷기술(주),이민수,분석,178863100,87.146,87.237,-0.57782 (99.42218),7 1,2018/10/11 15:25:14,낙찰하한선 미달
-339,1088107572,동광전기건설(주),이동은,분석,178854856,87.142,87.233,-0.58240 (99.4176),3 7,2018/10/12 09:20:00,낙찰하한선 미달
-340,1078763383,주식회사 아이티블럭,배경원,분석,178851000,87.14,87.232,-0.58455 (99.41545),11 7,2018/10/10 14:52:26,낙찰하한선 미달
-341,1088184448,금산이씨엠에스 주식회사,김평재,분석,178840820,87.135,87.227,-0.59021 (99.40979),3 10,2018/10/11 08:46:53,낙찰하한선 미달
-342,1788800994,서강정보통신 주식회사,권영옥,분석,178823300,87.126,87.218,-0.59995 (99.40005),13 4,2018/10/10 18:28:47,낙찰하한선 미달
-343,4028141375,주식회사 이레유비크,박임철,분석,178820224,87.125,87.217,-0.60166 (99.39834),14 5,2018/10/08 19:06:17,낙찰하한선 미달
-344,1098643839,주식회사 케이비정보통신,지인현,분석,178818720,87.124,87.216,-0.60249 (99.39751),7 9,2018/10/12 09:29:23,낙찰하한선 미달
-345,2048131967,(주)용백전설,곽의영,분석,178813658,87.122,87.213,-0.60530 (99.3947),10 5,2018/10/05 09:10:35,낙찰하한선 미달
-346,2120549052,태성통신,최재석,분석,178811022,87.12,87.212,-0.60677 (99.39323),4 11,2018/10/10 06:42:25,낙찰하한선 미달
-347,5168100542,주식회사 에이치투아이티,이희제,분석,178790810,87.111,87.202,-0.61801 (99.38199),11 9,2018/10/08 14:19:55,낙찰하한선 미달
-348,1118114477,주식회사 대흥데이타통신,박상영,분석,178778691,87.105,87.196,-0.62474 (99.37526),7 11,2018/10/11 17:34:42,낙찰하한선 미달
-349,1138141456,(주)나우아이앤씨,안남훈,분석,178777677,87.104,87.196,-0.62531 (99.37469),10 9,2018/10/05 18:01:55,낙찰하한선 미달
-350,2148840477,주식회사 알비에스테크,김동헌,분석,178776959,87.104,87.195,-0.62570 (99.3743),1 3,2018/10/12 06:13:00,낙찰하한선 미달
-351,2048187419,(주)디지털우민,문장석,분석,178767280,87.099,87.191,-0.63108 (99.36892),15 2,2018/10/11 20:09:21,낙찰하한선 미달
-352,1041890207,삼정정보통신,이순봉,분석,178764190,87.098,87.189,-0.63280 (99.3672),12 13,2018/10/10 14:34:44,낙찰하한선 미달
-353,2158769714,주식회사 누리엔에스,박봉기,분석,178762386,87.097,87.188,-0.63380 (99.3662),3 7,2018/10/10 15:37:37,낙찰하한선 미달
-354,1058730625,주식회사 신한네오텍,강미순,분석,178746650,87.089,87.181,-0.64255 (99.35745),7 8,2018/10/10 09:44:57,낙찰하한선 미달
-355,1138637772,(주)헤로스테크,김병래,분석,178743137,87.087,87.179,-0.64450 (99.3555),8 10,2018/10/10 10:45:54,낙찰하한선 미달
-356,1188111165,주식회사 세원이엔피디,이왕종,분석,178741697,87.087,87.178,-0.64530 (99.3547),13 9,2018/10/05 11:41:12,낙찰하한선 미달
-357,1058133654,백상기업(주),김풍원,분석,178722000,87.077,87.169,-0.65625 (99.34375),6 5,2018/10/11 17:21:10,낙찰하한선 미달
-358,2117299696,성원전자통신,성기신,분석,178720280,87.076,87.168,-0.65721 (99.34279),5 15,2018/10/10 20:49:26,낙찰하한선 미달
-359,2118868971,주식회사 텐스퀘어,권세영,분석,178716871,87.075,87.166,-0.65910 (99.3409),14 11,2018/10/11 10:38:20,낙찰하한선 미달
-360,1288610057,주식회사 청명씨앤아이,문현민,분석,178711294,87.072,87.163,-0.66220 (99.3378),13 7,2018/10/10 15:47:52,낙찰하한선 미달
-361,2098125664,(주)부신전력,윤영배,분석,178710035,87.071,87.163,-0.66290 (99.3371),8 2,2018/10/12 08:45:34,낙찰하한선 미달
-362,2198111833,주식회사 대영아이오티,전인구,분석,178705716,87.069,87.161,-0.66531 (99.33469),14 4,2018/10/10 09:55:38,낙찰하한선 미달
-363,5138189849,주식회사 엘에스케이네트워크,이상근,분석,178702355,87.067,87.159,-0.66717 (99.33283),2 12,2018/10/10 15:46:26,낙찰하한선 미달
-364,2098124011,(주)주암전기통신,정한석,분석,178694382,87.064,87.155,-0.67161 (99.32839),9 2,2018/10/08 15:12:33,낙찰하한선 미달
-365,6938701006,선우통신주식회사,송규선,분석,178690560,87.062,87.153,-0.67373 (99.32627),10 11,2018/10/10 19:15:33,낙찰하한선 미달
-366,2148675138,(주)대호아이티에스,임진덕,분석,178689170,87.061,87.153,-0.67450 (99.3255),13 7,2018/10/11 10:17:07,낙찰하한선 미달
-367,1178124861,케이이피엔지니어링(주),박성진,분석,178687710,87.06,87.152,-0.67531 (99.32469),5 10,2018/10/10 15:08:25,낙찰하한선 미달
-368,1088114068,(주)대인정보통신,유재호,분석,178678129,87.056,87.147,-0.68064 (99.31936),14 15,2018/10/11 08:21:41,낙찰하한선 미달
-369,2178125840,(주)에이디엠,정채옥,분석,178673150,87.053,87.145,-0.68341 (99.31659),4 6,2018/10/11 17:15:29,낙찰하한선 미달
-370,1138634061,엔케이전기 주식회사,양남규,분석,178671350,87.052,87.144,-0.68441 (99.31559),4 15,2018/10/11 09:03:31,낙찰하한선 미달
-371,2118696662,(주)아이넷빌더,박해성,분석,178661460,87.048,87.139,-0.68991 (99.31009),4 10,2018/10/10 15:21:56,낙찰하한선 미달
-372,1208664393,(주)넷컴솔루션,박래길,분석,178657250,87.045,87.137,-0.69225 (99.30775),5 3,2018/10/08 17:41:04,낙찰하한선 미달
-373,1208612783,주식회사 나오디지탈,안병우,분석,178656600,87.045,87.137,-0.69261 (99.30739),15 1,2018/10/12 09:53:09,낙찰하한선 미달
-374,1198606485,주식회사 에이치엠솔루션,이상진,분석,178647300,87.041,87.132,-0.69778 (99.30222),13 5,2018/10/05 10:06:20,낙찰하한선 미달
-375,2548800191,신용전기통신 주식회사,정지택,분석,178645980,87.04,87.132,-0.69851 (99.30149),14 9,2018/10/11 15:21:18,낙찰하한선 미달
-376,1088156132,(주) 이엠피서비스,정구창,분석,178628897,87.032,87.123,-0.70801 (99.29199),5 6,2018/10/10 09:34:02,낙찰하한선 미달
-377,1088159691,(주)다우텔레콤,이영순,분석,178617740,87.026,87.118,-0.71421 (99.28579),12 15,2018/10/11 16:48:30,낙찰하한선 미달
-378,2058126341,종합전기 주식회사,김유훈,분석,178615590,87.025,87.117,-0.71540 (99.2846),9 1,2018/10/12 09:20:32,낙찰하한선 미달
-379,1388195626,주식회사 시우이엔씨,김희근,분석,178607310,87.021,87.113,-0.72000 (99.28),15 13,2018/10/10 23:27:01,낙찰하한선 미달
-380,1088181548,디에스지엔 주식회사,신재범,분석,178603340,87.019,87.111,-0.72221 (99.27779),1 10,2018/10/11 17:23:39,낙찰하한선 미달
-381,1098154781,(주)공항엔지니어링,이은순,분석,178600110,87.018,87.109,-0.72401 (99.27599),13 6,2018/10/11 19:02:28,낙찰하한선 미달
-382,1148182595,주식회사 싸인텔레콤,성기빈,분석,178591100,87.013,87.105,-0.72902 (99.27098),8 2,2018/10/11 18:33:37,낙찰하한선 미달
-383,1088195004,(주)한양케이앤이,김홍인,분석,178588959,87.012,87.104,-0.73021 (99.26979),7 12,2018/10/10 16:17:15,낙찰하한선 미달
-384,3018159868,주식회사일경네트워크,최도열,분석,178586812,87.011,87.103,-0.73140 (99.2686),10 4,2018/10/09 02:23:29,낙찰하한선 미달
-385,1018195473,건영정보통신(주),이병옥,분석,178585361,87.01,87.102,-0.73221 (99.26779),10 5,2018/10/12 09:33:17,낙찰하한선 미달
-386,1198123174,주식회사 도래정보시스템,이은숙,분석,178582840,87.009,87.101,-0.73361 (99.26639),10 4,2018/10/10 09:42:35,낙찰하한선 미달
-387,1128107625,(주)삼정전기통신,김상민,분석,178577715,87.007,87.098,-0.73646 (99.26354),13 6,2018/10/10 09:37:04,낙찰하한선 미달
-388,1168163954,삼이정보통신(주),김병수,분석,178566292,87.001,87.093,-0.74280 (99.2572),4 7,2018/10/11 16:21:48,낙찰하한선 미달
-389,2098133432,(주)가람씨앤씨,임승덕,분석,178565220,87.001,87.092,-0.74340 (99.2566),10 6,2018/10/12 09:55:32,낙찰하한선 미달
-390,2148683225,(주)신화시스템,채관석,분석,178565030,87.001,87.092,-0.74351 (99.25649),12 10,2018/10/11 16:55:06,낙찰하한선 미달
-391,1068642694,우림정보시스템(주),조원희,분석,178561255,86.999,87.09,-0.74560 (99.2544),8 9,2018/10/10 16:45:40,낙찰하한선 미달
-392,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,178559400,86.998,87.089,-0.74664 (99.25336),5 11,2018/10/08 09:44:41,낙찰하한선 미달
-393,1138158414,(주)신우종합정보,김찬종,분석,178557477,86.997,87.088,-0.74770 (99.2523),6 10,2018/10/11 17:28:50,낙찰하한선 미달
-394,1178153920,엠에스원디지털 주식회사,엄종만,분석,178549381,86.993,87.084,-0.75220 (99.2478),7 4,2018/10/11 19:07:18,낙찰하한선 미달
-395,1198646212,주식회사 에프에스네트웍스,이화수,분석,178548850,86.993,87.084,-0.75250 (99.2475),11 3,2018/10/11 13:35:48,낙찰하한선 미달
-396,1058606899,이화티티씨(주),이선정,분석,178547942,86.992,87.084,-0.75300 (99.247),1 12,2018/10/08 14:14:42,낙찰하한선 미달
-397,2068179706,(주)씨엠유니버샬,전재용,분석,178546860,86.992,87.083,-0.75361 (99.24639),8 12,2018/10/11 15:06:05,낙찰하한선 미달
-398,1188114949,이주씨스템(주),이복균,분석,178543739,86.99,87.082,-0.75534 (99.24466),3 2,2018/10/12 06:54:41,낙찰하한선 미달
-399,2048161869,(주)근영이엔씨,이성영,분석,178542440,86.99,87.081,-0.75606 (99.24394),11 13,2018/10/11 16:15:28,낙찰하한선 미달
-400,1058163309,(주)한국에빅스,신승창,분석,178526350,86.982,87.073,-0.76501 (99.23499),1 3,2018/10/08 14:03:46,낙찰하한선 미달
-401,1058645500,태지종합건설(주),박소연,분석,178525460,86.981,87.073,-0.76550 (99.2345),6 11,2018/10/12 09:56:08,낙찰하한선 미달
-402,2098133747,(주)한국에스알테크,이재호,분석,178523400,86.98,87.072,-0.76665 (99.23335),10 15,2018/10/10 09:22:11,낙찰하한선 미달
-403,1248106672,(주)데스코,이상혁,분석,178521600,86.979,87.071,-0.76765 (99.23235),9 5,2018/10/12 09:49:59,낙찰하한선 미달
-404,2068153517,뉴텔레콤(주),김을선,분석,178516820,86.977,87.069,-0.77030 (99.2297),11 9,2018/10/10 18:02:19,낙찰하한선 미달
-405,2058140076,(주)제일첨단테크,김성수,분석,178510880,86.974,87.066,-0.77361 (99.22639),9 7,2018/10/10 09:14:46,낙찰하한선 미달
-406,2170477672,한국A/V산업,이재숙,분석,178505400,86.971,87.063,-0.77665 (99.22335),5 13,2018/10/08 07:24:23,낙찰하한선 미달
-407,2178134000,(주)에스엠텔레콤,오현택,분석,178497210,86.967,87.059,-0.78120 (99.2188),3 15,2018/10/11 16:05:40,낙찰하한선 미달
-408,1078197386,(주)아리네트웍스,성동식,분석,178495410,86.967,87.058,-0.78221 (99.21779),2 12,2018/10/12 09:06:12,낙찰하한선 미달
-409,1078685468,(주)조은세이프,이명근,분석,178495000,86.966,87.058,-0.78243 (99.21757),5 4,2018/10/11 10:33:31,낙찰하한선 미달
-410,2088115955,대건통신건설(주),양승범,분석,178493510,86.966,87.057,-0.78326 (99.21674),3 2,2018/10/11 15:36:34,낙찰하한선 미달
-411,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,178493250,86.966,87.057,-0.78341 (99.21659),7 13,2018/10/11 10:34:15,낙찰하한선 미달
-412,2048635411,주식회사 화산에스티아이,이명재,분석,178487400,86.963,87.054,-0.78666 (99.21334),5 13,2018/10/08 11:07:46,낙찰하한선 미달
-413,1108174749,유프로시스(주),김종본,분석,178474900,86.957,87.048,-0.79361 (99.20639),1 11,2018/10/10 11:34:14,낙찰하한선 미달
-414,1098150581,주식회사 우진파워텍,한용일,분석,178469500,86.954,87.046,-0.79661 (99.20339),14 4,2018/10/11 09:44:54,낙찰하한선 미달
-415,2048610496,주식회사김스애드,김진희,분석,178467165,86.953,87.044,-0.79791 (99.20209),5 2,2018/10/10 18:44:40,낙찰하한선 미달
-416,1138621101,(주)아이피로드,강철지,분석,178465906,86.952,87.044,-0.79861 (99.20139),12 6,2018/10/10 09:12:19,낙찰하한선 미달
-417,1138165967,(주)다솔이앤씨,김광순,분석,178456900,86.948,87.039,-0.80361 (99.19639),4 12,2018/10/12 09:10:53,낙찰하한선 미달
-418,2108170441,주식회사 에이원아이티,김진성,분석,178443410,86.941,87.033,-0.81111 (99.18889),4 7,2018/10/10 13:51:16,낙찰하한선 미달
-419,2030130565,이수정보통신,이한수,분석,178436760,86.938,87.03,-0.81481 (99.18519),14 5,2018/10/10 18:51:59,낙찰하한선 미달
-420,2158197106,주식회사통해,전용일,분석,178432560,86.936,87.028,-0.81714 (99.18286),5 10,2018/10/10 17:21:53,낙찰하한선 미달
-421,1068601621,주식회사 동양타브,이세근,분석,178424961,86.932,87.024,-0.82136 (99.17864),4 15,2018/10/05 15:21:32,낙찰하한선 미달
-422,1138635212,(주)아이제이일렉트론,김도형,분석,178413700,86.927,87.018,-0.82762 (99.17238),3 9,2018/10/11 15:30:58,낙찰하한선 미달
-423,2148891087,세경네트웍스 주식회사,장중석,분석,178386940,86.914,87.005,-0.84250 (99.1575),4 14,2018/10/11 09:46:04,낙찰하한선 미달
-424,2038164825,(주)스피드정보통신,정회주,분석,178377200,86.909,87.001,-0.84791 (99.15209),7 9,2018/10/06 15:49:45,낙찰하한선 미달
-425,1098195410,(주)신성글로벌네트워크,홍우석,분석,178359224,86.9,86.992,-0.85790 (99.1421),9 3,2018/10/08 14:38:26,낙찰하한선 미달
-426,2088100603,(주)전우사,김한재,분석,178351840,86.897,86.988,-0.86201 (99.13799),8 6,2018/10/11 13:13:56,낙찰하한선 미달
-427,2018147460,태성전기통신(주),이덕우,분석,178327688,86.885,86.976,-0.87543 (99.12457),10 1,2018/10/12 08:59:04,낙찰하한선 미달
-428,1178122655,셀렉트정보기술(주),임윤정,분석,178320934,86.882,86.973,-0.87919 (99.12081),5 15,2018/10/11 22:08:41,낙찰하한선 미달
-429,1068648117,주식회사 티원엘에스,김영규,분석,178319466,86.881,86.972,-0.88000 (99.12),1 12,2018/10/08 10:30:45,낙찰하한선 미달
-430,2188109765,(주)웨이브컴,채인석,분석,178305100,86.874,86.965,-0.88799 (99.11201),1 4,2018/10/10 14:51:56,낙찰하한선 미달
-431,1238150627,주식회사 씨트링,최용훈,분석,178305073,86.874,86.965,-0.88801 (99.11199),9 13,2018/10/08 14:45:09,낙찰하한선 미달
-432,1208603362,자이에스앤디 주식회사,김환열,분석,178295500,86.869,86.961,-0.89333 (99.10667),9 2,2018/10/12 09:30:08,낙찰하한선 미달
-433,1138630143,주식회사일하유비넷,박상규,분석,178283300,86.863,86.955,-0.90011 (99.09989),13 2,2018/10/10 10:15:27,낙찰하한선 미달
-434,2148122183,(주)하나전기,김선식,분석,178270297,86.857,86.948,-0.90734 (99.09266),2 4,2018/10/10 20:27:56,낙찰하한선 미달
-435,7188100420,주식회사 오투정보통신,양성윤,분석,178234371,86.839,86.931,-0.92731 (99.07269),12 9,2018/10/11 20:09:57,낙찰하한선 미달
-436,2118836479,(주)에스피엔이,이정임,분석,178217101,86.831,86.922,-0.93690 (99.0631),6 14,2018/10/12 07:38:26,낙찰하한선 미달
-437,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,178216741,86.831,86.922,-0.93710 (99.0629),9 11,2018/10/10 17:58:01,낙찰하한선 미달
-438,2148647495,(주)테크스피어,최환수,분석,178216380,86.831,86.922,-0.93731 (99.06269),7 11,2018/10/12 09:48:58,낙찰하한선 미달
-439,2128180192,(주)에스포스텔레콤,이상수,분석,178209895,86.827,86.919,-0.94091 (99.05909),2 10,2018/10/11 10:07:47,낙찰하한선 미달
-440,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,178209540,86.827,86.919,-0.94111 (99.05889),13 11,2018/10/11 18:23:48,낙찰하한선 미달
-441,5568600996,주영전자통신 주식회사,임채열,분석,178181480,86.814,86.905,-0.95671 (99.04329),9 1,2018/10/10 09:52:43,낙찰하한선 미달
-442,1058665689,(주)경림이앤지,김창근,분석,178165330,86.806,86.897,-0.96568 (99.03432),1 4,2018/10/11 10:20:04,낙찰하한선 미달
-443,2148770450,주식회사 아리시스,이대섭,분석,178163310,86.805,86.896,-0.96680 (99.0332),5 12,2018/10/10 17:56:31,낙찰하한선 미달
-444,1088603552,주식회사 아이앤씨테크,전민호,분석,178161250,86.804,86.895,-0.96795 (99.03205),13 4,2018/10/11 21:34:38,낙찰하한선 미달
-445,2078155629,씨티아이앤아이(주),김덕제,분석,178151797,86.799,86.891,-0.97320 (99.0268),10 6,2018/10/12 07:56:50,낙찰하한선 미달
-446,1098197140,(주)코맥스시큐리티,김종정,분석,178151797,86.799,86.891,-0.97320 (99.0268),12 5,2018/10/12 09:10:02,낙찰하한선 미달
-447,1138183325,주식회사금강전력,오영선,분석,178135520,86.791,86.883,-0.98225 (99.01775),5 2,2018/10/08 17:40:01,낙찰하한선 미달
-448,2148734283,(주)뉴넷정보기술,김종원,분석,178135400,86.791,86.883,-0.98232 (99.01768),8 5,2018/10/12 09:10:33,낙찰하한선 미달
-449,2208865207,주식회사 소나텍,최성욱,분석,178119420,86.783,86.875,-0.99120 (99.0088),4 9,2018/10/10 17:27:09,낙찰하한선 미달
-450,6058603558,주식회사 와이에스제이,김혜영,분석,178083433,86.766,86.857,-1.01121 (98.98879),9 13,2018/10/08 11:26:50,낙찰하한선 미달
-451,1138663208,주식회사 유영정보통신,박영재,분석,178081400,86.765,86.856,-1.01234 (98.98766),3 4,2018/10/12 09:58:51,낙찰하한선 미달
-452,1208128198,(주)포스메이트,손건재,분석,178072459,86.761,86.852,-1.01731 (98.98269),10 8,2018/10/11 10:44:48,낙찰하한선 미달
-453,2148647194,투앤원정보통신주식회사,서승호,분석,178069940,86.759,86.851,-1.01871 (98.98129),6 9,2018/10/10 11:43:19,낙찰하한선 미달
-454,2158168275,천마정보통신(주),황범만,분석,178058000,86.753,86.845,-1.02534 (98.97466),15 8,2018/10/11 22:03:01,낙찰하한선 미달
-455,2068164028,주식회사 이지아이앤씨,김한복,분석,178046500,86.748,86.839,-1.03173 (98.96827),15 7,2018/10/12 09:12:21,낙찰하한선 미달
-456,2198116973,건아정보기술 주식회사,심광호,분석,178037918,86.744,86.835,-1.03650 (98.9635),4 15,2018/10/10 11:04:08,낙찰하한선 미달
-457,2148619081,주식회사 유신테크,김용근,분석,178029900,86.74,86.831,-1.04096 (98.95904),11 12,2018/10/11 09:18:16,낙찰하한선 미달
-458,1198164802,주식회사 비아이넷,김동균,분석,178028743,86.739,86.831,-1.04160 (98.9584),6 12,2018/10/08 09:33:46,낙찰하한선 미달
-459,4908100798,주식회사 서우이에프씨,박상진,분석,178021367,86.736,86.827,-1.04570 (98.9543),13 15,2018/10/09 20:29:09,낙찰하한선 미달
-460,1348182624,(주)이앤에스알앤디,이봉희,분석,178017769,86.734,86.825,-1.04770 (98.9523),15 14,2018/10/10 05:55:30,낙찰하한선 미달
-461,3908600227,신진아이앤씨주식회사,김보성,분석,178001757,86.726,86.817,-1.05661 (98.94339),13 7,2018/10/12 08:00:07,낙찰하한선 미달
-462,1101185132,메이폴정보통신,박용진,분석,177998879,86.725,86.816,-1.05820 (98.9418),2 15,2018/10/08 23:25:11,낙찰하한선 미달
-463,1218610885,주식회사 씨에스포유앤이,김승섭,분석,177980169,86.716,86.807,-1.06861 (98.93139),13 12,2018/10/10 10:47:02,낙찰하한선 미달
-464,2158603049,유니넷텍(주),김한호,분석,177971714,86.711,86.803,-1.07330 (98.9267),6 11,2018/10/12 04:54:34,낙찰하한선 미달
-465,5878600398,주식회사 엑사엔시스,김준용,분석,177967216,86.709,86.801,-1.07581 (98.92419),12 13,2018/10/11 08:37:30,낙찰하한선 미달
-466,1138184945,에스엠티정보기술(주),이묵희,분석,177956337,86.704,86.795,-1.08185 (98.91815),5 8,2018/10/08 14:00:04,낙찰하한선 미달
-467,1148664613,(주)상우정보기술,하문한,분석,177953720,86.703,86.794,-1.08331 (98.91669),4 10,2018/10/11 07:09:08,낙찰하한선 미달
-468,2208709343,유텔레콤주식회사,이종일,분석,177946530,86.699,86.79,-1.08730 (98.9127),8 10,2018/10/10 13:46:53,낙찰하한선 미달
-469,1138163218,(주)신성하이텍,성성모,분석,177943900,86.698,86.789,-1.08877 (98.91123),5 10,2018/10/11 11:01:42,낙찰하한선 미달
-470,1108131570,(주)조은시스템,김창윤,분석,177941320,86.697,86.788,-1.09020 (98.9098),4 2,2018/10/11 15:48:17,낙찰하한선 미달
-471,2148805903,리조이스통신주식회사,최공휘,분석,177926198,86.689,86.781,-1.09861 (98.90139),14 1,2018/10/11 08:55:31,낙찰하한선 미달
-472,2158140525,(주)신세계전기,구본주,분석,177923140,86.688,86.779,-1.10030 (98.8997),5 11,2018/10/11 17:21:33,낙찰하한선 미달
-473,1178113103,주식회사 씨비에스라이프,안영기,분석,177904070,86.678,86.77,-1.11091 (98.88909),7 3,2018/10/10 19:30:14,낙찰하한선 미달
-474,1108176581,주식회사 비에스텍,신수경,분석,177899708,86.676,86.768,-1.11333 (98.88667),10 4,2018/10/12 09:16:20,낙찰하한선 미달
-475,1058178229,아마노코리아(주),전명진,분석,177898493,86.676,86.767,-1.11401 (98.88599),12 6,2018/10/10 11:55:11,낙찰하한선 미달
-476,1198642201,(주)한일이앤씨,서정석,분석,177896875,86.675,86.766,-1.11490 (98.8851),2 4,2018/10/10 17:01:34,낙찰하한선 미달
-477,1198633186,주식회사 티에스솔루션,주성규,분석,177895255,86.674,86.765,-1.11581 (98.88419),12 1,2018/10/11 09:56:47,낙찰하한선 미달
-478,1078658471,우암정보통신 주식회사,김정훈,분석,177894176,86.674,86.765,-1.11640 (98.8836),14 1,2018/10/12 09:05:39,낙찰하한선 미달
-479,2208604531,주식회사 월드린시스템즈,류준열,분석,177863500,86.659,86.75,-1.13346 (98.86654),5 3,2018/10/12 09:31:09,낙찰하한선 미달
-480,2148134127,(주)대경텔레콤,오병도,분석,177863052,86.659,86.75,-1.13371 (98.86629),12 2,2018/10/11 09:29:46,낙찰하한선 미달
-481,1200399230,건영정보통신,김재곤,분석,177861613,86.658,86.749,-1.13451 (98.86549),8 15,2018/10/08 08:37:54,낙찰하한선 미달
-482,1138191029,(주)나라케이앤피,김동운,분석,177855497,86.655,86.746,-1.13790 (98.8621),1 9,2018/10/10 09:46:25,낙찰하한선 미달
-483,2148724941,한빛시스템주식회사,윤명호,분석,177848122,86.651,86.742,-1.14200 (98.858),13 1,2018/10/11 15:25:33,낙찰하한선 미달
-484,1138615856,(주)서원티에스,김안수,분석,177842184,86.648,86.74,-1.14530 (98.8547),14 6,2018/10/11 22:19:40,낙찰하한선 미달
-485,2148766621,(주)포유네트웍스,이상오,분석,177839305,86.647,86.738,-1.14691 (98.85309),13 1,2018/10/05 13:25:26,낙찰하한선 미달
-486,3978800241,이지엔지니어링 주식회사,이재관,분석,177823834,86.639,86.731,-1.15550 (98.8445),10 7,2018/10/12 06:55:02,낙찰하한선 미달
-487,1128148285,(주)백제이앤씨,손흥도,분석,177809981,86.633,86.724,-1.16321 (98.83679),12 1,2018/10/10 13:12:51,낙찰하한선 미달
-488,2148854189,(주)태원전기,김응식,분석,177800986,86.628,86.719,-1.16821 (98.83179),4 7,2018/10/10 10:12:19,낙찰하한선 미달
