순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2158665588,주식회사 지준시스템,김동현,분석,117680800,86.8,88.159,87.732,-0.01476 (99.98524),12 7,2018/12/13 10:32:42,
630,2158102574,株式會社 基電社,김민호,분석,117683000,86.8,88.161,87.733,-0.01289 (99.98711),1 8,2018/12/14 10:15:14,
631,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,117683200,86.8,88.161,87.733,-0.01272 (99.98728),2 14,2018/12/13 10:29:39,
632,3038160866,주식회사 성진테크,박규원,분석,117684000,86.8,88.162,87.734,-0.01204 (99.98796),6 3,2018/12/13 10:17:16,
633,1168152836,영은정보통신(주),이태영,분석,117684084,86.8,88.162,87.734,-0.01197 (99.98803),14 3,2018/12/11 09:52:38,
634,2158727392,매컴정보통신(주),장병호,분석,117684870,86.8,88.162,87.735,-0.01130 (99.9887),15 6,2018/12/12 08:39:29,
635,2028104237,대선이엔씨(주),최승재,분석,117686468,86.8,88.163,87.736,-0.00995 (99.99005),3 10,2018/12/13 16:34:38,
636,1238191991,(주)하이텍네트웍스,박낙원,분석,117687223,86.8,88.164,87.736,-0.00930 (99.9907),12 3,2018/12/13 20:01:17,
637,1058645188,(주)삼구정보통신,장원기,분석,117687300,86.8,88.164,87.736,-0.00924 (99.99076),8 7,2018/12/13 14:04:31,
638,1148188624,주식회사 케이씨에이,문대원,분석,117688500,86.6,88.165,87.737,-0.00822 (99.99178),14 15,2018/12/14 09:27:31,
639,1298183989,대성아이넷(주),채흥묵,분석,117688780,86.6,88.165,87.738,-0.00798 (99.99202),7 2,2018/12/12 17:09:32,
640,1358131171,(주)금성전기통신공사,김윤환,분석,117689340,86.6,88.166,87.738,-0.00751 (99.99249),7 10,2018/12/12 11:21:33,
641,1281694919,신우전기통신공사,최규천,분석,117690047,86.6,88.166,87.738,-0.00691 (99.99309),11 14,2018/12/12 11:18:05,
642,1298126294,주식회사 엠쏘,윤홍균,분석,117691695,86.6,88.167,87.74,-0.00551 (99.99449),1 12,2018/12/07 15:34:32,
643,1328161716,주식회사유정씨티,유병복,분석,117692600,86.6,88.168,87.74,-0.00474 (99.99526),2 13,2018/12/13 09:10:23,
644,1262463735,시너지네트워크,정선경,분석,117693100,86.6,88.168,87.741,-0.00431 (99.99569),10 13,2018/12/12 13:30:06,
645,1058628520,(주)청명서비스,최윤영,분석,117693109,86.6,88.168,87.741,-0.00430 (99.9957),5 14,2018/12/12 11:23:08,
646,1118111994,봉등전기 주식회사,정기선,분석,117693400,86.6,88.169,87.741,-0.00406 (99.99594),6 15,2018/12/14 10:18:50,
647,2148669728,주식회사에프알텍,남재국,분석,117694900,86.6,88.17,87.742,-0.00278 (99.99722),10 11,2018/12/14 08:16:27,
648,1378184897,(주)더존시스템,당준상,분석,117695300,86.6,88.17,87.742,-0.00244 (99.99756),14 12,2018/12/11 16:28:47,
649,2158765528,삼마전기통신 주식회사,김완수,분석,117696400,86.6,88.171,87.743,-0.00151 (99.99849),12 6,2018/12/11 19:50:19,
650,8038700322,주식회사 아이앤비,김덕화,분석,117696859,86.6,88.171,87.744,-0.00112 (99.99888),3 11,2018/12/12 11:42:43,
651,1238615208,주식회사 맥스이엔씨,주정훈,분석,117696991,86.6,88.171,87.744,-0.00101 (99.99899),9 7,2018/12/12 11:54:55,
652,1288151989,피엔씨테크산업주식회사,김상래,분석,117698160,86.6,88.172,87.744,-0.00001 (99.99999),4 8,2018/12/12 16:11:10,
653,2048641553,(주)케이에스브이,정기환,분석,117698169,86.6,88.172,87.745,0.00000 (100),4 10,2018/12/13 09:46:12,
654,1138158414,(주)신우종합정보,김찬종,분석,117699376,86.6,88.173,87.745,0.00102 (100.00102),11 6,2018/12/12 11:41:35,
655,5338600033,주식회사 와이제이통신기술,송경남,분석,117699510,86.6,88.173,87.746,0.00113 (100.00113),9 12,2018/12/12 11:09:03,
656,1248629817,(주)씨엠네트웍스,정숙자,분석,117700000,86.6,88.173,87.746,0.00155 (100.00155),2 7,2018/12/13 19:37:07,
657,1068125614,(주)한국전자정보시스템,김흥주,분석,117701350,86.4,88.175,87.747,0.00270 (100.0027),2 13,2018/12/14 09:37:08,
658,7968100852,주식회사 플러스정보기술,황남연,분석,117703240,86.4,88.176,87.748,0.00430 (100.0043),5 6,2018/12/11 10:16:31,
659,2208626592,(주)광현이앤씨,김관배,분석,117703534,86.4,88.176,87.749,0.00455 (100.00455),3 5,2018/12/12 15:52:59,
660,2068603856,앱솔루트시스템(주),송화삼,분석,117704000,86.4,88.176,87.749,0.00495 (100.00495),12 9,2018/12/10 16:24:40,
661,1098150581,주식회사 우진파워텍,한용일,분석,117704600,86.4,88.177,87.749,0.00546 (100.00546),15 5,2018/12/13 13:23:32,
662,2098119463,(주)두레정보통신,임창용,분석,117705580,86.4,88.178,87.75,0.00629 (100.00629),5 2,2018/12/13 18:00:27,
663,1241488314,석진전설,김명순,분석,117706476,86.4,88.178,87.751,0.00705 (100.00705),1 2,2018/12/13 13:40:51,
664,2538800164,주식회사두리넷,한은주,분석,117707600,86.4,88.179,87.752,0.00801 (100.00801),12 14,2018/12/13 15:36:57,
665,1078154150,(주)케이원정보통신,김승일,분석,117710000,86.4,88.181,87.753,0.01005 (100.01005),8 6,2018/12/12 15:59:14,
665,1178152009,동아신호 주식회사,최종수,분석,117710000,86.4,88.181,87.753,0.01005 (100.01005),12 8,2018/12/13 16:54:07,
667,1218610885,주식회사 씨에스포유앤이,김승섭,분석,117710800,86.4,88.182,87.754,0.01073 (100.01073),10 13,2018/12/13 13:27:26,
668,4118146506,케이엠티시스템 주식회사,김정식,분석,117712360,86.4,88.183,87.755,0.01205 (100.01205),3 9,2018/12/13 09:51:38,
669,1288196889,(주)성우씨앤씨,권택순,분석,117712570,86.4,88.183,87.755,0.01223 (100.01223),15 8,2018/12/14 08:48:52,
670,1208162444,시그마전자(주),정도용,분석,117712600,86.4,88.183,87.755,0.01226 (100.01226),14 12,2018/12/14 09:49:26,
671,2178113330,(주)오성에스이엠,오성표,분석,117712645,86.4,88.183,87.755,0.01229 (100.01229),11 9,2018/12/12 11:21:50,
672,2018195832,주식회사 카티스,김승수,분석,117712650,86.4,88.183,87.755,0.01230 (100.0123),10 5,2018/12/14 09:15:27,
673,1232761383,삼성통신공사,안규승,분석,117712924,86.4,88.183,87.756,0.01253 (100.01253),5 12,2018/12/07 18:01:44,
674,1058161048,서울데이타통신(주),이희승,분석,117713120,86.4,88.183,87.756,0.01270 (100.0127),15 2,2018/12/12 11:08:46,
675,3058195959,경림이엔씨 주식회사,정은희,분석,117714400,86.4,88.184,87.757,0.01379 (100.01379),11 15,2018/12/14 09:26:19,
676,1268660279,주식회사 국민이엠씨,박성순,분석,117714647,86.4,88.184,87.757,0.01400 (100.014),15 12,2018/12/14 00:23:09,
677,1198675906,대경정보통신 주식회사,변원덕,분석,117714883,86.2,88.185,87.757,0.01420 (100.0142),3 2,2018/12/14 09:38:08,
678,1358138266,(주)고광,이원주,분석,117716294,86.2,88.186,87.758,0.01540 (100.0154),14 15,2018/12/12 16:29:12,
679,2048191738,(주)동양전설,김상필,분석,117716400,86.2,88.186,87.758,0.01549 (100.01549),11 14,2018/12/13 09:03:11,
680,1268650320,(주)만양,이상미,분석,117717000,86.2,88.186,87.759,0.01599 (100.01599),15 11,2018/12/12 17:48:55,
681,1278622185,(주)한올정보통신,임상규,분석,117717216,86.2,88.186,87.759,0.01618 (100.01618),5 14,2018/12/11 10:06:44,
682,2298125412,스크린정보통신(주),조승제,분석,117718500,86.2,88.187,87.76,0.01727 (100.01727),12 11,2018/12/13 13:47:09,
683,1048163757,도안파비스(주),최양규,분석,117718530,86.2,88.187,87.76,0.01729 (100.01729),3 6,2018/12/12 14:42:43,
684,2118835257,주식회사이테크시스템,정명철,분석,117718700,86.2,88.188,87.76,0.01744 (100.01744),8 9,2018/12/14 09:32:41,
685,5058164847,쎄인탑(주),심상철,분석,117719645,86.2,88.188,87.761,0.01824 (100.01824),9 13,2018/12/13 07:53:07,
686,2028136990,(주)무궁화전자,이효형,분석,117719880,86.2,88.188,87.761,0.01844 (100.01844),3 4,2018/12/10 15:35:42,
687,1358126192,주식회사 부림,배우상,분석,117720640,86.2,88.189,87.761,0.01909 (100.01909),7 6,2018/12/14 09:46:55,
688,1058686587,(주)참슬테크,김금순,분석,117722600,86.2,88.19,87.763,0.02075 (100.02075),11 2,2018/12/13 10:54:39,
689,4168700981,주식회사 대산정보통신,김미애,분석,117723500,86.2,88.191,87.763,0.02152 (100.02152),10 13,2018/12/13 15:48:07,
690,2208143387,(주)글로벌텔레콤,서승현,분석,117724000,86.2,88.191,87.764,0.02194 (100.02194),14 8,2018/12/13 09:16:22,
691,2048181185,(주)쓰리컴에스,문종열,분석,117724300,86.2,88.192,87.764,0.02220 (100.0222),12 6,2018/12/12 13:10:30,
692,1278194985,(주)디테코,임해수,분석,117724400,86.2,88.192,87.764,0.02228 (100.02228),13 7,2018/12/13 13:47:04,
693,1408105132,원플러스텔레콤주식회사,이길섭,분석,117725000,86.2,88.192,87.765,0.02279 (100.02279),14 2,2018/12/12 17:11:21,
694,1198649126,태광에스엠주식회사,전현용,분석,117727350,86.2,88.194,87.766,0.02479 (100.02479),1 11,2018/12/14 07:48:28,
695,1138189770,인콤아이에스(주),강점식,분석,117727480,86.2,88.194,87.766,0.02490 (100.0249),10 15,2018/12/12 17:41:25,
696,2048635411,주식회사 화산에스티아이,이명재,분석,117728100,86.0,88.195,87.767,0.02543 (100.02543),1 13,2018/12/13 13:30:50,
697,1058618361,한글정보통신(주),최경환,분석,117729500,86.0,88.196,87.768,0.02662 (100.02662),11 13,2018/12/12 12:59:51,
698,1060115808,영진정보통신,이종규,분석,117730227,86.0,88.196,87.768,0.02723 (100.02723),3 6,2018/12/11 22:33:41,
699,1068627183,한국씨텍(주),박재규,분석,117730300,86.0,88.196,87.768,0.02729 (100.02729),10 7,2018/12/13 13:31:43,
700,1018151776,(주)지디시,김승환,분석,117731608,86.0,88.197,87.769,0.02841 (100.02841),12 5,2018/12/13 17:54:28,
701,2138633042,바른인포테크(주),강호원,분석,117731629,86.0,88.197,87.769,0.02842 (100.02842),10 9,2018/12/12 11:27:05,
702,1148714240,주식회사 유진21,박영숙,분석,117732067,86.0,88.198,87.77,0.02880 (100.0288),10 2,2018/12/13 17:57:41,
703,2208602950,(주)세연텔레콤,홍성일,분석,117732400,86.0,88.198,87.77,0.02908 (100.02908),3 4,2018/12/14 09:09:25,
704,1238156183,서울전력주식회사,박태임,분석,117732530,86.0,88.198,87.77,0.02919 (100.02919),8 4,2018/12/14 08:21:35,
705,1098155422,창공정보통신 주식회사,김배명,분석,117734400,86.0,88.199,87.772,0.03078 (100.03078),3 7,2018/12/13 09:31:07,
706,3028128918,주식회사 가시,강우석,분석,117734500,86.0,88.199,87.772,0.03086 (100.03086),9 11,2018/12/14 09:09:59,
707,1248743738,주식회사지투기술,이태용,분석,117734537,86.0,88.199,87.772,0.03089 (100.03089),4 7,2018/12/14 09:34:28,
708,1438108201,신성정보통신 주식회사,구영미,분석,117734540,86.0,88.199,87.772,0.03090 (100.0309),15 8,2018/12/14 09:22:22,
709,1248120150,신흥정보통신 주식회사,장혜원,분석,117735243,86.0,88.2,87.772,0.03149 (100.03149),11 14,2018/12/11 13:30:06,
710,1098607342,(주)신평통신,이정민,분석,117735480,86.0,88.2,87.772,0.03170 (100.0317),2 4,2018/12/14 08:31:59,
711,1138146387,(주)대산시스템,전재수,분석,117736000,86.0,88.2,87.773,0.03214 (100.03214),10 15,2018/12/13 09:05:19,
712,2048198750,(주)아이피엑스,나하나,분석,117736100,86.0,88.201,87.773,0.03222 (100.03222),5 13,2018/12/13 11:59:47,
713,5038605245,주식회사 대륜통신,김병선,분석,117736770,86.0,88.201,87.773,0.03279 (100.03279),3 9,2018/12/11 17:57:04,
714,1068619761,(주) 한걸음정보통신,정진원,분석,117737127,86.0,88.201,87.774,0.03310 (100.0331),13 2,2018/12/14 11:17:06,
715,1348195681,(주)화진정보통신,김경환,분석,117739900,86.0,88.203,87.776,0.03545 (100.03545),6 5,2018/12/13 09:53:47,
716,1238150781,보람아이엔씨(주),우숙자,분석,117740000,86.0,88.203,87.776,0.03554 (100.03554),3 7,2018/12/12 11:41:27,
717,1328178629,현성교통건설 주식회사,김도연,분석,117740540,86.0,88.204,87.776,0.03600 (100.036),9 8,2018/12/13 09:57:22,
718,1428163536,주식회사 에프비정보통신,강민철,분석,117740580,86.0,88.204,87.776,0.03603 (100.03603),2 1,2018/12/11 17:36:48,
719,2130230588,태극정보통신,이상호,분석,117741129,86.0,88.204,87.777,0.03650 (100.0365),13 14,2018/12/12 17:46:59,
720,2108138572,주식회사 디와이엔텍,임형두,분석,117742000,85.8,88.205,87.777,0.03724 (100.03724),9 4,2018/12/13 09:59:31,
721,1078667908,(주)세기이컴,김세환,분석,117742420,85.8,88.205,87.777,0.03759 (100.03759),13 15,2018/12/12 14:47:47,
722,5578100072,플러스원씨엔에스 주식회사,배익수,분석,117743837,85.8,88.206,87.779,0.03880 (100.0388),5 6,2018/12/13 16:53:11,
723,1308640307,케이씨전기주식회사,김선주,분석,117744990,85.8,88.207,87.779,0.03978 (100.03978),5 9,2018/12/12 18:49:21,
724,1138619605,비젼텔링크(주),현희철,분석,117745601,85.8,88.208,87.78,0.04030 (100.0403),10 13,2018/12/12 11:08:31,
725,1188110211,(주)텔레텍코리아,윤광수,분석,117746100,85.8,88.208,87.78,0.04072 (100.04072),13 15,2018/12/13 12:04:54,
726,1048140865,다이아몬드전자(주),이건,분석,117747270,85.8,88.209,87.781,0.04171 (100.04171),15 1,2018/12/12 11:12:19,
727,2170477672,한국A/V산업,이재숙,분석,117747900,85.8,88.209,87.782,0.04225 (100.04225),15 9,2018/12/13 07:15:22,
728,1248738050,컴크로스 주식회사,황재선,분석,117747950,85.8,88.209,87.782,0.04229 (100.04229),8 9,2018/12/12 11:34:48,
729,2018193998,주식회사 마임정보기술,김한균,분석,117748430,85.8,88.21,87.782,0.04270 (100.0427),11 14,2018/12/12 19:39:55,
730,1168105686,대덕전설(주),남궁성규,분석,117748662,85.8,88.21,87.782,0.04290 (100.0429),14 7,2018/12/13 13:10:19,
731,2148194561,주식회사 해오름이엔씨,김길수,분석,117750540,85.8,88.211,87.784,0.04449 (100.04449),11 14,2018/12/12 08:41:10,
732,2158634300,(주)성지이앤씨,김진환,분석,117750545,85.8,88.211,87.784,0.04450 (100.0445),14 12,2018/12/12 10:32:03,
733,1288692398,주식회사 올댓이엔티,이은애,분석,117750890,85.8,88.212,87.784,0.04479 (100.04479),11 8,2018/12/14 09:56:53,
734,2648110042,광동정보통신 주식회사,최예춘,분석,117751400,85.8,88.212,87.784,0.04522 (100.04522),6 1,2018/12/10 11:32:07,
735,1078165583,주식회사동국일렉콘스,김교봉,분석,117751700,85.8,88.212,87.784,0.04548 (100.04548),2 7,2018/12/13 16:55:12,
736,1138111990,한경기전(주),박태용,분석,117751720,85.8,88.212,87.784,0.04549 (100.04549),4 11,2018/12/13 18:06:44,
737,1328127945,부민통신 주식회사,박창욱,분석,117752075,85.8,88.213,87.785,0.04580 (100.0458),11 10,2018/12/14 08:31:14,
738,1068619820,주식회사유엔콘트롤,남성모,분석,117753000,85.8,88.213,87.785,0.04658 (100.04658),2 13,2018/12/12 13:21:04,
739,1108616142,주식회사 유네트시스템,류병우,분석,117753300,85.8,88.213,87.786,0.04684 (100.04684),9 10,2018/12/13 10:11:45,
740,1068633633,주식회사 리감,백정현,분석,117753800,85.8,88.214,87.786,0.04726 (100.04726),1 9,2018/12/13 14:03:53,
741,2068617141,(주)텔코아,황민석,분석,117754190,85.8,88.214,87.786,0.04759 (100.04759),13 8,2018/12/12 11:12:21,
742,2208108546,경림전기(주),김인형,분석,117755136,85.6,88.215,87.787,0.04840 (100.0484),12 5,2018/12/13 13:18:53,
743,2208709343,유텔레콤주식회사,이종일,분석,117755490,85.6,88.215,87.787,0.04870 (100.0487),5 8,2018/12/12 23:02:36,
744,1048603486,우영메카(주),김규승,분석,117755606,85.6,88.215,87.787,0.04880 (100.0488),7 6,2018/12/12 23:29:50,
745,1048636288,(주)엠케이이엔씨,문광일,분석,117756870,85.6,88.216,87.788,0.04987 (100.04987),13 7,2018/12/13 10:28:24,
746,2228128913,주식회사 대양종합전기,김춘근,분석,117757606,85.6,88.217,87.789,0.05049 (100.05049),15 1,2018/12/13 09:18:44,
747,1138607924,두성건설주식회사,안성병,분석,117757900,85.6,88.217,87.789,0.05074 (100.05074),5 2,2018/12/13 10:43:14,
748,1258136465,(주)엘지정보통신,국동성,분석,117758067,85.6,88.217,87.789,0.05089 (100.05089),3 6,2018/12/14 07:35:30,
749,1238628004,주식회사 영은시스템,정영서,분석,117758312,85.6,88.217,87.789,0.05109 (100.05109),6 13,2018/12/13 17:11:11,
750,3808700630,주식회사 퍼니포커스,김환영,분석,117758530,85.6,88.217,87.79,0.05128 (100.05128),3 6,2018/12/12 18:41:31,
751,1348178362,이에스피주식회사,김영임,분석,117759700,85.6,88.218,87.79,0.05227 (100.05227),6 12,2018/12/13 09:23:45,
752,3318600039,주식회사오성이노베이션,김호진,분석,117760080,85.6,88.218,87.791,0.05260 (100.0526),6 7,2018/12/14 09:12:30,
753,1188113673,동해정보통신 주식회사,이창원,분석,117760430,85.6,88.219,87.791,0.05289 (100.05289),14 11,2018/12/14 08:30:20,
754,1138163218,(주)신성하이텍,성성모,분석,117761140,85.6,88.219,87.791,0.05350 (100.0535),10 15,2018/12/13 09:41:09,
755,2118640251,모범전설(주),오세창,분석,117761730,85.6,88.22,87.792,0.05400 (100.054),1 4,2018/12/13 10:41:41,
756,2158747141,위즈팩토리주식회사,김영관,분석,117763400,85.6,88.221,87.793,0.05542 (100.05542),9 12,2018/12/13 11:03:16,
757,1078746443,(주)라인테크놀로지,유현식,분석,117763550,85.6,88.221,87.793,0.05555 (100.05555),11 12,2018/12/10 11:25:42,
758,1108155382,(주)굿채널시스템,백홍현,분석,117764430,85.6,88.222,87.794,0.05629 (100.05629),14 7,2018/12/12 13:16:56,
759,1268637894,(주)한빛이엔지,윤원영,분석,117764500,85.6,88.222,87.794,0.05635 (100.05635),12 9,2018/12/13 10:55:17,
760,2098121862,거우전설주식회사,김영훈,분석,117765127,85.6,88.222,87.794,0.05689 (100.05689),14 9,2018/12/13 11:18:54,
761,1148642486,(주)아이에스티플러스,유봉수,분석,117765600,85.6,88.223,87.795,0.05729 (100.05729),11 2,2018/12/13 11:00:27,
762,1298606070,(주)아이필넷,김명선,분석,117765960,85.6,88.223,87.795,0.05759 (100.05759),14 1,2018/12/12 10:31:40,
763,1188115778,대신통신기술(주),김지영,분석,117766900,85.6,88.224,87.796,0.05839 (100.05839),2 6,2018/12/13 14:27:05,
764,6078616291,케이시스 주식회사,김중섭,분석,117767376,85.6,88.224,87.796,0.05880 (100.0588),6 5,2018/12/13 10:36:50,
765,1328198436,주식회사 유신,서경숙,분석,117767876,85.6,88.224,87.796,0.05922 (100.05922),4 2,2018/12/12 06:10:26,
766,1298171921,(주)유티즌,한충열,분석,117768000,85.6,88.224,87.797,0.05933 (100.05933),5 15,2018/12/13 11:03:16,
767,1180565240,성보전자통신,양행천,분석,117768330,85.4,88.225,87.797,0.05961 (100.05961),1 10,2018/12/14 06:56:31,
768,1078166020,한산시피에스 주식회사,이기웅,분석,117769700,85.4,88.226,87.798,0.06077 (100.06077),7 12,2018/12/14 09:02:13,
769,1078747777,(주)다인정보통신,박성근,분석,117769730,85.4,88.226,87.798,0.06080 (100.0608),6 8,2018/12/12 16:20:56,
770,1258164205,주현전기(주),차광신,분석,117769984,85.4,88.226,87.798,0.06101 (100.06101),13 7,2018/12/13 20:13:28,
771,1358627861,주식회사 제이에스네트웍,한정수,분석,117771400,85.4,88.227,87.799,0.06221 (100.06221),11 1,2018/12/13 18:59:25,
772,1058814068,주식회사 한강통신건설,최문봉,분석,117771494,85.4,88.227,87.799,0.06229 (100.06229),9 7,2018/12/13 15:12:28,
772,1358173389,대유정보통신주식회사,이기화,분석,117771494,85.4,88.227,87.799,0.06229 (100.06229),3 12,2018/12/12 11:33:44,
774,1208643781,에이스콘트롤(주),이승진,분석,117771600,85.4,88.227,87.799,0.06238 (100.06238),10 7,2018/12/12 17:17:03,
775,1088184448,금산이씨엠에스 주식회사,김평재,분석,117771970,85.4,88.227,87.8,0.06270 (100.0627),3 6,2018/12/13 09:36:21,
