순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-813,1138184945,에스엠티정보기술(주),이묵희,분석,80860490,49.0,85.947,86.997,-0.85216 (99.14784),14 15,2018/01/26 10:52:45,낙찰하한선 미달
-814,2158168163,블루엔이(주),정홍채,분석,80859640,49.0,85.946,86.996,-0.85320 (99.1468),2 11,2018/02/01 01:26:55,낙찰하한선 미달
-815,2028162708,(주)에스텍시스템,이병화,분석,80850924,48.8,85.937,86.986,-0.86389 (99.13611),6 3,2018/01/30 17:31:41,낙찰하한선 미달
-816,2748800123,중앙씨앤티 주식회사,윤영진,분석,80847000,48.6,85.933,86.982,-0.86870 (99.1313),2 4,2018/01/30 09:23:21,낙찰하한선 미달
-817,2098141039,(주)벨에어테크,최트로이,분석,80844000,48.6,85.929,86.979,-0.87238 (99.12762),5 3,2018/02/01 16:40:23,낙찰하한선 미달
-818,1168137418,두레옵트로닉스 주식회사,최수현,분석,80839980,48.6,85.925,86.975,-0.87731 (99.12269),3 7,2018/01/31 13:51:06,낙찰하한선 미달
-819,1198188750,(주)코에버정보기술,반기동,분석,80832230,48.4,85.917,86.966,-0.88681 (99.11319),10 1,2018/02/01 17:48:03,낙찰하한선 미달
-820,1048178207,주식회사 씨에스티씨,김현숙,분석,80831000,48.4,85.916,86.965,-0.88832 (99.11168),2 10,2018/02/01 18:05:59,낙찰하한선 미달
-821,1138146387,(주)대산시스템,전재수,분석,80829130,48.2,85.914,86.963,-0.89061 (99.10939),2 3,2018/02/02 09:25:14,낙찰하한선 미달
-822,2038164674,(주)컴버스테크,이돈원,분석,80823915,48.2,85.908,86.957,-0.89701 (99.10299),9 13,2018/01/31 16:54:53,낙찰하한선 미달
-823,1098197140,(주)코맥스시큐리티,김종정,분석,80819349,48.0,85.903,86.953,-0.90260 (99.0974),11 4,2018/02/02 09:33:57,낙찰하한선 미달
-824,1098162433,광명정보통신(주),김형준,분석,80817420,48.0,85.901,86.95,-0.90497 (99.09503),6 5,2018/01/25 17:57:28,낙찰하한선 미달
-825,2118836479,(주)에스피엔이,이정임,분석,80816576,48.0,85.9,86.95,-0.90600 (99.094),13 5,2018/02/02 09:30:53,낙찰하한선 미달
-826,1078154150,(주)케이원정보통신,김승일,분석,80812180,48.0,85.896,86.945,-0.91139 (99.08861),2 11,2018/01/26 09:47:29,낙찰하한선 미달
-827,4178600013,블랙썬 주식회사,이희부,분석,80811510,48.0,85.895,86.944,-0.91222 (99.08778),15 9,2018/02/02 09:24:24,낙찰하한선 미달
-828,1138151895,주식회사 온리정보통신,김서규,분석,80811336,48.0,85.895,86.944,-0.91243 (99.08757),6 2,2018/02/01 18:03:22,낙찰하한선 미달
-829,2028136758,주식회사 남양계전,민강기,분석,80810948,47.8,85.894,86.943,-0.91290 (99.0871),11 9,2018/02/02 13:44:30,낙찰하한선 미달
-830,2068657600,에이티아이시스템 주식회사,안현수,분석,80808093,47.8,85.891,86.94,-0.91641 (99.08359),5 12,2018/01/30 09:46:19,낙찰하한선 미달
-831,1058162163,주식회사대한종합산전,이섭,분석,80804097,47.8,85.887,86.936,-0.92131 (99.07869),4 5,2018/01/30 15:58:32,낙찰하한선 미달
-832,1118114477,주식회사 대흥데이타통신,박상영,분석,80800753,47.6,85.883,86.933,-0.92541 (99.07459),13 9,2018/01/29 14:58:07,낙찰하한선 미달
-833,1048159651,(주)성우음향정보통신,송민자,분석,80799204,47.6,85.882,86.931,-0.92730 (99.0727),13 5,2018/02/02 10:09:15,낙찰하한선 미달
-834,1288138083,(주)유앤후레쉬,우재명,분석,80796750,47.6,85.879,86.928,-0.93031 (99.06969),2 7,2018/02/01 14:07:26,낙찰하한선 미달
-835,1138636865,주식회사 정원시큐,염승호,분석,80795779,47.6,85.878,86.927,-0.93150 (99.0685),11 1,2018/02/02 10:34:20,낙찰하한선 미달
-836,1098160416,(주)용진정보통신,도용석,분석,80795370,47.6,85.878,86.927,-0.93201 (99.06799),5 8,2018/01/31 15:02:16,낙찰하한선 미달
-837,2208691899,(주)한결아이앤씨,이상억,분석,80789417,47.4,85.871,86.92,-0.93931 (99.06069),4 15,2018/01/31 10:29:25,낙찰하한선 미달
-838,2148829787,주식회사 노바에스앤씨,최성운,분석,80784361,47.4,85.866,86.915,-0.94550 (99.0545),6 14,2018/01/30 16:33:47,낙찰하한선 미달
-839,1058740405,(주)화성이엔지,김택환,분석,80782160,47.2,85.864,86.913,-0.94820 (99.0518),14 1,2018/01/31 10:10:58,낙찰하한선 미달
-840,2148667152,주식회사 어니언소프트웨어,조창희,분석,80781450,47.2,85.863,86.912,-0.94907 (99.05093),9 2,2018/01/26 15:16:40,낙찰하한선 미달
-841,1138633645,주식회사 와이넷,석지윤,분석,80777930,47.2,85.859,86.908,-0.95339 (99.04661),15 8,2018/01/26 08:45:27,낙찰하한선 미달
-842,1138630143,주식회사일하유비넷,박상규,분석,80772400,47.0,85.853,86.902,-0.96017 (99.03983),5 9,2018/01/29 10:16:19,낙찰하한선 미달
-843,2258115381,(주)인하통신,이춘범,분석,80770490,47.0,85.851,86.9,-0.96251 (99.03749),13 9,2018/02/02 09:30:10,낙찰하한선 미달
-844,1068194348,(주)퓨젼아이앤씨,방극진,분석,80768270,47.0,85.849,86.898,-0.96523 (99.03477),13 8,2018/02/02 09:57:59,낙찰하한선 미달
-845,1148182595,주식회사 싸인텔레콤,성기빈,분석,80767310,47.0,85.848,86.897,-0.96641 (99.03359),13 2,2018/02/01 18:03:44,낙찰하한선 미달
-846,2178141893,주식회사대웅텔레콤,전진숙,분석,80767234,47.0,85.848,86.896,-0.96651 (99.03349),6 7,2018/02/02 09:29:28,낙찰하한선 미달
-847,1098195410,(주)신성글로벌네트워크,홍우석,분석,80766092,47.0,85.847,86.895,-0.96791 (99.03209),2 15,2018/01/26 15:09:19,낙찰하한선 미달
-848,1138663208,주식회사 유영정보통신,박영재,분석,80764370,47.0,85.845,86.893,-0.97002 (99.02998),11 2,2018/02/02 10:51:18,낙찰하한선 미달
-849,1058660665,(주)일신전업,김한경,분석,80760955,46.8,85.841,86.89,-0.97420 (99.0258),4 9,2018/02/02 09:24:43,낙찰하한선 미달
-850,2118606665,(주)화인전설,이순희,분석,80754201,46.6,85.834,86.882,-0.98249 (99.01751),2 14,2018/02/01 22:50:19,낙찰하한선 미달
-851,2208667614,주식회사 로버텍,김현성,분석,80751983,46.6,85.832,86.88,-0.98521 (99.01479),6 2,2018/02/01 09:21:00,낙찰하한선 미달
-852,2178125840,(주)에이디엠,정채옥,분석,80748850,46.6,85.828,86.877,-0.98905 (99.01095),13 15,2018/02/01 14:09:18,낙찰하한선 미달
-853,7968600745,마스트아이엔씨 주식회사,전병호,분석,80734041,46.2,85.812,86.861,-1.00721 (98.99279),9 4,2018/01/29 11:24:54,낙찰하한선 미달
-854,1101185132,메이폴정보통신,박용진,분석,80733389,46.2,85.812,86.86,-1.00800 (98.992),12 1,2018/02/01 05:19:03,낙찰하한선 미달
-855,4168128895,(주)비아이씨스템,방인식,분석,80728540,46.2,85.807,86.855,-1.01395 (98.98605),8 14,2018/01/31 10:50:37,낙찰하한선 미달
-856,1208745904,(주)엘엔케이네트웍스,김광일,분석,80724990,46.0,85.803,86.851,-1.01830 (98.9817),4 2,2018/01/26 14:05:18,낙찰하한선 미달
-857,1068669669,(주)일광통신,이병일,분석,80715770,45.8,85.793,86.841,-1.02961 (98.97039),10 14,2018/01/26 10:28:46,낙찰하한선 미달
-858,2148687288,(주)포어링크,송기봉,분석,80710798,45.8,85.788,86.836,-1.03570 (98.9643),15 7,2018/01/31 18:47:59,낙찰하한선 미달
-859,1058729754,(주)영주시스템,김기현,분석,80709574,45.8,85.786,86.834,-1.03721 (98.96279),2 10,2018/02/01 09:19:43,낙찰하한선 미달
-860,2078124989,청보음향(주),지한영,분석,80705578,45.6,85.782,86.83,-1.04211 (98.95789),15 7,2018/01/31 19:36:27,낙찰하한선 미달
-861,1068612230,(주)사강통신,정일영,분석,80695456,45.4,85.771,86.819,-1.05452 (98.94548),9 7,2018/01/26 12:55:16,낙찰하한선 미달
-862,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,80694894,45.4,85.771,86.819,-1.05521 (98.94479),2 15,2018/02/01 10:11:35,낙찰하한선 미달
-863,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80694160,45.4,85.77,86.818,-1.05611 (98.94389),11 4,2018/01/31 11:41:11,낙찰하한선 미달
-864,1138163917,백두전기통신(주),장철,분석,80691878,45.4,85.768,86.815,-1.05890 (98.9411),10 11,2018/02/01 22:40:09,낙찰하한선 미달
-865,1298627304,(주)진네트웍스,이호진,분석,80686739,45.2,85.762,86.81,-1.06520 (98.9348),9 12,2018/01/29 09:19:11,낙찰하한선 미달
-866,1058606899,이화티티씨(주),이선정,분석,80680378,45.2,85.755,86.803,-1.07300 (98.927),1 11,2018/01/29 17:41:00,낙찰하한선 미달
-867,2098101546,교보정보통신(주),오교철,분석,80677500,45.0,85.752,86.8,-1.07653 (98.92347),1 11,2018/02/02 09:15:40,낙찰하한선 미달
-868,1058186995,부원동력(주),이병의,분석,80668470,44.8,85.743,86.79,-1.08761 (98.91239),3 8,2018/01/31 08:55:25,낙찰하한선 미달
-869,2378700035,주식회사 사운드플레이스,도상우,분석,80668226,44.8,85.743,86.79,-1.08790 (98.9121),11 4,2018/02/01 13:31:49,낙찰하한선 미달
-870,2148770450,주식회사 아리시스,이대섭,분석,80654932,44.6,85.728,86.776,-1.10421 (98.89579),3 7,2018/01/31 10:23:34,낙찰하한선 미달
-871,2048652666,주식회사 동연아이비에스,서동주,분석,80654850,44.6,85.728,86.776,-1.10431 (98.89569),8 11,2018/01/30 17:43:01,낙찰하한선 미달
-872,2158184144,주영건설 주식회사,서봉원,분석,80647592,44.4,85.721,86.768,-1.11321 (98.88679),9 11,2018/02/01 10:13:20,낙찰하한선 미달
-873,1068188579,(주)키월드정보통신,김영범,분석,80646690,44.4,85.72,86.767,-1.11431 (98.88569),7 4,2018/01/30 16:17:53,낙찰하한선 미달
-874,2048129194,위성이앤씨(주),김두태,분석,80645230,44.4,85.718,86.765,-1.11610 (98.8839),10 4,2018/01/31 15:45:23,낙찰하한선 미달
-875,4108654954,핌스텍(주),박상우,분석,80639601,44.2,85.712,86.759,-1.12300 (98.877),8 10,2018/02/01 13:20:28,낙찰하한선 미달
-876,1088182120,(주) 포스콤 에스아이,양병기,분석,80638540,44.2,85.711,86.758,-1.12430 (98.8757),6 9,2018/01/31 13:04:36,낙찰하한선 미달
-877,2298138601,(주)우원씨앤이,이운재,분석,80638000,44.2,85.71,86.757,-1.12497 (98.87503),4 11,2018/01/30 08:59:54,낙찰하한선 미달
-878,1058684745,(주)대곤아이엔씨,이체범,분석,80637806,44.2,85.71,86.757,-1.12520 (98.8748),15 2,2018/02/02 09:41:47,낙찰하한선 미달
-879,1068147942,태양이엠씨(주),선오규,분석,80637040,44.2,85.709,86.756,-1.12614 (98.87386),5 6,2018/02/02 09:21:04,낙찰하한선 미달
-880,1208603362,(주)이지빌,김환열,분석,80637000,44.2,85.709,86.756,-1.12619 (98.87381),8 15,2018/02/02 09:29:58,낙찰하한선 미달
-881,1178161755,(주) 유강이엔씨,조천식,분석,80636094,44.2,85.708,86.755,-1.12730 (98.8727),5 14,2018/02/02 13:48:44,낙찰하한선 미달
-882,2158690656,금성통신건설(주),윤영신,분석,80636090,44.2,85.708,86.755,-1.12731 (98.87269),13 7,2018/02/02 09:58:17,낙찰하한선 미달
-883,1088184448,금산이씨엠에스 주식회사,김평재,분석,80635760,44.2,85.708,86.755,-1.12771 (98.87229),15 1,2018/02/01 17:36:34,낙찰하한선 미달
-884,1058180119,주식회사 로지시스,이규현,분석,80633892,44.2,85.706,86.753,-1.13000 (98.87),15 7,2018/01/25 16:31:30,낙찰하한선 미달
-885,1074968483,국제정보통신,조광자,분석,80633080,44.2,85.705,86.752,-1.13100 (98.869),14 9,2018/01/29 10:17:25,낙찰하한선 미달
-886,1178165218,(주)유런테크,양종운,분석,80632179,44.0,85.704,86.751,-1.13210 (98.8679),7 12,2018/02/02 09:20:25,낙찰하한선 미달
-887,1088193869,(주)동명텔레콤,김경은,분석,80630380,44.0,85.702,86.749,-1.13431 (98.86569),8 3,2018/01/30 15:47:15,낙찰하한선 미달
-888,2208136760,동아정보통신(주),박동근,분석,80628920,44.0,85.701,86.748,-1.13610 (98.8639),11 4,2018/01/25 19:35:43,낙찰하한선 미달
-889,1198153402,고현건설(주),이화선,분석,80624560,44.0,85.696,86.743,-1.14145 (98.85855),12 13,2018/01/26 09:45:27,낙찰하한선 미달
-890,2148805903,리조이스통신주식회사,최공휘,분석,80622220,43.8,85.694,86.74,-1.14432 (98.85568),12 10,2018/01/31 07:24:39,낙찰하한선 미달
-891,5578100072,플러스원씨엔에스 주식회사,배익수,분석,80619537,43.8,85.691,86.738,-1.14761 (98.85239),11 1,2018/02/01 09:36:23,낙찰하한선 미달
-892,1068690366,(주)윈투스시스템,신경익,분석,80614070,43.8,85.685,86.732,-1.15431 (98.84569),8 4,2018/01/31 09:25:54,낙찰하한선 미달
-893,1358131171,(주)금성전기통신공사,김윤환,분석,80613340,43.6,85.684,86.731,-1.15520 (98.8448),13 2,2018/01/26 12:59:32,낙찰하한선 미달
-894,1138653369,(주)제이앤비이노베이션,오명숙,분석,80613066,43.6,85.684,86.731,-1.15554 (98.84446),4 9,2018/01/26 10:32:11,낙찰하한선 미달
-895,2018176136,(주)휴넷시스템,김초영,분석,80605750,43.6,85.676,86.723,-1.16451 (98.83549),3 4,2018/01/26 13:31:23,낙찰하한선 미달
-896,1188114764,(주)세빛전자통신,이상호,분석,80595397,43.4,85.665,86.712,-1.17720 (98.8228),3 13,2018/01/29 09:28:09,낙찰하한선 미달
-897,2018182230,주식회사 본네트시큐,최수기,분석,80581043,43.0,85.65,86.696,-1.19480 (98.8052),11 10,2018/01/31 09:41:16,낙찰하한선 미달
-898,2208785579,주식회사 선보통신,윤용중,분석,80575311,42.8,85.644,86.69,-1.20183 (98.79817),13 2,2018/02/01 13:46:31,낙찰하한선 미달
-899,1108175113,이에스콘트롤스 (주),김영준,분석,80570604,42.8,85.639,86.685,-1.20760 (98.7924),13 10,2018/02/01 09:44:44,낙찰하한선 미달
-900,2068650742,한선씨앤씨 주식회사,장홍식,분석,80568300,42.8,85.636,86.682,-1.21043 (98.78957),10 14,2018/01/25 17:21:08,낙찰하한선 미달
-901,2118108009,주식회사 도화엔지니어링,박승우,분석,80564890,42.6,85.633,86.679,-1.21461 (98.78539),14 15,2018/02/02 08:34:48,낙찰하한선 미달
-902,1138148861,선진인포텍(주),김인구,분석,80563264,42.6,85.631,86.677,-1.21660 (98.7834),2 8,2018/02/01 13:40:14,낙찰하한선 미달
-903,7288700415,주식회사 티엑스텍,박영기,분석,80539939,42.2,85.606,86.652,-1.24521 (98.75479),3 13,2018/01/30 16:29:41,낙찰하한선 미달
-904,1078191887,(주)삼일아엔씨,채수걸,분석,80530760,42.0,85.596,86.642,-1.25646 (98.74354),9 5,2018/01/25 16:02:20,낙찰하한선 미달
-905,1028140122,주식회사 코웨스코,김정헌,분석,80524725,41.8,85.59,86.636,-1.26386 (98.73614),3 15,2018/02/02 14:28:06,낙찰하한선 미달
-906,2148854189,(주)태원전기,김응식,분석,80523628,41.8,85.589,86.634,-1.26520 (98.7348),8 10,2018/01/29 15:44:43,낙찰하한선 미달
-907,2108150348,승호시스템(주),이계승,분석,80516206,41.6,85.581,86.626,-1.27431 (98.72569),14 1,2018/01/30 17:29:33,낙찰하한선 미달
-908,2168115295,(주)로보티어,변명현,분석,80515600,41.6,85.58,86.626,-1.27505 (98.72495),1 6,2018/01/31 11:18:12,낙찰하한선 미달
-909,1188109785,주식회사 안세기술,이용안,분석,80514000,41.6,85.579,86.624,-1.27701 (98.72299),3 5,2018/01/31 14:18:44,낙찰하한선 미달
-910,2108122973,인터컴넷(주),양지호,분석,80505686,41.4,85.57,86.615,-1.28720 (98.7128),8 6,2018/01/30 15:14:03,낙찰하한선 미달
-911,1058178229,아마노코리아(주),전명진,분석,80497530,41.2,85.561,86.606,-1.29721 (98.70279),9 12,2018/02/02 14:38:30,낙찰하한선 미달
-912,2148107988,(주)서울정보시스템,이문현,분석,80491428,41.2,85.555,86.6,-1.30469 (98.69531),14 2,2018/01/26 09:09:11,낙찰하한선 미달
-913,1108172440,주식회사 다보파워코리아,강희철,분석,80491006,41.0,85.554,86.599,-1.30520 (98.6948),10 2,2018/02/01 16:18:26,낙찰하한선 미달
-914,1068674084,주식회사월드아이,신영구,분석,80486630,41.0,85.55,86.595,-1.31057 (98.68943),2 13,2018/02/02 09:15:52,낙찰하한선 미달
-915,1058714080,(주) 한일이앤에스,박완교,분석,80482361,41.0,85.545,86.59,-1.31580 (98.6842),8 1,2018/01/26 10:22:18,낙찰하한선 미달
-916,2118640251,모범전설(주),오세창,분석,80472411,40.6,85.534,86.579,-1.32801 (98.67199),4 15,2018/01/31 14:35:26,낙찰하한선 미달
-917,1078127876,동하시티개발주식회사,윤종사,분석,80467927,40.6,85.53,86.574,-1.33350 (98.6665),4 7,2018/02/02 08:36:24,낙찰하한선 미달
-918,2188109765,(주)웨이브컴,채인석,분석,80467000,40.6,85.529,86.573,-1.33464 (98.66536),2 5,2018/02/01 13:49:26,낙찰하한선 미달
-919,1148680379,주식회사 다경시스템,김대원,분석,80461640,40.4,85.523,86.568,-1.34121 (98.65879),12 15,2018/01/31 08:41:28,낙찰하한선 미달
-920,1148667624,성애전자주식회사,장옥상,분석,80448597,40.2,85.509,86.554,-1.35720 (98.6428),6 11,2018/02/02 10:05:48,낙찰하한선 미달
-921,1138629419,(주)에스이든,하태정,분석,80448538,40.2,85.509,86.554,-1.35728 (98.64272),15 14,2018/01/29 13:25:44,낙찰하한선 미달
-922,1358145603,한라인포넷(주),장경민,분석,80447211,40.2,85.508,86.552,-1.35890 (98.6411),15 10,2018/02/01 23:23:04,낙찰하한선 미달
-923,1198653668,에코아이넷(주),박은희,분석,80439789,40.0,85.5,86.544,-1.36800 (98.632),4 15,2018/01/31 09:46:57,낙찰하한선 미달
-924,2058125376,주식회사 명성라이픽스,황석고,분석,80432775,39.8,85.492,86.537,-1.37661 (98.62339),6 12,2018/01/31 10:34:00,낙찰하한선 미달
-925,2068601047,왕건전기 주식회사,한미라,분석,80422154,39.6,85.481,86.525,-1.38963 (98.61037),11 10,2018/02/02 08:18:10,낙찰하한선 미달
-926,1191119997,대흥전기통신공사,고미영,분석,80418666,39.6,85.477,86.521,-1.39391 (98.60609),10 3,2018/01/31 14:26:34,낙찰하한선 미달
-927,2148626637,(주)아이엔지시스템,김정화,분석,80418273,39.6,85.477,86.521,-1.39439 (98.60561),8 15,2018/01/29 21:29:53,낙찰하한선 미달
-928,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,80399664,39.2,85.457,86.501,-1.41720 (98.5828),2 4,2018/02/01 09:46:05,낙찰하한선 미달
-929,2148847295,티에스퓨처 주식회사,김명성,분석,80391508,39.0,85.448,86.492,-1.42721 (98.57279),15 5,2018/02/02 08:58:59,낙찰하한선 미달
-930,1198164802,주식회사 비아이넷,김동균,분석,80377970,38.6,85.434,86.478,-1.44380 (98.5562),7 14,2018/01/30 11:05:18,낙찰하한선 미달
-931,1288147108,주식회사 씨앤씨전력,정행엽,분석,80370000,38.6,85.426,86.469,-1.45358 (98.54642),14 2,2018/01/31 14:26:57,낙찰하한선 미달
-932,2098155983,주식회사 케이텍솔루션,임경택,분석,80363861,38.4,85.419,86.462,-1.46110 (98.5389),4 15,2018/01/26 10:28:48,낙찰하한선 미달
-933,2018126882,(주)예사전자,공춘택,분석,80362313,38.4,85.417,86.461,-1.46300 (98.537),15 2,2018/02/01 15:13:17,낙찰하한선 미달
-934,2068125141,주식회사 스테이지넷,임영규,분석,80358070,38.2,85.413,86.456,-1.46821 (98.53179),6 9,2018/01/29 11:53:27,낙찰하한선 미달
-935,1208192633,(주)유니썬코리아,김형중,분석,80336290,37.8,85.39,86.433,-1.49491 (98.50509),12 13,2018/02/01 16:34:13,낙찰하한선 미달
-936,1198184278,주식회사엠디네트워크,이재현,분석,80318315,37.4,85.371,86.413,-1.51695 (98.48305),9 4,2018/01/31 11:30:05,낙찰하한선 미달
-937,1148714240,주식회사 유진21,박영숙,분석,80316314,37.4,85.368,86.411,-1.51940 (98.4806),2 8,2018/02/01 16:46:30,낙찰하한선 미달
-938,2138633324,(주)서경엔씨에스,김진태,분석,80248600,36.0,85.297,86.338,-1.60243 (98.39757),2 8,2018/02/02 08:03:21,낙찰하한선 미달
-939,1778800569,주식회사 유원이씨에스,유명종,분석,80231155,35.6,85.278,86.32,-1.62382 (98.37618),9 14,2018/02/02 09:07:59,낙찰하한선 미달
-940,1078151890,주식회사유진솔루션,이훈희,분석,80202055,35.0,85.247,86.288,-1.65950 (98.3405),10 3,2018/01/31 13:45:25,낙찰하한선 미달
-941,2108164712,주식회사 데스카,조혜연,분석,80098072,32.8,85.137,86.176,-1.78700 (98.213),13 10,2018/01/29 10:32:46,낙찰하한선 미달
-942,1128152663,한국아이디정보(주),송찬호,분석,80015697,31.0,85.049,86.088,-1.88801 (98.11199),10 9,2018/02/01 18:43:40,낙찰하한선 미달
-943,1068602542,주식회사 유셀네트웍스,김구동,분석,74249209,-91.6,78.92,79.884,-8.95864 (91.04136),3 1,2018/01/31 17:02:41,낙찰하한선 미달
