순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1208633380,(주)에스에스통신,이종필,분석,42483990,87.632,86.735,-1.15032 (98.84968),15 6,2018/05/08 09:48:20,낙찰하한선 미달
-48,1268620622,(주)엑스코하이텍,박정현,분석,42483100,87.63,86.733,-1.15239 (98.84761),14 13,2018/05/09 09:12:13,낙찰하한선 미달
-49,1298145379,창전이앤시(주),김인자,분석,42482000,87.627,86.731,-1.15495 (98.84505),8 12,2018/05/04 14:14:01,낙찰하한선 미달
-50,1068633633,주식회사 리감,백정현,분석,42481890,87.627,86.731,-1.15521 (98.84479),5 10,2018/05/08 14:31:33,낙찰하한선 미달
-51,1041890207,삼정정보통신,이순봉,분석,42481470,87.626,86.73,-1.15619 (98.84381),6 10,2018/05/08 16:03:46,낙찰하한선 미달
-52,1388113342,지.에스 주식회사,김영미,분석,42480650,87.625,86.728,-1.15810 (98.8419),11 8,2018/05/06 16:58:01,낙찰하한선 미달
-53,2208768963,(주)건명테크윈,차성학,분석,42480216,87.624,86.727,-1.15911 (98.84089),8 9,2018/05/08 09:30:24,낙찰하한선 미달
-54,1418122639,주식회사 에펠,유성호,분석,42479740,87.623,86.726,-1.16021 (98.83979),15 2,2018/05/08 12:27:57,낙찰하한선 미달
-55,1138157962,(주)하이눈정보통신,박종우,분석,42478900,87.621,86.725,-1.16217 (98.83783),5 7,2018/05/08 22:41:35,낙찰하한선 미달
-56,6068655030,대일정보통신주식회사,최영철,분석,42478330,87.62,86.724,-1.16349 (98.83651),15 8,2018/05/09 07:36:35,낙찰하한선 미달
-57,1058628520,(주)청명서비스,최윤영,분석,42477793,87.619,86.723,-1.16474 (98.83526),14 2,2018/05/04 11:09:09,낙찰하한선 미달
-58,1098150581,주식회사 우진파워텍,한용일,분석,42477590,87.618,86.722,-1.16522 (98.83478),8 5,2018/05/04 16:44:30,낙찰하한선 미달
-59,1298800745,주식회사 동성아이텍,이정원,분석,42477509,87.618,86.722,-1.16540 (98.8346),8 5,2018/05/08 16:21:15,낙찰하한선 미달
-60,2098152287,주식회사 영도시큐리티,김강민,분석,42476700,87.617,86.72,-1.16729 (98.83271),7 6,2018/05/07 09:29:14,낙찰하한선 미달
-61,1198623392,(주)한양정보,박정미,분석,42476434,87.616,86.72,-1.16790 (98.8321),2 10,2018/05/08 11:10:26,낙찰하한선 미달
-62,2198123760,기찬정보통신(주),홍석기,분석,42476133,87.615,86.719,-1.16861 (98.83139),9 2,2018/05/08 17:21:29,낙찰하한선 미달
-63,1018178116,(주)오경컴텍,김종근,분석,42475440,87.614,86.718,-1.17022 (98.82978),2 11,2018/05/08 09:11:14,낙찰하한선 미달
-64,1088107572,동광전기건설(주),이동은,분석,42473942,87.611,86.715,-1.17370 (98.8263),5 2,2018/05/08 17:48:06,낙찰하한선 미달
-65,1268194167,(주)인포인네트웍스,전헌주,분석,42473290,87.609,86.713,-1.17522 (98.82478),10 4,2018/05/04 11:07:48,낙찰하한선 미달
-66,1428100754,(주) 원테크놀로지,김종달,분석,42471922,87.607,86.711,-1.17840 (98.8216),14 4,2018/05/09 09:54:00,낙찰하한선 미달
-67,2148658518,노이즈프리미어랩(주),정철희,분석,42471706,87.606,86.71,-1.17891 (98.82109),11 2,2018/05/08 11:16:13,낙찰하한선 미달
-68,1278194985,(주)디테코,임해수,분석,42471140,87.605,86.709,-1.18022 (98.81978),2 6,2018/05/08 09:40:31,낙찰하한선 미달
-69,2118691240,거성일렉콤(주),박성래,분석,42469340,87.601,86.705,-1.18441 (98.81559),4 3,2018/05/09 09:28:24,낙찰하한선 미달
-70,1788800994,서강정보통신 주식회사,권영옥,분석,42469000,87.601,86.705,-1.18520 (98.8148),7 6,2018/05/08 11:45:14,낙찰하한선 미달
-71,1098197193,신화아이에스(주),신명철,분석,42468990,87.601,86.705,-1.18523 (98.81477),8 12,2018/05/04 12:10:50,낙찰하한선 미달
-72,1778800569,주식회사 유원이씨에스,유명종,분석,42468339,87.599,86.703,-1.18674 (98.81326),14 12,2018/05/09 08:38:01,낙찰하한선 미달
-73,1248605945,주식회사 새롬정보통신,박신준,분석,42467730,87.598,86.702,-1.18816 (98.81184),10 5,2018/05/09 09:52:08,낙찰하한선 미달
-74,1068178902,주식회사 티에스아이티,박용수,분석,42467484,87.597,86.701,-1.18873 (98.81127),6 15,2018/05/08 10:59:07,낙찰하한선 미달
-75,1288160381,재성전설(주),최수복,분석,42465466,87.593,86.697,-1.19342 (98.80658),10 12,2018/05/08 15:35:32,낙찰하한선 미달
-76,1168147309,문엔지니어링(주),문헌일,분석,42465000,87.592,86.696,-1.19451 (98.80549),6 13,2018/05/08 09:43:26,낙찰하한선 미달
-77,1261920163,우주특수AV,정하송,분석,42463800,87.59,86.694,-1.19730 (98.8027),7 1,2018/05/08 09:39:35,낙찰하한선 미달
-78,1248186754,주식회사 기가정보,손문,분석,42462600,87.587,86.691,-1.20009 (98.79991),6 8,2018/05/08 10:07:55,낙찰하한선 미달
-79,1208168171,성호아이피오(주),민문기,분석,42462500,87.587,86.691,-1.20033 (98.79967),4 11,2018/05/04 19:31:43,낙찰하한선 미달
-80,2158634300,(주)성지이앤씨,김진환,분석,42458470,87.579,86.683,-1.20970 (98.7903),15 3,2018/05/08 09:24:02,낙찰하한선 미달
-81,2148105563,(주)인성이엔씨,김규만,분석,42457690,87.577,86.681,-1.21152 (98.78848),13 1,2018/05/09 08:11:30,낙찰하한선 미달
-82,2138627690,(주)이스텍,황복영,분석,42456450,87.575,86.679,-1.21440 (98.7856),13 5,2018/05/09 09:17:57,낙찰하한선 미달
-83,1148190678,(주)에드원텔레콤,김춘걸,분석,42456277,87.574,86.679,-1.21481 (98.78519),3 11,2018/05/08 18:15:03,낙찰하한선 미달
-84,6088121472,주식회사 명진정보통신,김지선,분석,42455080,87.572,86.676,-1.21759 (98.78241),1 10,2018/05/08 13:27:08,낙찰하한선 미달
-85,1268149264,(주)신광전기,윤은옥,분석,42455074,87.572,86.676,-1.21760 (98.7824),1 12,2018/05/08 13:11:06,낙찰하한선 미달
-86,1358153122,(주)에스엠티앤에스,이용우,분석,42453054,87.568,86.672,-1.22230 (98.7777),13 8,2018/05/08 10:19:13,낙찰하한선 미달
-87,1248174296,건영네트웍스(주),김영철,분석,42452260,87.566,86.67,-1.22415 (98.77585),7 13,2018/05/08 14:35:49,낙찰하한선 미달
-88,1238189684,주식회사 지에프전력,임왕식,분석,42451851,87.565,86.67,-1.22510 (98.7749),7 2,2018/05/09 09:44:38,낙찰하한선 미달
-89,1328165629,서진전력 주식회사,김규옥,분석,42451290,87.564,86.668,-1.22641 (98.77359),8 10,2018/05/04 13:05:09,낙찰하한선 미달
-90,1262463735,시너지네트워크,정선경,분석,42451000,87.563,86.668,-1.22708 (98.77292),9 6,2018/05/07 11:11:51,낙찰하한선 미달
-91,1198633186,주식회사 티에스솔루션,주성규,분석,42448197,87.558,86.662,-1.23361 (98.76639),1 9,2018/05/08 09:12:33,낙찰하한선 미달
-92,4798600739,주식회사 명성나노시스템,이금진,분석,42447883,87.557,86.661,-1.23434 (98.76566),15 6,2018/05/04 12:53:30,낙찰하한선 미달
-93,1208137023,한국전기교통(주),김선호,분석,42447595,87.556,86.661,-1.23501 (98.76499),15 12,2018/05/07 21:40:44,낙찰하한선 미달
-94,1282260220,유일통신,양치모,분석,42447510,87.556,86.661,-1.23520 (98.7648),5 14,2018/05/08 10:05:53,낙찰하한선 미달
-95,1268180509,주식회사동광전기,박상립,분석,42442825,87.547,86.651,-1.24610 (98.7539),13 1,2018/05/04 16:27:24,낙찰하한선 미달
-96,1084495218,하나아이씨티,고주연,분석,42441070,87.543,86.648,-1.25019 (98.74981),14 5,2018/05/07 00:13:22,낙찰하한선 미달
-97,1068133832,(주)동양이엔씨,최두현,분석,42439387,87.54,86.644,-1.25410 (98.7459),9 12,2018/05/08 09:32:08,낙찰하한선 미달
-98,2058132839,(주)에이앤피코리아,이경재,분석,42438995,87.539,86.643,-1.25502 (98.74498),3 1,2018/05/09 09:21:57,낙찰하한선 미달
-99,2058126448,주식회사 순성이엔씨,양재희,분석,42438571,87.538,86.642,-1.25600 (98.744),10 3,2018/05/08 22:39:13,낙찰하한선 미달
-100,1058641085,(주)에스엠전력,김동율,분석,42438360,87.537,86.642,-1.25649 (98.74351),4 11,2018/05/04 11:12:04,낙찰하한선 미달
-101,1428127374,(주)라인콤,최인성,분석,42438270,87.537,86.642,-1.25670 (98.7433),8 7,2018/05/08 22:53:26,낙찰하한선 미달
-102,1058186995,부원동력(주),이병의,분석,42437882,87.536,86.641,-1.25761 (98.74239),8 4,2018/05/08 09:58:05,낙찰하한선 미달
-103,1058151176,(주)에스디엠엔씨,조성정,분석,42437670,87.536,86.641,-1.25810 (98.7419),5 7,2018/05/09 08:58:06,낙찰하한선 미달
-104,1388128409,제우전력주식회사,구인택,분석,42434870,87.53,86.635,-1.26461 (98.73539),2 7,2018/05/09 08:50:01,낙찰하한선 미달
-105,4208700205,주식회사 가은씨앤에스,양미영,분석,42433585,87.528,86.632,-1.26760 (98.7324),15 12,2018/05/08 16:26:30,낙찰하한선 미달
-106,1258164544,미송전기 주식회사,곽태신,분석,42433197,87.527,86.631,-1.26851 (98.73149),13 14,2018/05/08 22:41:34,낙찰하한선 미달
-107,2048182660,동원오비텍(주),박동을,분석,42432560,87.525,86.63,-1.26999 (98.73001),6 13,2018/05/04 15:47:06,낙찰하한선 미달
-108,5028189475,(주)재우전력,최용준,분석,42430490,87.521,86.626,-1.27481 (98.72519),1 12,2018/05/04 15:52:15,낙찰하한선 미달
-109,2158721947,(주)엠지브이보안시스템,김흥국,분석,42430190,87.521,86.625,-1.27550 (98.7245),11 5,2018/05/09 09:50:13,낙찰하한선 미달
-110,1238614932,(주)중흥테크놀러지,유유완,분석,42430100,87.52,86.625,-1.27571 (98.72429),13 2,2018/05/08 13:06:54,낙찰하한선 미달
-111,8418801179,주식회사 태경정보통신,나정은,분석,42430010,87.52,86.625,-1.27592 (98.72408),3 15,2018/05/08 16:02:21,낙찰하한선 미달
-112,1068651233,(주)나사씨엔에스,신희태,분석,42429287,87.519,86.623,-1.27760 (98.7224),3 4,2018/05/04 17:33:24,낙찰하한선 미달
-113,1410140858,은석정보통신,박효석,분석,42428320,87.517,86.621,-1.27985 (98.72015),7 2,2018/05/06 14:07:31,낙찰하한선 미달
-114,2958100102,주식회사 이노테크,김기은,분석,42426321,87.513,86.617,-1.28451 (98.71549),9 14,2018/05/09 09:35:38,낙찰하한선 미달
-115,1198118405,우광기전(주),이기진,분석,42425380,87.511,86.615,-1.28669 (98.71331),4 13,2018/05/09 08:42:40,낙찰하한선 미달
-116,2148766621,(주)포유네트웍스,이상오,분석,42424989,87.51,86.615,-1.28760 (98.7124),5 4,2018/05/08 16:53:36,낙찰하한선 미달
-117,2148829787,주식회사 노바에스앤씨,최성운,분석,42421765,87.503,86.608,-1.29511 (98.70489),14 15,2018/05/08 16:13:07,낙찰하한선 미달
-118,2048130648,주식회사 케빅,정병철,분석,42419102,87.498,86.603,-1.30130 (98.6987),6 9,2018/05/08 11:07:56,낙찰하한선 미달
-119,4908100798,주식회사 서우이에프씨,박상진,분석,42419080,87.498,86.603,-1.30135 (98.69865),2 7,2018/05/08 14:51:15,낙찰하한선 미달
-120,1198174315,주식회사 다솜이엔씨,송인주,분석,42418754,87.497,86.602,-1.30211 (98.69789),5 4,2018/05/08 08:02:44,낙찰하한선 미달
-121,1058729735,원테크정보통신 주식회사,정원섭,분석,42418370,87.496,86.601,-1.30301 (98.69699),8 1,2018/05/07 10:00:01,낙찰하한선 미달
-122,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42417039,87.493,86.598,-1.30610 (98.6939),3 4,2018/05/04 16:36:59,낙찰하한선 미달
-123,1138175669,(주)용상전기통신,권혁기,분석,42414632,87.488,86.594,-1.31170 (98.6883),7 13,2018/05/08 17:30:02,낙찰하한선 미달
-124,2118672976,(주)예광아이엔씨,신승구,분석,42414287,87.488,86.593,-1.31251 (98.68749),15 13,2018/05/08 09:30:34,낙찰하한선 미달
-125,1328132147,덕성전력(주),김덕성,분석,42414200,87.488,86.593,-1.31271 (98.68729),5 9,2018/05/09 08:04:46,낙찰하한선 미달
-126,1198619447,도원정보시스템 주식회사,김종호,분석,42414120,87.487,86.593,-1.31289 (98.68711),12 10,2018/05/07 14:21:52,낙찰하한선 미달
-127,1248691271,주식회사 티팩토리,최형석,분석,42412910,87.485,86.59,-1.31571 (98.68429),15 12,2018/05/04 18:14:25,낙찰하한선 미달
-128,1258143248,주식회사 비즈넷정보통신,권순정,분석,42412790,87.485,86.59,-1.31599 (98.68401),12 2,2018/05/08 06:14:51,낙찰하한선 미달
-129,1328182633,주식회사 삼일,강원민,분석,42409690,87.478,86.583,-1.32320 (98.6768),1 9,2018/05/08 16:45:34,낙찰하한선 미달
-130,2208865207,주식회사 소나텍,최성욱,분석,42408614,87.476,86.581,-1.32571 (98.67429),6 7,2018/05/04 15:57:41,낙찰하한선 미달
-131,1062475052,한우리정보통신,전막동,분석,42407460,87.474,86.579,-1.32839 (98.67161),14 11,2018/05/04 15:21:05,낙찰하한선 미달
-132,1298169745,(주)이에스텍,정병원,분석,42406208,87.471,86.576,-1.33130 (98.6687),2 10,2018/05/08 09:41:45,낙찰하한선 미달
-133,1358140632,(주)우진일렉트,송호균,분석,42406037,87.471,86.576,-1.33170 (98.6683),7 3,2018/05/09 08:08:47,낙찰하한선 미달
-134,2058140829,원앤원산업개발(주),배애순,분석,42405693,87.47,86.575,-1.33250 (98.6675),8 4,2018/05/08 15:19:06,낙찰하한선 미달
-135,1068653532,신도정보통신주식회사,김장중,분석,42405219,87.469,86.574,-1.33360 (98.6664),4 11,2018/05/09 08:27:01,낙찰하한선 미달
-136,1288147108,주식회사 씨앤씨전력,정행엽,분석,42404960,87.469,86.574,-1.33421 (98.66579),9 3,2018/05/04 13:53:06,낙찰하한선 미달
-137,3808700630,주식회사 퍼니포커스,김환영,분석,42404560,87.468,86.573,-1.33514 (98.66486),15 3,2018/05/08 19:34:11,낙찰하한선 미달
-138,2098143997,(주)뉴비텔레콤,박종관,분석,42404316,87.467,86.572,-1.33571 (98.66429),1 14,2018/05/09 09:41:32,낙찰하한선 미달
-139,1358167679,원일 정보통신 주식회사,김영석,분석,42404101,87.467,86.572,-1.33621 (98.66379),12 11,2018/05/09 08:18:18,낙찰하한선 미달
-140,1408190599,미래통신기술 주식회사,공봉구,분석,42404100,87.467,86.572,-1.33621 (98.66379),1 9,2018/05/04 20:51:47,낙찰하한선 미달
-141,1350454251,청명엔지니어링,이병장,분석,42402598,87.464,86.569,-1.33970 (98.6603),15 12,2018/05/08 09:48:46,낙찰하한선 미달
-142,1078757203,주식회사 비에스파워,정병섭,분석,42401540,87.461,86.567,-1.34216 (98.65784),14 5,2018/05/08 14:15:33,낙찰하한선 미달
-143,2148688254,(주)에스에스전기,채태병,분석,42400997,87.46,86.566,-1.34343 (98.65657),10 1,2018/05/08 15:26:36,낙찰하한선 미달
-144,2068611905,(주)한포넷,이현우,분석,42400578,87.459,86.565,-1.34440 (98.6556),13 4,2018/05/08 08:48:55,낙찰하한선 미달
-145,1538700076,태경정보통신 주식회사,조재성,분석,42400190,87.459,86.564,-1.34531 (98.65469),13 10,2018/05/08 15:46:57,낙찰하한선 미달
-146,1108188618,하나정보통신 주식회사,구자문,분석,42399976,87.458,86.564,-1.34580 (98.6542),1 3,2018/05/09 09:13:46,낙찰하한선 미달
-147,1198137585,우주미디어정보통신(주),김용석,분석,42399820,87.458,86.563,-1.34617 (98.65383),11 7,2018/05/08 22:14:30,낙찰하한선 미달
-148,1438108201,신성정보통신 주식회사,구영미,분석,42399675,87.458,86.563,-1.34650 (98.6535),2 8,2018/05/08 08:54:07,낙찰하한선 미달
-149,1288707976,주식회사 경도,조수봉,분석,42399000,87.456,86.562,-1.34807 (98.65193),5 8,2018/05/04 13:44:22,낙찰하한선 미달
-150,2048174990,주식회사 기가네트워크,김병수,분석,42396925,87.452,86.557,-1.35290 (98.6471),8 9,2018/05/08 09:25:44,낙찰하한선 미달
-151,1232761383,삼성통신공사,안규승,분석,42396485,87.451,86.557,-1.35393 (98.64607),2 13,2018/05/04 10:49:15,낙찰하한선 미달
-152,1018651785,주식회사 청심아이티,김재균,분석,42396320,87.451,86.556,-1.35431 (98.64569),2 15,2018/05/08 08:49:51,낙찰하한선 미달
-153,1108147131,두로산전(주),이윤재,분석,42395790,87.45,86.555,-1.35554 (98.64446),15 14,2018/05/08 10:08:59,낙찰하한선 미달
-154,3448600675,주식회사 쉰들러네트웍스,최병곤,분석,42395510,87.449,86.555,-1.35619 (98.64381),13 14,2018/05/08 19:54:53,낙찰하한선 미달
-155,3588800697,주식회사 에스피정보기술,전수표,분석,42395500,87.449,86.554,-1.35622 (98.64378),15 14,2018/05/08 16:00:47,낙찰하한선 미달
-156,1358159709,보령전력 주식회사,이병길,분석,42394950,87.448,86.553,-1.35750 (98.6425),7 5,2018/05/08 11:45:44,낙찰하한선 미달
-157,1198653668,에코아이넷(주),박은희,분석,42394732,87.447,86.553,-1.35801 (98.64199),14 11,2018/05/08 10:49:05,낙찰하한선 미달
-158,1268654985,삼우통신 주식회사,송근택,분석,42394460,87.447,86.552,-1.35864 (98.64136),7 5,2018/05/08 14:43:02,낙찰하한선 미달
-159,1138640864,주식회사 지앤씨씨,정연진,분석,42394110,87.446,86.552,-1.35945 (98.64055),13 12,2018/05/08 13:42:45,낙찰하한선 미달
-160,1358127809,주식회사 삼보엔지니어링,심규일,분석,42393800,87.446,86.551,-1.36017 (98.63983),8 4,2018/05/08 08:14:50,낙찰하한선 미달
-161,2118743406,보성통신기술(주),장승익,분석,42393348,87.445,86.55,-1.36123 (98.63877),1 4,2018/05/09 09:19:57,낙찰하한선 미달
-162,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,42392300,87.442,86.548,-1.36366 (98.63634),14 7,2018/05/08 17:46:20,낙찰하한선 미달
-163,1058676871,주식회사 태영정보통신,정현일,분석,42390714,87.439,86.545,-1.36735 (98.63265),1 5,2018/05/08 14:10:26,낙찰하한선 미달
-164,1288194561,(주)석원시엔씨,민석,분석,42389490,87.437,86.542,-1.37020 (98.6298),13 2,2018/05/08 16:23:20,낙찰하한선 미달
-165,1328138608,주식회사 서광기전,김광일,분석,42388920,87.435,86.541,-1.37153 (98.62847),9 5,2018/05/09 08:46:59,낙찰하한선 미달
-166,1278169375,(주)효성이엔지,김동한,분석,42387985,87.434,86.539,-1.37370 (98.6263),14 2,2018/05/05 13:25:22,낙찰하한선 미달
-167,1198646212,주식회사 에프에스네트웍스,이화수,분석,42386380,87.43,86.536,-1.37744 (98.62256),14 10,2018/05/08 11:00:22,낙찰하한선 미달
-168,2118640251,모범전설(주),오세창,분석,42386136,87.43,86.535,-1.37801 (98.62199),7 5,2018/05/08 08:36:50,낙찰하한선 미달
-169,1138165384,(주)새서울개발,백승철,분석,42384100,87.425,86.531,-1.38274 (98.61726),1 8,2018/05/08 09:20:52,낙찰하한선 미달
-170,2308800235,주식회사 낙원통신,장미선,분석,42383240,87.424,86.529,-1.38474 (98.61526),11 6,2018/05/08 09:30:59,낙찰하한선 미달
-171,1248669842,주식회사엔서브,남궁훈,분석,42382790,87.423,86.529,-1.38579 (98.61421),3 14,2018/05/04 13:01:16,낙찰하한선 미달
-172,1268634029,(주)토탈음향,심영록,분석,42382268,87.422,86.527,-1.38701 (98.61299),6 10,2018/05/08 12:54:23,낙찰하한선 미달
-173,1238163122,(주)마이크로넷,김명호,분석,42382120,87.421,86.527,-1.38735 (98.61265),3 7,2018/05/07 09:59:15,낙찰하한선 미달
-174,1058197338,(주)라인정보시스템,홍상희,분석,42381600,87.42,86.526,-1.38856 (98.61144),15 10,2018/05/09 08:36:49,낙찰하한선 미달
