순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-279,1058714080,(주) 한일이앤에스,박완교,분석,144006036,60.2,87.013,86.755,-1.12731 (98.87269),1 6,2018/07/03 11:38:37,낙찰하한선 미달
-280,1088190595,(주)성동인더스,홍성원,분석,144005745,60.2,87.013,86.755,-1.12751 (98.87249),5 14,2018/07/04 09:53:55,낙찰하한선 미달
-281,1178124861,케이이피엔지니어링(주),박성진,분석,143992920,60.2,87.005,86.747,-1.13631 (98.86369),3 4,2018/07/02 13:49:28,낙찰하한선 미달
-282,2041077930,라인월드정보,박선양,분석,143989287,60.0,87.003,86.745,-1.13880 (98.8612),2 11,2018/07/02 10:44:15,낙찰하한선 미달
-283,1288154026,(주)니트로시스템,정인교,분석,143989200,60.0,87.003,86.745,-1.13886 (98.86114),6 12,2018/07/03 09:23:13,낙찰하한선 미달
-284,2148724941,한빛시스템주식회사,윤명호,분석,143984627,60.0,87.0,86.742,-1.14200 (98.858),14 8,2018/07/03 16:33:02,낙찰하한선 미달
-285,2158661490,(주)이베이테크,황경구,분석,143980940,60.0,86.998,86.74,-1.14454 (98.85546),4 13,2018/07/03 09:59:29,낙찰하한선 미달
-286,3148189882,주식회사 제이케이씨엔에스,이동호,분석,143978509,60.0,86.997,86.739,-1.14620 (98.8538),5 7,2018/07/03 13:21:17,낙찰하한선 미달
-287,8568800361,주식회사 우선기술,정우영,분석,143960157,59.8,86.986,86.728,-1.15881 (98.84119),3 1,2018/07/03 16:23:03,낙찰하한선 미달
-288,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,143949379,59.6,86.979,86.721,-1.16621 (98.83379),1 10,2018/07/02 12:35:21,낙찰하한선 미달
-289,2148770450,주식회사 아리시스,이대섭,분석,143948506,59.6,86.979,86.721,-1.16680 (98.8332),14 2,2018/07/02 17:57:10,낙찰하한선 미달
-290,2158768879,주식회사 에이치씨인포,김경운,분석,143944900,59.6,86.976,86.719,-1.16928 (98.83072),8 3,2018/07/04 05:39:26,낙찰하한선 미달
-291,1128148285,(주)백제이앤씨,손흥도,분석,143939621,59.4,86.973,86.715,-1.17290 (98.8271),1 4,2018/07/03 07:52:49,낙찰하한선 미달
-292,2158159534,주식회사 하이텍이피씨,김홍석,분석,143934200,59.4,86.97,86.712,-1.17663 (98.82337),4 5,2018/07/04 08:47:17,낙찰하한선 미달
-293,1088140377,이비인프라(주),이광열,분석,143927824,59.4,86.966,86.708,-1.18100 (98.819),14 13,2018/07/02 14:36:35,낙찰하한선 미달
-294,1068655845,주식회사 우림에스앤에이,황승용,분석,143926478,59.4,86.965,86.707,-1.18193 (98.81807),13 9,2018/07/03 09:37:23,낙찰하한선 미달
-295,1198188750,(주)코에버정보기술,반기동,분석,143900440,59.0,86.95,86.692,-1.19981 (98.80019),14 8,2018/07/03 17:37:18,낙찰하한선 미달
-296,1068180878,주식회사 신보,정재문,분석,143879450,58.8,86.937,86.679,-1.21422 (98.78578),8 6,2018/07/04 08:58:21,낙찰하한선 미달
-297,1108609224,주식회사 두루스코,김옥연,분석,143868590,58.6,86.93,86.673,-1.22167 (98.77833),5 15,2018/07/03 09:05:45,낙찰하한선 미달
-298,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,143866000,58.6,86.929,86.671,-1.22345 (98.77655),4 5,2018/07/03 08:43:57,낙찰하한선 미달
-299,1098618489,주식회사 유티월드,윤영선,분석,143865632,58.6,86.928,86.671,-1.22370 (98.7763),11 5,2018/07/03 12:04:18,낙찰하한선 미달
-300,2158637350,(주)주은정보시스템,이명열,분석,143861554,58.6,86.926,86.668,-1.22650 (98.7735),11 10,2018/07/03 09:23:49,낙찰하한선 미달
-301,2148188924,우민전기(주),이학표,분석,143850485,58.4,86.919,86.662,-1.23410 (98.7659),2 4,2018/07/04 09:21:07,낙찰하한선 미달
-302,2018179526,중앙케이블네트워크(주),노상우,분석,143838250,58.2,86.912,86.654,-1.24251 (98.75749),13 12,2018/07/03 10:11:02,낙찰하한선 미달
-303,1078128574,(주)대진정보텔레콤,경완수,분석,143832570,58.2,86.909,86.651,-1.24640 (98.7536),13 1,2018/07/02 11:40:30,낙찰하한선 미달
-304,1108190166,(주)페타네트워크,강인희,분석,143817859,58.0,86.9,86.642,-1.25651 (98.74349),6 7,2018/07/03 08:58:46,낙찰하한선 미달
-305,2098133432,(주)가람씨앤씨,임승덕,분석,143816403,58.0,86.899,86.641,-1.25750 (98.7425),11 12,2018/07/03 09:20:39,낙찰하한선 미달
-306,2018182230,주식회사 본네트시큐,최수기,분석,143801838,57.8,86.89,86.632,-1.26751 (98.73249),7 6,2018/07/02 16:51:44,낙찰하한선 미달
-307,2208691899,(주)한결아이앤씨,이상억,분석,143788730,57.6,86.882,86.624,-1.27650 (98.7235),2 7,2018/07/03 09:16:25,낙찰하한선 미달
-308,1078155407,(주)윤익계전,안용준,분석,143783637,57.6,86.879,86.621,-1.28000 (98.72),2 7,2018/07/02 14:37:34,낙찰하한선 미달
-309,2148107988,(주)서울정보시스템,이문현,분석,143747654,57.2,86.857,86.6,-1.30471 (98.69529),7 4,2018/07/04 07:50:02,낙찰하한선 미달
-310,1108172440,주식회사 다보파워코리아,강희철,분석,143735861,57.0,86.85,86.593,-1.31280 (98.6872),5 3,2018/07/03 14:54:08,낙찰하한선 미달
-311,2118640251,모범전설(주),오세창,분석,143732364,57.0,86.848,86.59,-1.31520 (98.6848),15 8,2018/07/03 09:39:13,낙찰하한선 미달
-312,1198653668,에코아이넷(주),박은희,분석,143674105,56.2,86.813,86.555,-1.35520 (98.6448),5 12,2018/07/03 09:48:27,낙찰하한선 미달
-313,1028140122,주식회사 코웨스코,김정헌,분석,143620070,55.6,86.78,86.523,-1.39230 (98.6077),9 3,2018/07/04 09:51:55,낙찰하한선 미달
-314,2208667614,주식회사 로버텍,김현성,분석,143599533,55.4,86.768,86.51,-1.40641 (98.59359),8 5,2018/07/03 09:19:14,낙찰하한선 미달
-315,2098130809,(주)엔트립,최종국,분석,143572120,55.0,86.751,86.494,-1.42523 (98.57477),3 9,2018/07/02 10:27:31,낙찰하한선 미달
-316,2298119166,(주)삼영기업,금동흠,분석,143560000,54.8,86.744,86.487,-1.43355 (98.56645),9 2,2018/07/04 09:05:47,낙찰하한선 미달
-317,1198611222,(주)제이에이티,이세창,분석,143497120,54.2,86.706,86.449,-1.47672 (98.52328),12 3,2018/07/03 09:14:19,낙찰하한선 미달
-318,2158770996,엠코어넷 주식회사,김명경,분석,143484034,54.0,86.698,86.441,-1.48571 (98.51429),14 10,2018/07/03 07:44:09,낙찰하한선 미달
-319,1058608183,코위버(주),황인환,분석,143477200,53.8,86.694,86.437,-1.49040 (98.5096),1 12,2018/07/03 09:20:05,낙찰하한선 미달
-320,1048603486,우영메카(주),김규승,분석,143457963,53.6,86.682,86.425,-1.50361 (98.49639),5 13,2018/07/04 01:59:20,낙찰하한선 미달
-321,1078636517,주식회사 국일이앤씨,서남석,분석,143448831,53.6,86.677,86.42,-1.50988 (98.49012),15 6,2018/07/03 16:34:34,낙찰하한선 미달
-322,1118114477,주식회사 대흥데이타통신,박상영,분석,143411938,53.0,86.654,86.397,-1.53521 (98.46479),8 5,2018/07/02 16:21:02,낙찰하한선 미달
-323,1058180119,주식회사 로지시스,이규현,분석,143393300,52.8,86.643,86.386,-1.54800 (98.452),1 3,2018/07/03 17:18:26,낙찰하한선 미달
-324,1238612405,주식회사 레일아이티,안희규,분석,143352516,52.4,86.618,86.362,-1.57600 (98.424),8 2,2018/07/03 09:48:38,낙찰하한선 미달
-325,2158669639,(주)한정원,이수환,분석,143349599,52.4,86.617,86.36,-1.57801 (98.42199),14 8,2018/07/03 16:50:52,낙찰하한선 미달
-326,2178145434,주식회사 한양전자피에이,여동도,분석,143337490,52.2,86.609,86.353,-1.58632 (98.41368),12 7,2018/07/03 16:17:33,낙찰하한선 미달
-327,1228118380,주식회사 상상인,유준원,분석,143327030,52.0,86.603,86.346,-1.59350 (98.4065),11 5,2018/07/02 15:22:51,낙찰하한선 미달
-328,2148687288,(주)포어링크,송기봉,분석,143229733,50.8,86.544,86.288,-1.66030 (98.3397),8 13,2018/07/02 13:43:32,낙찰하한선 미달
-329,1188111452,동화전자산업(주),김종화,분석,143226750,50.8,86.542,86.286,-1.66235 (98.33765),1 8,2018/07/04 08:46:01,낙찰하한선 미달
-330,1778800569,주식회사 유원이씨에스,유명종,분석,143099372,49.4,86.465,86.209,-1.74981 (98.25019),5 15,2018/07/04 08:53:40,낙찰하한선 미달
-331,2048614338,(주)오성에이브이시스템,심병섭,분석,143089780,49.2,86.46,86.203,-1.75639 (98.24361),5 6,2018/07/03 13:35:21,낙찰하한선 미달
-332,2158724513,옥산전기통신(주),유미선,분석,143052700,48.8,86.437,86.181,-1.78185 (98.21815),15 11,2018/07/03 13:15:23,낙찰하한선 미달
-333,1048155392,에이제이아이티(주),김수용,분석,143013514,48.2,86.414,86.157,-1.80876 (98.19124),1 10,2018/07/04 09:18:32,낙찰하한선 미달
-334,1078141107,동양전자시스템(주),김홍태,분석,142481399,41.8,86.092,85.837,-2.17410 (97.8259),7 12,2018/07/02 10:21:59,낙찰하한선 미달
-335,2128168640,(주)진양이앤씨,이재돈,분석,141130585,25.6,85.276,85.023,-3.10155 (96.89845),6 11,2018/07/03 13:49:48,낙찰하한선 미달
-336,1198640708,주식회사 청아정보통신,윤석근,분석,140036297,12.4,84.615,84.364,-3.85288 (96.14712),1 11,2018/07/04 07:28:20,낙찰하한선 미달
-337,2958800474,주식회사 원정보기술원,송은자,분석,132441030,-79.4,80.025,79.788,-9.06769 (90.93231),10 2,2018/07/03 15:15:33,낙찰하한선 미달
-338,2068606585,(주)상지일렉스,정원상,분석,91469894,-574.6,55.269,55.105,-37.19795 (62.80205),10 14,2018/07/03 20:45:47,낙찰하한선 미달
-339,2030130565,이수정보통신,이한수,분석,25097000,-1376.8,15.164,15.119,-82.76873 (17.23127),4 8,2018/07/02 19:17:21,낙찰하한선 미달
