순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-787,1288137861,주식회사 광원,조동호,분석,807950827,59.68,85.418,86.211,-0.61450 (99.3855),15 1,2018/09/05 09:41:20,낙찰하한선 미달
-788,2118895916,주식회사 지오통신,김영송,분석,807948387,59.68,85.418,86.211,-0.61481 (99.38519),15 4,2018/09/05 16:00:33,낙찰하한선 미달
-789,2148722924,주식회사 다음정보기술,김은선,분석,807945800,59.68,85.418,86.211,-0.61512 (99.38488),13 15,2018/09/04 12:58:18,낙찰하한선 미달
-790,1298104500,주식회사 상지카일룸,최기보,분석,807943500,59.68,85.417,86.211,-0.61541 (99.38459),2 8,2018/09/05 16:49:09,낙찰하한선 미달
-791,1078824918,주식회사 칸정보기술,정상훈,분석,807941884,59.68,85.417,86.21,-0.61560 (99.3844),5 7,2018/09/04 10:30:37,낙찰하한선 미달
-792,1018154491,엘케이테크넷(주),이만형,분석,807932129,59.68,85.416,86.209,-0.61680 (99.3832),3 13,2018/09/06 09:04:04,낙찰하한선 미달
-793,1228630865,주식회사 금산,유기선,분석,807919520,59.68,85.415,86.208,-0.61836 (99.38164),2 15,2018/09/04 16:52:19,낙찰하한선 미달
-794,2128140491,(주)벧엘정보통신,채수진,분석,807833000,59.64,85.406,86.199,-0.62900 (99.371),6 3,2018/09/05 09:34:18,낙찰하한선 미달
-795,1138694303,향원전자통신 주식회사,이진영,분석,807796300,59.6,85.402,86.195,-0.63351 (99.36649),5 11,2018/09/05 20:37:24,낙찰하한선 미달
-796,1198649126,태광에스엠주식회사,전현용,분석,807790670,59.6,85.401,86.194,-0.63421 (99.36579),3 1,2018/09/05 07:51:53,낙찰하한선 미달
-797,2188101953,주식회사 비츠로시스,김형진,분석,807782400,59.6,85.4,86.193,-0.63522 (99.36478),1 14,2018/09/03 13:37:29,낙찰하한선 미달
-798,1098603050,(주)이루기술,박지현,분석,807770350,59.6,85.399,86.192,-0.63671 (99.36329),2 12,2018/09/04 10:23:38,낙찰하한선 미달
-799,1108190808,노드정보기술(주),정상권,분석,807742712,59.6,85.396,86.189,-0.64010 (99.3599),11 15,2018/09/06 08:42:33,낙찰하한선 미달
-800,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,807715000,59.56,85.393,86.186,-0.64351 (99.35649),11 9,2018/09/04 12:29:29,낙찰하한선 미달
-801,1178124861,케이이피엔지니어링(주),박성진,분석,807708490,59.56,85.392,86.186,-0.64431 (99.35569),9 5,2018/09/04 14:43:50,낙찰하한선 미달
-802,6818700095,주식회사 진영이엔씨,조근호,분석,807702064,59.56,85.392,86.185,-0.64511 (99.35489),10 12,2018/09/03 17:26:17,낙찰하한선 미달
-803,1198175027,(주)케이웍스,김영주,분석,807701252,59.56,85.392,86.185,-0.64520 (99.3548),9 1,2018/09/04 10:14:18,낙찰하한선 미달
-804,1388195626,주식회사 시우이엔씨,김희근,분석,807698820,59.56,85.391,86.185,-0.64550 (99.3545),13 2,2018/09/06 01:15:04,낙찰하한선 미달
-805,1138194797,주식회사제리테크,이해동,분석,807677680,59.56,85.389,86.182,-0.64810 (99.3519),14 7,2018/09/06 09:47:40,낙찰하한선 미달
-806,1308113106,신양통신주식회사,박인규,분석,807658970,59.56,85.387,86.18,-0.65041 (99.34959),8 10,2018/09/04 17:30:49,낙찰하한선 미달
-807,1178165218,(주)유런테크,양종운,분석,807641907,59.56,85.385,86.178,-0.65250 (99.3475),11 13,2018/09/06 09:14:09,낙찰하한선 미달
-808,1078165206,앤아이에스(주),안광희,분석,807609200,59.52,85.382,86.175,-0.65653 (99.34347),13 6,2018/09/03 11:25:54,낙찰하한선 미달
-809,2048187419,(주)디지털우민,문장석,분석,807607000,59.52,85.382,86.175,-0.65680 (99.3432),6 15,2018/09/03 16:33:49,낙찰하한선 미달
-810,2038101742,株式會社 革新電工社,김희웅,분석,807589880,59.52,85.38,86.173,-0.65890 (99.3411),7 5,2018/09/05 10:47:58,낙찰하한선 미달
-811,2208691899,(주)한결아이앤씨,이상억,분석,807580935,59.52,85.379,86.172,-0.66001 (99.33999),9 15,2018/09/05 09:16:46,낙찰하한선 미달
-812,1058686587,(주)참슬테크,김금순,분석,807552400,59.52,85.376,86.169,-0.66352 (99.33648),10 6,2018/09/04 14:08:08,낙찰하한선 미달
-813,2158197106,주식회사통해,전용일,분석,807538930,59.52,85.375,86.168,-0.66517 (99.33483),10 3,2018/09/03 13:49:42,낙찰하한선 미달
-814,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,807538662,59.52,85.375,86.167,-0.66521 (99.33479),12 3,2018/09/03 13:25:29,낙찰하한선 미달
-815,2068124123,(주)세양텔레콤,김한섭,분석,807491512,59.48,85.37,86.162,-0.67100 (99.329),3 11,2018/09/03 10:05:30,낙찰하한선 미달
-816,1128126393,주식회사 승도이엔씨,신종성,분석,807488700,59.48,85.369,86.162,-0.67135 (99.32865),12 1,2018/09/06 09:23:26,낙찰하한선 미달
-817,2068184591,신명네트워크(주),임은수,분석,807483382,59.48,85.369,86.162,-0.67200 (99.328),1 9,2018/09/04 09:32:44,낙찰하한선 미달
-818,1178186611,(주)신흥에프에이,박인숙,분석,807471100,59.48,85.367,86.16,-0.67352 (99.32648),15 8,2018/09/04 13:46:06,낙찰하한선 미달
-819,1228154391,덕산정보통신 주식회사,양희종,분석,807459604,59.48,85.366,86.159,-0.67493 (99.32507),2 11,2018/09/05 17:53:52,낙찰하한선 미달
-820,2148749151,주식회사 왈도시스템,안재성,분석,807449230,59.48,85.365,86.158,-0.67621 (99.32379),12 1,2018/09/05 18:23:54,낙찰하한선 미달
-821,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,807439777,59.44,85.364,86.157,-0.67737 (99.32263),9 11,2018/09/05 18:40:04,낙찰하한선 미달
-822,2078148017,(주)명신시스템,노근식,분석,807389480,59.44,85.359,86.152,-0.68356 (99.31644),12 8,2018/09/04 10:41:56,낙찰하한선 미달
-823,1238190158,주식회사두성미디어,정재득,분석,807380138,59.44,85.358,86.151,-0.68470 (99.3153),5 2,2018/09/04 11:18:34,낙찰하한선 미달
-824,2200197668,엘지전기통신,하배용,분석,807363000,59.44,85.356,86.149,-0.68681 (99.31319),10 6,2018/09/06 08:53:00,낙찰하한선 미달
-825,2178141893,주식회사대웅텔레콤,전진숙,분석,807359814,59.44,85.356,86.148,-0.68721 (99.31279),3 13,2018/09/05 09:17:33,낙찰하한선 미달
-826,1058729754,(주)영주시스템,김기현,분석,807308500,59.4,85.35,86.143,-0.69352 (99.30648),7 1,2018/09/05 09:18:57,낙찰하한선 미달
-827,2078155629,씨티아이앤아이(주),김덕제,분석,807287462,59.4,85.348,86.141,-0.69610 (99.3039),2 11,2018/09/06 07:50:19,낙찰하한선 미달
-828,1048636288,(주)엠케이이엔씨,문광일,분석,807285000,59.4,85.348,86.14,-0.69641 (99.30359),5 1,2018/09/05 09:07:52,낙찰하한선 미달
-829,1318183508,주식회사 와이엘테크,유한종,분석,807268960,59.4,85.346,86.139,-0.69838 (99.30162),9 1,2018/09/05 09:58:01,낙찰하한선 미달
-830,1058197338,(주)라인정보시스템,홍상희,분석,807255100,59.4,85.345,86.137,-0.70009 (99.29991),11 10,2018/09/06 09:12:49,낙찰하한선 미달
-831,2158669639,(주)한정원,이수환,분석,807232988,59.36,85.342,86.135,-0.70281 (99.29719),1 15,2018/09/05 17:29:40,낙찰하한선 미달
-832,1278175858,(주)대룡정보통신,장서윤,분석,807212500,59.36,85.34,86.133,-0.70533 (99.29467),11 9,2018/09/05 22:48:58,낙찰하한선 미달
-833,2148731175,씨케이링크(주),최형수,분석,807165520,59.36,85.335,86.128,-0.71110 (99.2889),11 8,2018/09/04 17:36:38,낙찰하한선 미달
-834,2068643969,(주)삼우미디텍,표준영,분석,807161450,59.36,85.335,86.127,-0.71161 (99.28839),15 2,2018/09/05 22:25:23,낙찰하한선 미달
-835,2378700035,주식회사 사운드플레이스,도상우,분석,807124060,59.32,85.331,86.123,-0.71620 (99.2838),2 13,2018/09/04 09:28:42,낙찰하한선 미달
-836,2018147460,태성전기통신(주),이덕우,분석,807122922,59.32,85.331,86.123,-0.71634 (99.28366),6 2,2018/09/06 08:51:08,낙찰하한선 미달
-837,2618126604,주식회사 래오시스,이란,분석,807042765,59.28,85.322,86.115,-0.72620 (99.2738),9 3,2018/09/04 10:59:35,낙찰하한선 미달
-838,1068180878,주식회사 신보,정재문,분석,807033650,59.28,85.321,86.114,-0.72733 (99.27267),10 13,2018/09/06 09:31:59,낙찰하한선 미달
-839,4018116039,주식회사현대전력,이병목,분석,806995700,59.28,85.317,86.11,-0.73199 (99.26801),2 4,2018/09/04 10:45:29,낙찰하한선 미달
-840,1108131416,중앙하이텔 주식회사,김광헌,분석,806976200,59.28,85.315,86.107,-0.73439 (99.26561),9 3,2018/09/04 14:03:48,낙찰하한선 미달
-841,2198111833,주식회사 대영아이오티,전인구,분석,806968787,59.24,85.314,86.107,-0.73530 (99.2647),11 14,2018/09/04 10:52:32,낙찰하한선 미달
-842,1058714080,(주) 한일이앤에스,박완교,분석,806959031,59.24,85.313,86.106,-0.73651 (99.26349),10 2,2018/09/04 22:52:48,낙찰하한선 미달
-843,1138635212,(주)아이제이일렉트론,김도형,분석,806949000,59.24,85.312,86.105,-0.73774 (99.26226),5 4,2018/09/05 17:33:12,낙찰하한선 미달
-844,2048131967,(주)용백전설,곽의영,분석,806887492,59.24,85.306,86.098,-0.74531 (99.25469),13 6,2018/09/03 15:42:14,낙찰하한선 미달
-845,1138141456,(주)나우아이앤씨,안남훈,분석,806806198,59.2,85.297,86.089,-0.75530 (99.2447),10 4,2018/09/04 15:08:13,낙찰하한선 미달
-846,2108131394,(주)안나시스템,문병조,분석,806748500,59.16,85.291,86.083,-0.76240 (99.2376),14 7,2018/09/04 17:44:29,낙찰하한선 미달
-847,2088115241,한애전자(주),최용경,분석,806742780,59.16,85.29,86.083,-0.76311 (99.23689),1 12,2018/09/05 15:41:12,낙찰하한선 미달
-848,2068672464,제이아이티 주식회사,김명옥,분석,806726520,59.16,85.289,86.081,-0.76511 (99.23489),15 9,2018/09/04 13:33:24,낙찰하한선 미달
-849,1188111165,주식회사 세원이엔피디,이왕종,분석,806724903,59.16,85.289,86.081,-0.76530 (99.2347),13 1,2018/09/03 17:47:40,낙찰하한선 미달
-850,1120149526,정암정보통신,조강수,분석,806720830,59.16,85.288,86.08,-0.76581 (99.23419),14 12,2018/09/05 11:32:11,낙찰하한선 미달
-851,1208128198,(주)포스메이트,손건재,분석,806708644,59.16,85.287,86.079,-0.76731 (99.23269),2 12,2018/09/06 09:40:49,낙찰하한선 미달
-852,1138150993,주식회사 우진정보,배재중,분석,806704000,59.16,85.286,86.078,-0.76788 (99.23212),1 13,2018/09/05 15:22:36,낙찰하한선 미달
-853,1208192633,(주)유니썬코리아,김형중,분석,806685463,59.12,85.284,86.076,-0.77016 (99.22984),2 13,2018/09/06 09:17:00,낙찰하한선 미달
-854,3148124351,주식회사 좋은소리,이재관,분석,806658747,59.12,85.282,86.074,-0.77344 (99.22656),15 5,2018/09/05 13:26:40,낙찰하한선 미달
-855,2021680862,삼기정보통신,김수봉,분석,806629000,59.12,85.278,86.07,-0.77710 (99.2229),14 6,2018/09/05 18:29:27,낙찰하한선 미달
-856,2158706984,도드람정보기술 주식회사,이명석,분석,806605300,59.12,85.276,86.068,-0.78002 (99.21998),12 3,2018/09/04 13:07:19,낙찰하한선 미달
-857,1198153493,(주)경성네트웍,편해용,분석,806531420,59.08,85.268,86.06,-0.78911 (99.21089),1 5,2018/09/04 12:58:39,낙찰하한선 미달
-858,2158102574,株式會社 基電社,김민호,분석,806476000,59.04,85.262,86.054,-0.79592 (99.20408),7 6,2018/09/06 09:42:39,낙찰하한선 미달
-859,1088179135,주왕전기통신(주),장진섭,분석,806467200,59.04,85.261,86.053,-0.79700 (99.203),3 12,2018/09/05 09:19:30,낙찰하한선 미달
-860,1058740405,(주)화성이엔지,김택환,분석,806451754,59.04,85.26,86.051,-0.79890 (99.2011),7 8,2018/09/05 13:19:28,낙찰하한선 미달
-861,2208180951,엘지정보기술(주),엄태원,분석,806440371,59.04,85.258,86.05,-0.80031 (99.19969),11 2,2018/09/03 10:47:59,낙찰하한선 미달
-862,1098643839,주식회사 케이비정보통신,지인현,분석,806422324,59.04,85.257,86.048,-0.80253 (99.19747),14 10,2018/09/06 09:21:21,낙찰하한선 미달
-863,1178108842,풍성건설(주),임명환,분석,806393222,59.0,85.253,86.045,-0.80610 (99.1939),4 3,2018/09/06 08:49:34,낙찰하한선 미달
-864,2068125141,주식회사 스테이지넷,임영규,분석,806332250,59.0,85.247,86.039,-0.81360 (99.1864),3 9,2018/09/03 16:38:26,낙찰하한선 미달
-865,1228192148,주식회사 남경전력,길영춘,분석,806332250,59.0,85.247,86.039,-0.81360 (99.1864),10 2,2018/09/04 16:20:18,낙찰하한선 미달
-866,1308634130,주식회사 유앤테크,지승현,분석,806321683,59.0,85.246,86.038,-0.81490 (99.1851),12 6,2018/09/06 09:12:04,낙찰하한선 미달
-867,1058199938,삼호전자통신(주),이경희,분석,806276155,58.96,85.241,86.033,-0.82051 (99.17949),5 7,2018/09/05 09:40:47,낙찰하한선 미달
-868,6158122391,주식회사 우진이앤씨,최진섭,분석,806230600,58.96,85.236,86.028,-0.82611 (99.17389),13 15,2018/09/05 17:37:09,낙찰하한선 미달
-869,2038128023,한국토코넷(주),이준석,분석,806227379,58.96,85.236,86.028,-0.82651 (99.17349),5 13,2018/09/05 16:50:04,낙찰하한선 미달
-870,2158171649,(주)삼삼통신기술,이성오,분석,806190800,58.92,85.232,86.024,-0.83100 (99.169),4 14,2018/09/04 10:33:38,낙찰하한선 미달
-871,1188109785,주식회사 안세기술,이용안,분석,806169700,58.92,85.23,86.021,-0.83360 (99.1664),9 15,2018/09/05 16:56:30,낙찰하한선 미달
-872,1238135136,(주)청남통신,최재언,분석,806129820,58.92,85.226,86.017,-0.83851 (99.16149),12 6,2018/09/05 14:22:26,낙찰하한선 미달
-873,5168100542,주식회사 에이치투아이티,이희제,분석,806128200,58.92,85.225,86.017,-0.83871 (99.16129),5 2,2018/09/05 13:17:34,낙찰하한선 미달
-874,1138663208,주식회사 유영정보통신,박영재,분석,806117260,58.88,85.224,86.016,-0.84005 (99.15995),11 12,2018/09/06 09:47:11,낙찰하한선 미달
-875,1188108054,대한신호(주),안종석,분석,806099748,58.88,85.222,86.014,-0.84220 (99.1578),12 2,2018/09/04 21:43:27,낙찰하한선 미달
-876,1188114949,이주씨스템(주),이복균,분석,806072190,58.88,85.22,86.011,-0.84559 (99.15441),6 7,2018/09/06 09:10:51,낙찰하한선 미달
-877,1248127925,대명지이씨 주식회사,김한욱,분석,806030320,58.88,85.215,86.007,-0.85075 (99.14925),12 2,2018/09/05 14:45:57,낙찰하한선 미달
-878,1138670451,주식회사 코스모티어,김명동,분석,806021704,58.84,85.214,86.006,-0.85181 (99.14819),8 4,2018/09/04 18:24:07,낙찰하한선 미달
-879,2158603049,유니넷텍(주),김한호,분석,805994130,58.84,85.211,86.003,-0.85520 (99.1448),14 5,2018/09/05 23:15:17,낙찰하한선 미달
-880,1098195410,(주)신성글로벌네트워크,홍우석,분석,805981057,58.84,85.21,86.001,-0.85681 (99.14319),14 1,2018/09/04 17:06:05,낙찰하한선 미달
-881,2098133432,(주)가람씨앤씨,임승덕,분석,805975366,58.84,85.209,86.001,-0.85751 (99.14249),6 8,2018/09/05 09:27:46,낙찰하한선 미달
-882,2058121711,주식회사 에이디티캡스,최진환,분석,805907079,58.8,85.202,85.993,-0.86590 (99.1341),3 12,2018/09/04 10:02:44,낙찰하한선 미달
-883,2228130947,주식회사 하이원넷,정옥순,분석,805898950,58.8,85.201,85.993,-0.86690 (99.1331),12 11,2018/09/06 07:25:03,낙찰하한선 미달
-884,1338137048,주식회사 진원,박기덕,분석,805886950,58.8,85.2,85.991,-0.86838 (99.13162),4 15,2018/09/05 20:16:20,낙찰하한선 미달
-885,5028178115,주식회사 현진이앤씨,이미현,분석,805824100,58.76,85.193,85.985,-0.87611 (99.12389),1 5,2018/09/05 17:10:54,낙찰하한선 미달
-886,1118114477,주식회사 대흥데이타통신,박상영,분석,805758309,58.76,85.186,85.978,-0.88421 (99.11579),6 5,2018/09/04 16:46:19,낙찰하한선 미달
-887,1068644033,(주)코맥스디에스씨,안병호,분석,805742864,58.76,85.185,85.976,-0.88610 (99.1139),2 4,2018/09/05 09:49:01,낙찰하한선 미달
-888,2068601047,왕건전기 주식회사,한미라,분석,805727398,58.72,85.183,85.974,-0.88801 (99.11199),10 5,2018/09/06 08:40:36,낙찰하한선 미달
-889,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,805681893,58.72,85.178,85.969,-0.89360 (99.1064),3 5,2018/09/03 17:48:08,낙찰하한선 미달
-890,2011497895,정우이앤씨,유동환,분석,805647928,58.72,85.175,85.966,-0.89778 (99.10222),5 14,2018/09/05 17:03:38,낙찰하한선 미달
-891,2158769714,주식회사 누리엔에스,박봉기,분석,805586780,58.68,85.168,85.959,-0.90530 (99.0947),5 13,2018/09/05 14:50:39,낙찰하한선 미달
-892,1168163954,삼이정보통신(주),김병수,분석,805569706,58.68,85.166,85.957,-0.90741 (99.09259),2 6,2018/09/05 16:14:33,낙찰하한선 미달
-893,2042772836,정한상사,김유성,분석,805534749,58.64,85.163,85.954,-0.91171 (99.08829),15 13,2018/09/05 17:08:47,낙찰하한선 미달
-894,2148734283,(주)뉴넷정보기술,김종원,분석,805528300,58.64,85.162,85.953,-0.91250 (99.0875),2 12,2018/09/06 09:40:57,낙찰하한선 미달
-895,2148840477,주식회사 알비에스테크,김동헌,분석,805501480,58.64,85.159,85.95,-0.91580 (99.0842),9 13,2018/09/06 07:28:44,낙찰하한선 미달
-896,2108157604,주식회사 시울이엔지,김미숙,분석,805498800,58.64,85.159,85.95,-0.91613 (99.08387),12 11,2018/09/05 15:12:03,낙찰하한선 미달
-897,4108654954,핌스텍(주),박상우,분석,805481908,58.64,85.157,85.948,-0.91820 (99.0818),5 1,2018/09/03 10:19:06,낙찰하한선 미달
-898,2148823314,화인정보기술주식회사,이명우,분석,805456700,58.6,85.154,85.945,-0.92131 (99.07869),2 1,2018/09/05 08:10:35,낙찰하한선 미달
-899,2138800230,주식회사 성민전기통신,홍종애,분석,805454755,58.6,85.154,85.945,-0.92155 (99.07845),1 14,2018/09/04 22:38:50,낙찰하한선 미달
-900,1058814068,주식회사 한강통신건설,최문봉,분석,805429880,58.6,85.152,85.942,-0.92460 (99.0754),10 9,2018/09/05 11:06:30,낙찰하한선 미달
-901,2118836479,(주)에스피엔이,이정임,분석,805382729,58.6,85.147,85.937,-0.93040 (99.0696),14 6,2018/09/05 20:18:34,낙찰하한선 미달
-902,1288610057,주식회사 청명씨앤아이,문현민,분석,805368096,58.6,85.145,85.936,-0.93220 (99.0678),13 5,2018/09/05 09:06:19,낙찰하한선 미달
-903,1148664613,(주)상우정보기술,하문한,분석,805325010,58.56,85.141,85.931,-0.93750 (99.0625),15 2,2018/09/04 01:53:30,낙찰하한선 미달
-904,2058132431,(주)삼화동력개발,정권봉,분석,805261600,58.52,85.134,85.924,-0.94530 (99.0547),7 5,2018/09/06 08:09:05,낙찰하한선 미달
-905,2148661411,(주)엘리시스,이시정,분석,805246967,58.52,85.132,85.923,-0.94710 (99.0529),6 12,2018/09/06 09:02:19,낙찰하한선 미달
-906,1088607693,(주)가온데이터,이기원,분석,805185990,58.52,85.126,85.916,-0.95461 (99.04539),1 15,2018/09/05 11:02:45,낙찰하한선 미달
-907,1278125421,대정통신(주),김이성,분석,805182000,58.52,85.125,85.916,-0.95510 (99.0449),3 11,2018/09/05 13:18:32,낙찰하한선 미달
-908,4128108897,(주)조흥테크,박희용,분석,805161600,58.48,85.123,85.914,-0.95761 (99.04239),5 11,2018/09/06 09:28:33,낙찰하한선 미달
-909,2068657600,에이티아이시스템 주식회사,안현수,분석,805157542,58.48,85.123,85.913,-0.95811 (99.04189),6 12,2018/09/06 09:41:36,낙찰하한선 미달
-910,1078682044,명승파워넷 주식회사,공건식,분석,805099010,58.48,85.117,85.907,-0.96531 (99.03469),10 7,2018/09/04 10:19:32,낙찰하한선 미달
-911,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,805017930,58.44,85.108,85.898,-0.97528 (99.02472),7 4,2018/09/04 16:39:55,낙찰하한선 미달
-912,1218150354,주식회사 이명전기,이명덕,분석,804960770,58.4,85.102,85.892,-0.98231 (99.01769),1 10,2018/09/05 22:57:14,낙찰하한선 미달
-913,1148137386,(주)유일엔지니어링,신우현,분석,804906335,58.4,85.096,85.887,-0.98901 (99.01099),3 14,2018/09/05 16:04:18,낙찰하한선 미달
-914,2148829787,주식회사 노바에스앤씨,최성운,분석,804855939,58.36,85.091,85.881,-0.99521 (99.00479),9 4,2018/09/06 09:18:26,낙찰하한선 미달
-915,3148623089,주식회사 삼화전기,성백린,분석,804854314,58.36,85.091,85.881,-0.99540 (99.0046),3 5,2018/09/05 13:50:57,낙찰하한선 미달
-916,2208882337,태암네트워크 주식회사,명재준,분석,804764076,58.32,85.081,85.871,-1.00651 (98.99349),5 2,2018/09/05 09:30:37,낙찰하한선 미달
-917,1178188899,주식회사 시큐렉스,최영희,분석,804734000,58.32,85.078,85.868,-1.01020 (98.9898),1 13,2018/09/06 08:12:52,낙찰하한선 미달
-918,1278622185,(주)한올정보통신,임상규,분석,804724500,58.32,85.077,85.867,-1.01137 (98.98863),10 15,2018/09/06 09:12:04,낙찰하한선 미달
-919,1358168741,주식회사 엠제이케이,주기만,분석,804705650,58.32,85.075,85.865,-1.01369 (98.98631),10 4,2018/09/06 09:22:37,낙찰하한선 미달
-920,5488800586,주식회사진도아이비에스,김광선,분석,804703106,58.32,85.075,85.865,-1.01400 (98.986),6 15,2018/09/03 12:17:47,낙찰하한선 미달
-921,2178113330,(주)오성에스이엠,오성표,분석,804675465,58.28,85.072,85.862,-1.01741 (98.98259),2 15,2018/09/05 09:31:14,낙찰하한선 미달
-922,1138151895,주식회사 온리정보통신,김서규,분석,804661645,58.28,85.07,85.86,-1.01911 (98.98089),15 12,2018/09/05 17:45:44,낙찰하한선 미달
-923,1198609084,주식회사 유니씨엔에스,박경임,분석,804651000,58.28,85.069,85.859,-1.02041 (98.97959),13 8,2018/09/06 09:33:01,낙찰하한선 미달
-924,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,804601487,58.24,85.064,85.854,-1.02650 (98.9735),2 3,2018/09/03 17:55:56,낙찰하한선 미달
-925,4538100144,주식회사 파란아이티,박관우,분석,804597400,58.24,85.064,85.854,-1.02701 (98.97299),6 9,2018/09/06 08:54:58,낙찰하한선 미달
-926,2118640251,모범전설(주),오세창,분석,804561654,58.24,85.06,85.85,-1.03140 (98.9686),4 1,2018/09/03 12:42:03,낙찰하한선 미달
-927,1198605337,(주)신한이엔아이,유순자,분석,804539700,58.24,85.057,85.847,-1.03411 (98.96589),13 1,2018/09/05 07:58:16,낙찰하한선 미달
-928,1218136672,더원네트웍스(주),신의숙,분석,804465930,58.2,85.05,85.84,-1.04318 (98.95682),14 10,2018/09/06 09:12:46,낙찰하한선 미달
-929,2148766621,(주)포유네트웍스,이상오,분석,804429955,58.2,85.046,85.836,-1.04761 (98.95239),4 15,2018/09/04 13:25:06,낙찰하한선 미달
-930,1108124633,(주)디앤에스테크놀로지,이원우,분석,804389308,58.16,85.042,85.831,-1.05260 (98.9474),15 8,2018/09/06 09:05:18,낙찰하한선 미달
-931,2098141039,(주)벨에어테크,최트로이,분석,804377110,58.16,85.04,85.83,-1.05411 (98.94589),15 12,2018/09/05 16:19:42,낙찰하한선 미달
-932,2158724513,옥산전기통신(주),유미선,분석,804299800,58.12,85.032,85.822,-1.06362 (98.93638),4 2,2018/09/03 15:53:53,낙찰하한선 미달
-933,2058125376,주식회사 명성라이픽스,황석고,분석,804282812,58.12,85.03,85.82,-1.06571 (98.93429),3 14,2018/09/04 10:06:31,낙찰하한선 미달
-934,2018182230,주식회사 본네트시큐,최수기,분석,804268179,58.12,85.029,85.818,-1.06750 (98.9325),14 9,2018/09/04 17:26:11,낙찰하한선 미달
-935,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,804203956,58.08,85.022,85.812,-1.07541 (98.92459),3 7,2018/09/04 15:04:43,낙찰하한선 미달
-936,1108604272,소리콤 주식회사,정재홍,분석,804201520,58.08,85.022,85.811,-1.07570 (98.9243),14 3,2018/09/05 14:15:22,낙찰하한선 미달
-937,1058682164,(주)울트라텔레콤,김성철,분석,804192575,58.08,85.021,85.81,-1.07680 (98.9232),9 12,2018/09/03 14:50:54,낙찰하한선 미달
-938,1278180439,누리이앤시 주식회사,심희수,분석,804186071,58.08,85.02,85.81,-1.07761 (98.92239),1 12,2018/09/04 09:26:35,낙찰하한선 미달
-939,1068150525,주식회사 캐스트윈,김낙희,분석,804135000,58.08,85.015,85.804,-1.08389 (98.91611),8 5,2018/09/06 08:12:05,낙찰하한선 미달
-940,1101185132,메이폴정보통신,박용진,분석,804099899,58.04,85.011,85.801,-1.08821 (98.91179),1 6,2018/09/04 00:45:15,낙찰하한선 미달
-941,2078149656,코리아데이타코퍼레이션(주),이기철,분석,804060500,58.04,85.007,85.796,-1.09305 (98.90695),10 6,2018/09/03 19:56:20,낙찰하한선 미달
-942,1068167098,코스믹전기통신 주식회사,이규선,분석,804022789,58.0,85.003,85.792,-1.09769 (98.90231),12 8,2018/09/04 13:29:32,낙찰하한선 미달
-943,1138148411,(주)풍천정보네트웍,김학봉,분석,804018604,58.0,85.002,85.792,-1.09821 (98.90179),6 4,2018/09/04 07:50:16,낙찰하한선 미달
-944,2208626821,한성씨앤엔(주),한성,분석,804016500,58.0,85.002,85.792,-1.09846 (98.90154),3 1,2018/09/05 09:19:11,낙찰하한선 미달
-945,1198164802,주식회사 비아이넷,김동균,분석,803962511,58.0,84.996,85.786,-1.10511 (98.89489),10 12,2018/09/04 09:54:20,낙찰하한선 미달
-946,1078756640,주식회사 링크씨앤아이,김대훈,분석,803880404,57.96,84.988,85.777,-1.11520 (98.8848),2 5,2018/09/04 19:45:07,낙찰하한선 미달
-947,1078658471,우암정보통신 주식회사,김정훈,분석,803870648,57.96,84.987,85.776,-1.11641 (98.88359),4 7,2018/09/06 08:57:34,낙찰하한선 미달
-948,1238128751,세종텔레콤 주식회사,김형진,분석,803870648,57.96,84.987,85.776,-1.11641 (98.88359),3 8,2018/09/04 18:24:50,낙찰하한선 미달
-949,2148770450,주식회사 아리시스,이대섭,분석,803861706,57.96,84.986,85.775,-1.11750 (98.8825),1 6,2018/09/03 17:34:34,낙찰하한선 미달
-950,2018634956,주식회사 신성전자통신,전용인,분석,803789354,57.92,84.978,85.767,-1.12640 (98.8736),8 11,2018/09/03 18:31:19,낙찰하한선 미달
-951,1018644343,주식회사 세광이엔씨,장문주,분석,803789354,57.92,84.978,85.767,-1.12640 (98.8736),1 4,2018/09/05 10:41:03,낙찰하한선 미달
-952,1138603869,(주)포스트엠비,안덕영,분석,803707246,57.88,84.969,85.759,-1.13650 (98.8635),6 7,2018/09/04 08:37:44,낙찰하한선 미달
-953,1198600031,(주)씨에스콘트롤즈,황순길,분석,803618635,57.84,84.96,85.749,-1.14740 (98.8526),13 9,2018/09/03 16:28:42,낙찰하한선 미달
-954,1108140249,(주)유베이스,허대건,분석,803551160,57.8,84.953,85.742,-1.15571 (98.84429),10 5,2018/09/04 13:09:40,낙찰하한선 미달
