순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-724,1058747280,주식회사 하이디,문이수,분석,79921800,56.8,86.335,86.857,-1.01162 (98.98838),1 4,2018/05/18 16:11:11,낙찰하한선 미달
-725,2208602950,(주)세연텔레콤,홍성일,분석,79921083,56.8,86.335,86.856,-1.01251 (98.98749),2 3,2018/05/18 10:51:43,낙찰하한선 미달
-726,1078835701,주식회사디앤아이시스템,김수진,분석,79918662,56.6,86.332,86.853,-1.01550 (98.9845),11 1,2018/05/18 08:18:40,낙찰하한선 미달
-727,1138191029,(주)나라케이앤피,김동운,분석,79916482,56.6,86.33,86.851,-1.01820 (98.9818),3 15,2018/05/18 08:59:23,낙찰하한선 미달
-728,1298141752,에이플시스템즈(주),윤진경,분석,79913330,56.6,86.326,86.848,-1.02211 (98.97789),7 15,2018/05/21 17:18:56,낙찰하한선 미달
-729,1198633186,주식회사 티에스솔루션,주성규,분석,79912122,56.6,86.325,86.846,-1.02360 (98.9764),7 3,2018/05/23 09:40:24,낙찰하한선 미달
-730,2158171237,(주)모빌텍,오승환,분석,79910830,56.4,86.323,86.845,-1.02521 (98.97479),3 4,2018/05/21 10:43:39,낙찰하한선 미달
-731,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,79908880,56.4,86.321,86.843,-1.02762 (98.97238),11 10,2018/05/22 06:56:43,낙찰하한선 미달
-732,2118774990,(주)제이에프텍,김중규,분석,79904370,56.4,86.317,86.838,-1.03321 (98.96679),12 2,2018/05/21 16:19:51,낙찰하한선 미달
-733,2078149656,코리아데이타코퍼레이션(주),이기철,분석,79903500,56.4,86.316,86.837,-1.03428 (98.96572),13 8,2018/05/21 17:45:48,낙찰하한선 미달
-734,1738100739,주식회사 이음테크넷,임봉순,분석,79902595,56.4,86.315,86.836,-1.03540 (98.9646),4 13,2018/05/21 13:39:18,낙찰하한선 미달
-735,2158769714,주식회사 누리엔에스,박봉기,분석,79901141,56.2,86.313,86.834,-1.03721 (98.96279),4 9,2018/05/21 11:00:04,낙찰하한선 미달
-736,1188109785,주식회사 안세기술,이용안,분석,79900000,56.2,86.312,86.833,-1.03862 (98.96138),3 13,2018/05/23 18:00:46,낙찰하한선 미달
-737,1088180573,다올정보기술주식회사,주재선,분석,79896620,56.2,86.308,86.829,-1.04281 (98.95719),1 13,2018/05/17 09:41:45,낙찰하한선 미달
-738,2148705513,주식회사 케이이에스 전기공사,강성진,분석,79896220,56.2,86.308,86.829,-1.04330 (98.9567),11 14,2018/05/23 13:48:59,낙찰하한선 미달
-739,2208680918,(주)엠디엠알,이재원,분석,79894682,56.2,86.306,86.827,-1.04521 (98.95479),6 5,2018/05/23 09:23:59,낙찰하한선 미달
-740,2058140076,(주)제일첨단테크,김성수,분석,79894440,56.2,86.306,86.827,-1.04551 (98.95449),9 2,2018/05/23 11:23:36,낙찰하한선 미달
-741,2118101156,(주)인스틴솔루션,박세준,분석,79890100,56.0,86.301,86.822,-1.05088 (98.94912),12 4,2018/05/17 10:54:20,낙찰하한선 미달
-742,1198629800,주식회사 메카넷,천수연,분석,79889840,56.0,86.301,86.822,-1.05120 (98.9488),2 1,2018/05/21 09:28:03,낙찰하한선 미달
-743,1078756640,주식회사 링크씨앤아이,김대훈,분석,79884913,56.0,86.295,86.817,-1.05730 (98.9427),2 12,2018/05/23 20:23:50,낙찰하한선 미달
-744,2068125141,주식회사 스테이지넷,임영규,분석,79884186,56.0,86.295,86.816,-1.05821 (98.94179),6 11,2018/05/17 13:31:03,낙찰하한선 미달
-745,1358145603,한라인포넷(주),장경민,분석,79883622,55.8,86.294,86.815,-1.05890 (98.9411),14 7,2018/05/23 21:43:37,낙찰하한선 미달
-746,1018197466,주식회사콤위즈,정윤권,분석,79881280,55.8,86.292,86.813,-1.06180 (98.9382),6 3,2018/05/23 09:52:42,낙찰하한선 미달
-747,1018151140,(주)사운드솔루션,이홍,분석,79879830,55.8,86.29,86.811,-1.06360 (98.9364),11 13,2018/05/24 09:52:31,낙찰하한선 미달
-748,1198182057,(주)투비에이스,남기완,분석,79879000,55.8,86.289,86.81,-1.06463 (98.93537),6 13,2018/05/23 09:15:52,낙찰하한선 미달
-749,2208127086,동강엠텍(주),차영문,분석,79878131,55.8,86.288,86.809,-1.06570 (98.9343),4 15,2018/05/23 17:39:51,낙찰하한선 미달
-750,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,79874095,55.6,86.284,86.805,-1.07070 (98.9293),11 8,2018/05/21 09:25:31,낙찰하한선 미달
-751,1138618789,이노뎁(주),이성진,분석,79870057,55.6,86.279,86.801,-1.07571 (98.92429),4 15,2018/05/23 08:45:49,낙찰하한선 미달
-752,1208192633,(주)유니썬코리아,김형중,분석,79868770,55.6,86.278,86.799,-1.07730 (98.9227),6 13,2018/05/23 17:11:00,낙찰하한선 미달
-753,1098613335,(주)준영시스템,임요웅,분석,79866340,55.6,86.275,86.797,-1.08031 (98.91969),4 15,2018/05/19 17:02:59,낙찰하한선 미달
-754,2108156959,두레에스텍 주식회사,유의근,분석,79864420,55.4,86.273,86.795,-1.08269 (98.91731),2 13,2018/05/21 16:24:39,낙찰하한선 미달
-755,2068611905,(주)한포넷,이현우,분석,79864337,55.4,86.273,86.794,-1.08279 (98.91721),6 5,2018/05/23 08:48:35,낙찰하한선 미달
-756,1058606899,이화티티씨(주),이선정,분석,79864163,55.4,86.273,86.794,-1.08301 (98.91699),6 1,2018/05/18 17:40:59,낙찰하한선 미달
-757,2168100638,원흥전설(주),이제호,분석,79863740,55.4,86.273,86.794,-1.08353 (98.91647),3 2,2018/05/23 10:52:07,낙찰하한선 미달
-758,2148811443,(주)우신지엘에스,문경종,분석,79863194,55.4,86.272,86.793,-1.08421 (98.91579),15 14,2018/05/18 10:04:10,낙찰하한선 미달
-759,1098603593,주식회사 완일이씨에스,김경창,분석,79857780,55.4,86.266,86.787,-1.09091 (98.90909),15 12,2018/05/23 19:14:21,낙찰하한선 미달
-760,1058628520,(주)청명서비스,최윤영,분석,79854152,55.2,86.262,86.783,-1.09540 (98.9046),3 2,2018/05/21 09:53:01,낙찰하한선 미달
-761,2198116973,건아정보기술 주식회사,심광호,분석,79853263,55.2,86.261,86.782,-1.09651 (98.90349),7 3,2018/05/23 09:35:33,낙찰하한선 미달
-762,2188101953,주식회사 비츠로시스,김형진,분석,79844500,55.0,86.252,86.773,-1.10736 (98.89264),3 4,2018/05/17 10:58:05,낙찰하한선 미달
-763,2018147460,태성전기통신(주),이덕우,분석,79841783,55.0,86.249,86.77,-1.11072 (98.88928),12 5,2018/05/24 09:15:42,낙찰하한선 미달
-764,2068183592,(주)신광티앤이,이일환,분석,79838730,55.0,86.246,86.767,-1.11451 (98.88549),10 11,2018/05/23 09:09:24,낙찰하한선 미달
-765,2148668087,주식회사 네오티스,이운학,분석,79837280,54.8,86.244,86.765,-1.11630 (98.8837),12 2,2018/05/23 09:29:04,낙찰하한선 미달
-766,1138148411,(주)풍천정보네트웍,김학봉,분석,79835743,54.8,86.242,86.763,-1.11821 (98.88179),5 3,2018/05/18 07:39:15,낙찰하한선 미달
-767,1138137229,두복산전(주),이영두,분석,79830334,54.8,86.237,86.757,-1.12490 (98.8751),1 6,2018/05/23 09:21:38,낙찰하한선 미달
-768,2158768281,태일정보시스템(주),이미자,분석,79828234,54.6,86.234,86.755,-1.12751 (98.87249),1 5,2018/05/21 09:06:36,낙찰하한선 미달
-769,1148182595,주식회사 싸인텔레콤,성기빈,분석,79825240,54.6,86.231,86.752,-1.13121 (98.86879),7 2,2018/05/23 21:03:43,낙찰하한선 미달
-770,2058132431,(주)삼화동력개발,정권봉,분석,79821940,54.6,86.227,86.748,-1.13530 (98.8647),11 5,2018/05/21 16:09:18,낙찰하한선 미달
-771,1078636235,(주)대교이앤에스,이찬수,분석,79820322,54.6,86.226,86.747,-1.13731 (98.86269),4 12,2018/05/21 12:26:24,낙찰하한선 미달
-772,1058663420,(주)엠비에스엔지니어링,강형주,분석,79819595,54.6,86.225,86.746,-1.13821 (98.86179),14 13,2018/05/21 09:56:34,낙찰하한선 미달
-773,2130249995,에스에스브이,박정선,분석,79807250,54.2,86.212,86.732,-1.15350 (98.8465),15 3,2018/05/24 09:09:09,낙찰하한선 미달
-774,2148864580,(주)리우솔루션,우삼렬,분석,79804900,54.2,86.209,86.73,-1.15641 (98.84359),14 9,2018/05/23 17:22:29,낙찰하한선 미달
-775,1048610901,이룸유비쿼터스주식회사,김광수,분석,79804820,54.2,86.209,86.73,-1.15651 (98.84349),10 1,2018/05/21 13:54:01,낙찰하한선 미달
-776,2048129194,위성이앤씨(주),김두태,분석,79803448,54.2,86.207,86.728,-1.15820 (98.8418),5 2,2018/05/21 17:55:49,낙찰하한선 미달
-777,1058693453,주식회사태융정보통신,문성준,분석,79795939,54.0,86.199,86.72,-1.16751 (98.83249),10 14,2018/05/23 22:16:54,낙찰하한선 미달
-778,2078124989,청보음향(주),지한영,분석,79789722,53.8,86.193,86.713,-1.17521 (98.82479),15 1,2018/05/22 10:52:57,낙찰하한선 미달
-779,2048639509,주식회사 대한유비텍,강성철,분석,79787870,53.8,86.191,86.711,-1.17750 (98.8225),2 8,2018/05/21 10:15:24,낙찰하한선 미달
-780,1088140377,이비인프라(주),이광열,분석,79785040,53.8,86.188,86.708,-1.18100 (98.819),13 10,2018/05/21 15:52:52,낙찰하한선 미달
-781,2178113330,(주)오성에스이엠,오성표,분석,79779872,53.6,86.182,86.703,-1.18741 (98.81259),6 4,2018/05/19 15:54:47,낙찰하한선 미달
-782,6818700095,주식회사 진영이엔씨,조근호,분석,79775110,53.6,86.177,86.697,-1.19330 (98.8067),15 8,2018/05/21 10:04:03,낙찰하한선 미달
-783,2298134599,(주)시에나텔레콤,임종태,분석,79765258,53.4,86.166,86.687,-1.20551 (98.79449),12 9,2018/05/21 09:53:36,낙찰하한선 미달
-784,2018182230,주식회사 본네트시큐,최수기,분석,79763644,53.2,86.164,86.685,-1.20750 (98.7925),8 5,2018/05/18 17:04:51,낙찰하한선 미달
-785,1068180878,주식회사 신보,정재문,분석,79761350,53.2,86.162,86.682,-1.21035 (98.78965),1 2,2018/05/23 17:16:42,낙찰하한선 미달
-786,1018143596,부기테크(주),은철우,분석,79757800,53.2,86.158,86.679,-1.21474 (98.78526),13 12,2018/05/24 09:37:02,낙찰하한선 미달
-787,2158714581,씨엠티정보통신(주),이광운,분석,79755893,53.2,86.156,86.677,-1.21710 (98.7829),3 4,2018/05/23 09:22:55,낙찰하한선 미달
-788,1088167041,(주)가디엘,최혜심,분석,79752261,53.0,86.152,86.673,-1.22160 (98.7784),15 14,2018/05/24 09:32:23,낙찰하한선 미달
-789,1098153915,하비넷정보통신(주),이종훈,분석,79747539,53.0,86.147,86.667,-1.22745 (98.77255),10 2,2018/05/17 14:59:36,낙찰하한선 미달
-790,2148767256,주식회사 미디어디바이스,김진식,분석,79736500,52.8,86.135,86.655,-1.24112 (98.75888),9 3,2018/05/18 17:51:07,낙찰하한선 미달
-791,1198600031,(주)씨에스콘트롤즈,황순길,분석,79723355,52.4,86.121,86.641,-1.25741 (98.74259),13 3,2018/05/23 16:44:22,낙찰하한선 미달
-792,2018179526,중앙케이블네트워크(주),노상우,분석,79715927,52.2,86.113,86.633,-1.26661 (98.73339),6 9,2018/05/21 10:04:11,낙찰하한선 미달
-793,2098133432,(주)가람씨앤씨,임승덕,분석,79715200,52.2,86.112,86.632,-1.26751 (98.73249),5 7,2018/05/21 11:47:23,낙찰하한선 미달
-794,2117299696,성원전자통신,성기신,분석,79707207,52.0,86.104,86.624,-1.27741 (98.72259),5 11,2018/05/18 19:23:01,낙찰하한선 미달
-795,1068619761,(주) 한걸음정보통신,정진원,분석,79700910,52.0,86.097,86.617,-1.28520 (98.7148),6 10,2018/05/21 09:22:20,낙찰하한선 미달
-796,2158770996,엠코어넷 주식회사,김명경,분석,79694047,51.8,86.089,86.609,-1.29370 (98.7063),3 5,2018/05/21 18:42:38,낙찰하한선 미달
-797,2048130648,주식회사 케빅,정병철,분석,79687912,51.6,86.083,86.603,-1.30130 (98.6987),6 1,2018/05/17 17:36:00,낙찰하한선 미달
-798,2148107988,(주)서울정보시스템,이문현,분석,79685184,51.6,86.08,86.6,-1.30468 (98.69532),3 8,2018/05/17 06:38:01,낙찰하한선 미달
-799,2118640251,모범전설(주),오세창,분석,79682501,51.6,86.077,86.597,-1.30801 (98.69199),13 12,2018/05/23 08:29:04,낙찰하한선 미달
-800,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,79678500,51.4,86.073,86.592,-1.31296 (98.68704),13 14,2018/05/23 08:42:38,낙찰하한선 미달
-801,1068660843,(주)세중미디어텍,김용욱,분석,79666919,51.2,86.06,86.58,-1.32730 (98.6727),12 8,2018/05/23 10:11:05,낙찰하한선 미달
-802,2062328570,정시스템,정병칠,분석,79656010,51.0,86.048,86.568,-1.34082 (98.65918),9 2,2018/05/24 09:46:00,낙찰하한선 미달
-803,1088179135,주왕전기통신(주),장진섭,분석,79650530,50.8,86.042,86.562,-1.34760 (98.6524),7 15,2018/05/21 13:09:41,낙찰하한선 미달
-804,1198653668,에코아이넷(주),박은희,분석,79650206,50.8,86.042,86.562,-1.34800 (98.652),11 6,2018/05/23 09:44:48,낙찰하한선 미달
-805,1191119997,대흥전기통신공사,고미영,분석,79643262,50.6,86.034,86.554,-1.35661 (98.64339),6 7,2018/05/21 14:16:53,낙찰하한선 미달
-806,1198636878,주식회사 에이티,박제용,분석,79631790,50.4,86.022,86.542,-1.37081 (98.62919),8 11,2018/05/24 09:29:51,낙찰하한선 미달
-807,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,79625823,50.4,86.016,86.535,-1.37820 (98.6218),14 7,2018/05/21 17:51:50,낙찰하한선 미달
-808,1068168350,신동전자주식회사,김정분,분석,79591025,49.6,85.978,86.497,-1.42130 (98.5787),10 6,2018/05/24 09:40:41,낙찰하한선 미달
-809,1048603486,우영메카(주),김규승,분석,79589652,49.6,85.977,86.496,-1.42301 (98.57699),10 4,2018/05/24 09:42:21,낙찰하한선 미달
-810,2158637350,(주)주은정보시스템,이명열,분석,79569790,49.2,85.955,86.474,-1.44761 (98.55239),13 5,2018/05/23 09:16:56,낙찰하한선 미달
-811,1128148359,(주)펜타콤씨엔씨,최상록,분석,79558729,48.8,85.943,86.462,-1.46131 (98.53869),8 10,2018/05/21 08:58:26,낙찰하한선 미달
-812,2158691790,에이브이에스텍(주),박주영,분석,79514242,48.0,85.895,86.414,-1.51641 (98.48359),4 9,2018/05/23 08:40:23,낙찰하한선 미달
-813,1108190166,(주)페타네트워크,강인희,분석,79497206,47.6,85.877,86.395,-1.53751 (98.46249),10 14,2018/05/23 09:24:18,낙찰하한선 미달
-814,1108172440,주식회사 다보파워코리아,강희철,분석,79493090,47.4,85.872,86.391,-1.54260 (98.4574),14 10,2018/05/23 16:41:17,낙찰하한선 미달
-815,1058180119,주식회사 로지시스,이규현,분석,79488730,47.4,85.868,86.386,-1.54800 (98.452),2 10,2018/05/17 17:51:21,낙찰하한선 미달
-816,2200459632,하나정보통신,현광섭,분석,79481462,47.2,85.86,86.378,-1.55701 (98.44299),1 12,2018/05/24 09:03:48,낙찰하한선 미달
-817,2208691899,(주)한결아이앤씨,이상억,분석,79472743,47.0,85.85,86.369,-1.56780 (98.4322),15 8,2018/05/23 09:08:20,낙찰하한선 미달
-818,1198609084,주식회사 유니씨엔에스,박경임,분석,79465800,46.8,85.843,86.361,-1.57640 (98.4236),14 7,2018/05/24 09:02:12,낙찰하한선 미달
-819,1178158978,주식회사 화일이엔에프,박광섭,분석,79457490,46.6,85.834,86.352,-1.58670 (98.4133),7 10,2018/05/17 14:53:39,낙찰하한선 미달
-820,1078636517,주식회사 국일이앤씨,서남석,분석,79449150,46.6,85.825,86.343,-1.59703 (98.40297),5 15,2018/05/18 13:38:15,낙찰하한선 미달
-821,1148137386,(주)유일엔지니어링,신우현,분석,79440594,46.4,85.816,86.334,-1.60762 (98.39238),6 12,2018/05/24 08:39:00,낙찰하한선 미달
-822,2138633324,(주)서경엔씨에스,김진태,분석,79436500,46.2,85.811,86.329,-1.61269 (98.38731),10 12,2018/05/23 08:35:08,낙찰하한선 미달
-823,1198611222,(주)제이에이티,이세창,분석,79416510,45.8,85.789,86.308,-1.63745 (98.36255),15 10,2018/05/23 11:32:51,낙찰하한선 미달
-824,2048614338,(주)오성에이브이시스템,심병섭,분석,79379780,45.0,85.75,86.268,-1.68295 (98.31705),13 14,2018/05/17 13:54:47,낙찰하한선 미달
-825,1068669669,(주)일광통신,이병일,분석,79377330,45.0,85.747,86.265,-1.68598 (98.31402),7 14,2018/05/17 09:20:33,낙찰하한선 미달
-826,2178145434,주식회사 한양전자피에이,여동도,분석,79263780,42.6,85.625,86.142,-1.82662 (98.17338),13 1,2018/05/18 09:45:29,낙찰하한선 미달
-827,1778800569,주식회사 유원이씨에스,유명종,분석,79185454,40.8,85.54,86.057,-1.92363 (98.07637),15 13,2018/05/24 08:32:45,낙찰하한선 미달
