순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1138640864,주식회사 지앤씨씨,정연진,분석,946972540,88.402,87.174,0.49469 (100.49469),6 4,2018/07/12 10:26:37,
833,8978600655,주식회사 넥서스티앤씨,박용남,분석,946973490,88.402,87.174,0.49480 (100.4948),7 6,2018/07/11 11:03:43,
834,6108118378,주식회사 웅진통신,김소연,분석,946977540,88.402,87.174,0.49522 (100.49522),3 6,2018/07/12 16:49:25,
835,2098155983,주식회사 케이텍솔루션,임경택,분석,947041336,88.408,87.18,0.50200 (100.502),6 8,2018/07/12 17:20:59,
836,1058705640,주식회사 세일정보통신,이익범,분석,947063270,88.41,87.182,0.50432 (100.50432),3 9,2018/07/12 21:16:19,
837,5068164796,주식회사 에스디앤,강정호,분석,947108230,88.414,87.186,0.50909 (100.50909),10 7,2018/07/12 09:28:15,
838,4108607408,주식회사 천운정보통신,김복중,분석,947115800,88.415,87.187,0.50990 (100.5099),9 8,2018/07/12 09:21:48,
839,1388114337,주식회사 신안정보통신,주을목,분석,947185510,88.422,87.193,0.51730 (100.5173),5 3,2018/07/12 13:52:06,
840,3018634386,주식회사 아이티엔에스,김향여,분석,947191440,88.422,87.194,0.51792 (100.51792),6 7,2018/07/12 22:33:58,
841,2148612657,한국전파기지국주식회사,장석하,분석,947210952,88.424,87.196,0.52000 (100.52),7 4,2018/07/12 10:20:58,
842,1138600713,주식회사스마트디앤씨,박만규,분석,947220300,88.425,87.196,0.52099 (100.52099),9 8,2018/07/11 15:35:42,
843,6058141805,제일정보통신주식회사,허영근,분석,947233570,88.426,87.198,0.52240 (100.5224),8 13,2018/07/11 09:38:19,
844,2178121937,부광이앤씨 주식회사,정동국,분석,947271260,88.43,87.201,0.52640 (100.5264),5 12,2018/07/10 15:18:47,
845,1058720734,주식회사 광안전기,간혜진,분석,947285650,88.431,87.202,0.52792 (100.52792),10 13,2018/07/13 09:06:36,
846,1078619629,염광전기통신(주),최인재,분석,947295760,88.432,87.203,0.52900 (100.529),8 10,2018/07/11 11:41:54,
847,2048170015,(주)하남통신,김종화,분석,947296231,88.432,87.203,0.52904 (100.52904),15 14,2018/07/13 08:55:15,
848,2198128106,우선이엔씨(주),김광수,분석,947311780,88.433,87.205,0.53070 (100.5307),14 4,2018/07/12 16:26:39,
849,1108170025,(주)원비즈시스템,박의영,분석,947350602,88.437,87.208,0.53481 (100.53481),13 12,2018/07/11 15:09:01,
850,2048161869,(주)근영이엔씨,이성영,분석,947426742,88.444,87.215,0.54290 (100.5429),11 4,2018/07/10 12:39:05,
851,2148661411,(주)엘리시스,이시정,분석,947442760,88.446,87.217,0.54459 (100.54459),2 12,2018/07/13 09:20:51,
852,2128142640,팍스코이앤아이(주),박경인,분석,947469230,88.448,87.219,0.54740 (100.5474),5 9,2018/07/12 13:12:43,
853,1098603593,주식회사 완일이씨에스,김경창,분석,947564310,88.457,87.228,0.55749 (100.55749),11 14,2018/07/11 22:46:50,
854,1198168638,주식회사 연훈,박정호,분석,947566204,88.457,87.228,0.55770 (100.5577),6 1,2018/07/12 10:05:34,
855,2208151999,현대통신(주),이건구,분석,947571390,88.458,87.229,0.55825 (100.55825),2 1,2018/07/10 18:41:05,
856,1188111452,동화전자산업(주),김종화,분석,947579260,88.458,87.229,0.55908 (100.55908),14 9,2018/07/13 08:30:57,
857,1138107384,지에스네오텍 주식회사,남기정,분석,947593900,88.46,87.231,0.56063 (100.56063),6 3,2018/07/13 09:15:22,
858,4088601930,대유통신(주),나종수,분석,947604830,88.461,87.232,0.56179 (100.56179),1 7,2018/07/10 15:39:25,
859,1128138958,(주)한국씨씨에스,정귀수,분석,947634975,88.464,87.235,0.56499 (100.56499),1 7,2018/07/12 14:14:28,
860,1208100598,(주)삼지엔지니어링,김동명,분석,947661376,88.466,87.237,0.56779 (100.56779),6 2,2018/07/10 17:32:30,
861,2078129117,경우전기(주),김한정,분석,947694380,88.469,87.24,0.57130 (100.5713),10 5,2018/07/13 09:18:39,
862,1088165460,(주)성보인프라넷,이성춘,분석,947695100,88.469,87.24,0.57137 (100.57137),14 13,2018/07/11 14:26:10,
863,1198165586,제이케이앤티텔레콤(주),전찬화,분석,947735914,88.473,87.244,0.57571 (100.57571),10 8,2018/07/12 15:18:18,
864,1068601053,(주)크로스젠,조효희,분석,947739000,88.473,87.244,0.57603 (100.57603),2 13,2018/07/12 16:03:57,
865,1148182595,주식회사 싸인텔레콤,성기빈,분석,947785800,88.478,87.248,0.58100 (100.581),14 11,2018/07/12 17:22:27,
866,2428700833,(주)에이원이엔씨,이영훈,분석,947793488,88.478,87.249,0.58181 (100.58181),8 9,2018/07/13 08:37:49,
867,1138694415,건웅정보통신 주식회사,김지유,분석,947814970,88.48,87.251,0.58409 (100.58409),7 13,2018/07/12 09:38:19,
868,6178624653,(주)알엠정보통신,박영조,분석,947815800,88.48,87.251,0.58418 (100.58418),11 6,2018/07/12 12:47:14,
869,1288183458,주식회사 파워텔레콤,김성배,분석,947828582,88.482,87.252,0.58554 (100.58554),15 9,2018/07/11 10:37:39,
870,1068612230,(주)사강통신,정일영,분석,947883480,88.487,87.257,0.59137 (100.59137),6 4,2018/07/12 13:19:30,
871,1018642326,한우이앤에스(주),변준석,분석,947884700,88.487,87.258,0.59149 (100.59149),6 14,2018/07/12 16:32:32,
872,1078619861,주식회사 하이텍영상,최종만,분석,947901477,88.488,87.259,0.59327 (100.59327),12 14,2018/07/10 13:59:37,
873,1068619820,주식회사유엔콘트롤,남성모,분석,947905000,88.489,87.259,0.59365 (100.59365),12 5,2018/07/10 10:14:18,
874,2088115241,한애전자(주),최용경,분석,947935580,88.492,87.262,0.59689 (100.59689),12 3,2018/07/10 17:23:13,
875,2098101546,교보정보통신(주),오교철,분석,947995800,88.497,87.268,0.60328 (100.60328),4 3,2018/07/11 17:30:20,
876,1388171662,주식회사열방이엔지,전영석,분석,948023190,88.5,87.27,0.60619 (100.60619),1 2,2018/07/11 13:54:23,
877,2028136990,(주)무궁화전자,이효형,분석,948060000,88.503,87.274,0.61010 (100.6101),2 1,2018/07/11 11:46:32,
878,1248106672,(주)데스코,이상혁,분석,948061800,88.503,87.274,0.61029 (100.61029),8 9,2018/07/13 09:07:36,
879,1018139321,(주)세웅정보통신,장우진,분석,948090100,88.506,87.277,0.61329 (100.61329),4 2,2018/07/13 09:24:43,
880,2118743406,보성통신기술(주),장승익,분석,948133285,88.51,87.28,0.61787 (100.61787),3 13,2018/07/13 09:28:59,
881,2118850165,해음전기(주),김명은,분석,948135360,88.51,87.281,0.61810 (100.6181),5 10,2018/07/12 15:43:48,
882,1068642694,우림정보시스템(주),조원희,분석,948144780,88.511,87.282,0.61909 (100.61909),2 11,2018/07/11 09:38:45,
883,1058153698,진우산전(주),정진태,분석,948145724,88.511,87.282,0.61919 (100.61919),2 10,2018/07/11 13:59:41,
884,1208742187,주식회사 미소아이티,김재욱,분석,948155450,88.512,87.283,0.62023 (100.62023),1 15,2018/07/11 09:09:28,
885,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,948156749,88.512,87.283,0.62036 (100.62036),9 3,2018/07/12 10:30:11,
886,1238135136,(주)청남통신,최재언,분석,948184300,88.515,87.285,0.62329 (100.62329),14 4,2018/07/11 17:23:14,
887,2348106891,주식회사 삼인정보통신,정철영,분석,948247300,88.521,87.291,0.62997 (100.62997),3 15,2018/07/10 11:00:35,
888,2098133747,(주)한국에스알테크,이재호,분석,948278500,88.524,87.294,0.63329 (100.63329),2 1,2018/07/12 09:23:48,
889,2068123425,에프투텔레콤(주),박수영,분석,948322880,88.528,87.298,0.63800 (100.638),13 6,2018/07/11 14:08:42,
890,2158138510,신신이앤씨주식회사,하대청,분석,948372587,88.532,87.303,0.64327 (100.64327),14 3,2018/07/10 10:39:58,
891,2018176136,(주)휴넷시스템,김초영,분석,948372800,88.532,87.303,0.64329 (100.64329),14 11,2018/07/12 09:15:37,
892,2158665588,주식회사 지준시스템,김동현,분석,948427470,88.538,87.308,0.64909 (100.64909),10 3,2018/07/12 09:22:49,
893,1358178502,주식회사 디알네트웍스,이기영,분석,948453860,88.54,87.31,0.65190 (100.6519),15 1,2018/07/11 01:01:50,
894,1078167709,온세텔레콤(주),박준학,분석,948454745,88.54,87.31,0.65199 (100.65199),3 12,2018/07/10 14:54:09,
895,2158145215,동원전척(주),박도수,분석,948467000,88.541,87.311,0.65329 (100.65329),6 7,2018/07/12 08:44:16,
896,6158168835,주식회사 세안정보통신전기,류해경,분석,948478000,88.542,87.312,0.65446 (100.65446),10 14,2018/07/12 15:37:48,
897,1138106099,기전통신(주),윤기영,분석,948522800,88.546,87.316,0.65921 (100.65921),15 13,2018/07/11 18:02:26,
898,1078156371,아주전자시스템(주),이재훈,분석,948561200,88.55,87.32,0.66329 (100.66329),9 1,2018/07/11 17:19:24,
899,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,948654570,88.559,87.328,0.67319 (100.67319),6 14,2018/07/10 10:19:55,
900,1138148366,주식회사 레이어스,조인선,분석,948655500,88.559,87.329,0.67329 (100.67329),4 11,2018/07/12 09:16:30,
901,1138609204,케이티텔레캅 주식회사,엄주욱,분석,948669414,88.56,87.33,0.67477 (100.67477),9 8,2018/07/11 17:54:45,
902,1328179967,지음이엔아이 주식회사,유형민,분석,948674360,88.561,87.33,0.67529 (100.67529),3 1,2018/07/11 15:06:30,
903,2208865207,주식회사 소나텍,최성욱,분석,948734669,88.566,87.336,0.68170 (100.6817),3 8,2018/07/12 15:39:10,
904,2148805903,리조이스통신주식회사,최공휘,분석,948749700,88.568,87.337,0.68329 (100.68329),7 15,2018/07/12 08:32:41,
905,2178140711,주식회사 넥슨통신,신철구,분석,948769525,88.57,87.339,0.68539 (100.68539),2 1,2018/07/11 10:36:05,
906,2148186794,주식회사 리트코,정종경,분석,948819520,88.574,87.344,0.69070 (100.6907),2 11,2018/07/12 09:33:32,
907,2118899396,주식회사 피에스콤,최정환,분석,948843900,88.576,87.346,0.69329 (100.69329),8 2,2018/07/12 10:24:07,
908,2048189682,세왕전력(주),안성호,분석,948867535,88.579,87.348,0.69580 (100.6958),8 7,2018/07/12 23:51:24,
909,1138175034,(주)윈플러스정보기술,정재원,분석,948917778,88.583,87.353,0.70113 (100.70113),4 8,2018/07/12 16:33:34,
910,2148668087,주식회사 네오티스,이운학,분석,949015480,88.592,87.362,0.71150 (100.7115),14 9,2018/07/11 11:22:10,
911,1138663208,주식회사 유영정보통신,박영재,분석,949026170,88.593,87.363,0.71263 (100.71263),11 12,2018/07/13 09:38:40,
912,1138177594,지엘에스이(주),김기용,분석,949041600,88.595,87.364,0.71427 (100.71427),4 3,2018/07/10 10:01:35,
913,1168163954,삼이정보통신(주),김병수,분석,949067492,88.597,87.366,0.71701 (100.71701),14 2,2018/07/12 16:23:39,
914,2158747516,(주) 제이에스통신정보,한택수,분석,949109550,88.601,87.37,0.72148 (100.72148),4 9,2018/07/12 08:50:08,
915,7708100831,진아이티 주식회사,이진행,분석,949196160,88.609,87.378,0.73067 (100.73067),14 4,2018/07/11 14:49:32,
916,2138634018,(주)비트정보통신,송재화,분석,949233150,88.613,87.382,0.73459 (100.73459),12 8,2018/07/12 07:42:01,
917,2158754394,씨스존 주식회사,정찬원,분석,949269900,88.616,87.385,0.73849 (100.73849),2 5,2018/07/12 09:07:03,
918,2118668579,(주)아이정보기술,이훈희,분석,949349000,88.624,87.392,0.74689 (100.74689),11 10,2018/07/10 11:09:03,
919,2148620370,주식회사 희망에어텍,황조연,분석,949387670,88.627,87.396,0.75099 (100.75099),11 3,2018/07/10 11:58:45,
920,5148156297,(주)유정보통신,박미정,분석,949481800,88.636,87.405,0.76098 (100.76098),13 11,2018/07/13 09:02:26,
921,1074968483,국제정보통신,조광자,분석,949578508,88.645,87.414,0.77124 (100.77124),12 4,2018/07/11 08:20:18,
922,2068184591,신명네트워크(주),임은수,분석,949594998,88.647,87.415,0.77299 (100.77299),15 7,2018/07/11 08:01:11,
923,1378168164,서부네트웍스(주),최진호,분석,949621384,88.649,87.417,0.77580 (100.7758),5 8,2018/07/13 09:30:47,
924,2148180640,(주)남인정보통신,김남호,분석,949729749,88.659,87.427,0.78730 (100.7873),4 6,2018/07/10 13:10:44,
925,2058125376,주식회사 명성라이픽스,황석고,분석,949809845,88.667,87.435,0.79579 (100.79579),11 7,2018/07/12 08:42:02,
926,1298147756,(주)씨제이텔레콤,정성건,분석,949888650,88.674,87.442,0.80416 (100.80416),3 4,2018/07/10 10:34:24,
927,2048622162,주식회사 에이테크홀딩스,이정우,분석,949969350,88.682,87.45,0.81272 (100.81272),1 14,2018/07/12 09:22:22,
928,1108157338,(주)메트로컴넷,최선민,분석,950122693,88.696,87.464,0.82900 (100.829),9 7,2018/07/12 11:08:41,
929,1148642486,(주)아이에스티플러스,유봉수,분석,950127120,88.696,87.464,0.82946 (100.82946),14 11,2018/07/11 13:08:53,
930,1288602824,주식회사 우성텔레콤,송상의,분석,950163000,88.7,87.467,0.83327 (100.83327),10 7,2018/07/11 13:56:00,
931,3018110579,대원전기 주식회사,권세원,분석,950173860,88.701,87.468,0.83442 (100.83442),8 7,2018/07/10 13:47:31,
932,1298181787,주식회사 건영네트워크,조건행,분석,950213000,88.704,87.472,0.83858 (100.83858),4 13,2018/07/10 14:07:19,
933,1288707976,주식회사 경도,조수봉,분석,950314200,88.714,87.481,0.84932 (100.84932),7 13,2018/07/10 11:42:51,
934,3058138619,(주)사이버텔브릿지,남백산,분석,950358743,88.718,87.485,0.85405 (100.85405),2 3,2018/07/10 10:03:09,
935,2208110116,풍림산업 주식회사,이필승,분석,950381830,88.72,87.487,0.85650 (100.8565),2 7,2018/07/12 10:36:01,
936,1058132562,주식회사 신보기전,정종욱,분석,950444963,88.726,87.493,0.86320 (100.8632),11 12,2018/07/11 10:16:34,
937,2148632162,신영전자통신(주),김성식,분석,950453100,88.727,87.494,0.86406 (100.86406),4 5,2018/07/11 18:00:12,
938,1058729754,(주)영주시스템,김기현,분석,950544849,88.735,87.502,0.87380 (100.8738),9 6,2018/07/12 09:07:39,
939,2158140525,(주)신세계전기,구본주,분석,950581600,88.739,87.506,0.87770 (100.8777),4 14,2018/07/12 17:27:12,
940,1238173692,(주)인트로통신기술,전제남,분석,950592920,88.74,87.507,0.87890 (100.8789),6 12,2018/07/13 09:14:34,
941,1108131570,(주)조은시스템,김창윤,분석,950601390,88.741,87.508,0.87980 (100.8798),7 13,2018/07/12 14:15:59,
942,2048140753,(주)청효이씨이,이범석,분석,950646618,88.745,87.512,0.88460 (100.8846),9 10,2018/07/12 14:28:39,
943,1301964874,경일위성전자,변성호,분석,950695200,88.749,87.516,0.88975 (100.88975),9 7,2018/07/11 11:15:29,
944,2158770996,엠코어넷 주식회사,김명경,분석,950717291,88.751,87.518,0.89210 (100.8921),2 4,2018/07/10 17:05:18,
945,1238190158,주식회사두성미디어,정재득,분석,950746500,88.754,87.521,0.89519 (100.89519),3 14,2018/07/12 08:29:48,
946,2158714581,씨엠티정보통신(주),이광운,분석,950827777,88.762,87.529,0.90382 (100.90382),15 10,2018/07/10 14:12:56,
947,2148673033,대일전기통신(주),김종엽,분석,950934000,88.772,87.538,0.91509 (100.91509),4 9,2018/07/11 10:18:20,
948,2208714356,(주)천도건축사사무소,계은찬,분석,950980100,88.776,87.543,0.91998 (100.91998),13 11,2018/07/13 09:00:16,
949,2108108684,주식회사 대금이앤아이,김종우,분석,951022600,88.78,87.546,0.92450 (100.9245),12 9,2018/07/11 14:32:33,
950,1228168629,주식회사 한울네트웍,박종주,분석,951132900,88.79,87.557,0.93620 (100.9362),3 5,2018/07/12 13:52:49,
951,1198158412,애드넷정보통신(주),박상흥,분석,951134900,88.79,87.557,0.93641 (100.93641),7 14,2018/07/10 17:01:01,
952,1048153190,현대오토에버 주식회사,정영철,분석,951162000,88.793,87.559,0.93929 (100.93929),6 5,2018/07/12 14:26:46,
953,2098124011,(주)주암전기통신,정한석,분석,951257459,88.802,87.568,0.94942 (100.94942),12 8,2018/07/11 18:18:53,
954,3078103800,주식회사 선일,박미정,분석,951265700,88.803,87.569,0.95029 (100.95029),1 14,2018/07/12 17:17:49,
955,4178122569,피닉스엔지니어링(주),황희원,분석,951347697,88.81,87.576,0.95900 (100.959),11 1,2018/07/12 17:38:13,
956,1098166803,(주)아이앤씨파트너스,곽준철,분석,951384448,88.814,87.58,0.96290 (100.9629),3 12,2018/07/12 10:22:59,
957,6058183557,국제시스템 주식회사,천미경,분석,951392930,88.814,87.581,0.96380 (100.9638),14 4,2018/07/12 14:36:20,
958,1018700532,주식회사 우리통신,박현준,분석,951426581,88.818,87.584,0.96737 (100.96737),1 7,2018/07/12 09:52:53,
959,2048620126,(주)상부사종합건설,이상만,분석,951469789,88.822,87.588,0.97195 (100.97195),5 14,2018/07/13 08:08:31,
960,1108194973,주식회사 엔에스정보통신,임정빈,분석,951514480,88.826,87.592,0.97669 (100.97669),7 11,2018/07/13 09:20:09,
961,1238167939,동화피.에이산업(주),김응주,분석,951587937,88.833,87.599,0.98449 (100.98449),15 3,2018/07/12 10:34:54,
962,2068672464,제이아이티 주식회사,김명옥,분석,951628500,88.836,87.602,0.98879 (100.98879),13 4,2018/07/10 19:49:05,
963,1308634130,주식회사 유앤테크,지승현,분석,951638872,88.837,87.603,0.98990 (100.9899),9 1,2018/07/12 18:08:16,
964,1058649262,주식회사 노하우정보통신,임창배,분석,951721790,88.845,87.611,0.99869 (100.99869),8 9,2018/07/11 10:48:21,
965,1191119997,대흥전기통신공사,고미영,분석,951769852,88.85,87.615,1.00379 (101.00379),11 13,2018/07/12 19:53:23,
966,1198600031,(주)씨에스콘트롤즈,황순길,분석,951779275,88.85,87.616,1.00479 (101.00479),3 5,2018/07/12 11:14:43,
967,1198173261,(주)현대네트웍기술,조성익,분석,951843360,88.856,87.622,1.01160 (101.0116),15 3,2018/07/11 10:22:35,
968,2011497895,정우이앤씨,유동환,분석,951852777,88.857,87.623,1.01260 (101.0126),1 14,2018/07/10 14:31:38,
969,2058140076,(주)제일첨단테크,김성수,분석,951854660,88.858,87.623,1.01279 (101.01279),13 11,2018/07/12 10:06:31,
970,1120180788,대성미디어,김상봉,분석,951948891,88.866,87.632,1.02279 (101.02279),11 5,2018/07/12 08:34:10,
971,1078679665,(주)젤루텍,이두규,분석,952071392,88.878,87.643,1.03580 (101.0358),12 2,2018/07/12 09:47:26,
972,1048610901,이룸유비쿼터스주식회사,김광수,분석,952143950,88.885,87.65,1.04350 (101.0435),11 2,2018/07/13 09:29:58,
973,2148811443,(주)우신지엘에스,문경종,분석,952156200,88.886,87.651,1.04480 (101.0448),9 4,2018/07/12 10:50:14,
974,2208110402,정안전기(주),이학용,분석,952218393,88.891,87.657,1.05140 (101.0514),5 13,2018/07/13 09:00:41,
975,1078636235,(주)대교이앤에스,이찬수,분석,952230642,88.893,87.658,1.05269 (101.05269),7 6,2018/07/11 13:53:29,
976,1058178229,아마노코리아(주),전명진,분석,952325816,88.901,87.666,1.06280 (101.0628),12 14,2018/07/12 08:07:07,
977,1198638672,신아네트웍스 주식회사,마윤정,분석,952420047,88.91,87.675,1.07280 (101.0728),14 15,2018/07/12 17:11:33,
978,4028166342,주식회사 주왕산업,나윤경,분석,952421520,88.91,87.675,1.07295 (101.07295),6 10,2018/07/11 16:18:12,
979,1148190678,(주)에드원텔레콤,김춘걸,분석,952457739,88.914,87.679,1.07679 (101.07679),9 13,2018/07/12 11:13:36,
980,1058611499,새얀아이엔씨 주식회사,김도형,분석,952484125,88.916,87.681,1.07960 (101.0796),13 11,2018/07/12 13:25:17,
981,2298134599,(주)시에나텔레콤,임종태,분석,952514278,88.919,87.684,1.08280 (101.0828),2 9,2018/07/11 14:09:47,
982,1078658471,우암정보통신 주식회사,김정훈,분석,952533124,88.921,87.686,1.08479 (101.08479),1 14,2018/07/12 09:39:44,
983,2068179365,주식회사 디노시스,성태동,분석,952644100,88.931,87.696,1.09657 (101.09657),11 2,2018/07/10 22:37:32,
984,1218623721,주식회사 우리아이티,천재호,분석,952697000,88.936,87.701,1.10219 (101.10219),13 4,2018/07/12 10:47:23,
985,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,952786810,88.945,87.709,1.11172 (101.11172),15 5,2018/07/12 09:25:50,
986,1200399230,건영정보통신,김재곤,분석,952796971,88.945,87.71,1.11279 (101.11279),12 1,2018/07/12 09:46:22,
987,1098187375,주식회사 동명텔레콤,김명주,분석,952823300,88.948,87.712,1.11559 (101.11559),2 3,2018/07/10 13:40:51,
988,2208782247,(주)안국정보통신,조군행,분석,952955280,88.96,87.724,1.12960 (101.1296),10 15,2018/07/12 08:21:16,
989,2208658565,주식회사 주인정보시스템,김근호,분석,953004279,88.965,87.729,1.13479 (101.13479),3 13,2018/07/10 19:38:30,
990,2068629138,(주)하나윈정보기술,도수현,분석,953028781,88.967,87.731,1.13740 (101.1374),5 13,2018/07/12 11:35:54,
991,2208773239,주식회사 태영엔에스,김윤태,분석,953178030,88.981,87.745,1.15323 (101.15323),13 5,2018/07/13 09:04:55,
992,2158197601,(주)알파시큐넷,최창식,분석,953179000,88.981,87.745,1.15334 (101.15334),10 12,2018/07/13 09:06:15,
993,4028129236,완전정보통신 주식회사,정현자,분석,953208724,88.984,87.748,1.15649 (101.15649),15 8,2018/07/13 09:00:13,
994,1098603050,(주)이루기술,박지현,분석,953230430,88.986,87.75,1.15879 (101.15879),4 5,2018/07/11 10:52:51,
995,1058123684,주식회사 우전정보통신,이정,분석,953269950,88.99,87.753,1.16299 (101.16299),6 13,2018/07/10 16:27:45,
996,2148766621,(주)포유네트웍스,이상오,분석,953475435,89.009,87.772,1.18480 (101.1848),10 12,2018/07/11 13:58:17,
997,1078715052,(주)에이스씨씨텍,신현종,분석,953522000,89.013,87.777,1.18974 (101.18974),6 8,2018/07/13 09:45:53,
998,1278145956,선테크 주식회사,박종선,분석,953542575,89.015,87.778,1.19192 (101.19192),1 6,2018/07/10 17:44:38,
999,1018644343,주식회사 세광이엔씨,장문주,분석,953547052,89.015,87.779,1.19240 (101.1924),2 8,2018/07/11 11:09:12,
1000,1138119177,주식회사 세영통신,고영복,분석,953618500,89.022,87.785,1.19998 (101.19998),11 13,2018/07/10 15:18:26,
1001,2148667152,주식회사 어니언소프트웨어,조창희,분석,953697920,89.03,87.793,1.20841 (101.20841),14 12,2018/07/10 18:32:10,
1002,3538800713,주식회사 에이스,조윤주,분석,953787340,89.038,87.801,1.21790 (101.2179),6 9,2018/07/13 08:24:57,
1003,4088168391,금상디엔씨주식회사,장용수,분석,953804300,89.04,87.803,1.21969 (101.21969),7 2,2018/07/12 07:56:39,
1004,2208175308,아이크래프트 주식회사,박우진,분석,953810450,89.04,87.803,1.22035 (101.22035),4 1,2018/07/11 09:26:18,
1005,2018603701,소성정보기술 (주),김금남,분석,953858304,89.045,87.808,1.22543 (101.22543),1 13,2018/07/11 08:51:45,
1006,1288630446,플라이넷 주식회사,오군명,분석,953917380,89.05,87.813,1.23170 (101.2317),6 9,2018/07/11 09:36:01,
1007,1058179892,(주)지에스컴,김형호,분석,954040822,89.062,87.824,1.24480 (101.2448),7 11,2018/07/11 09:23:10,
1008,3058171729,주식회사 중부보안,도대욱,분석,954136937,89.071,87.833,1.25499 (101.25499),3 10,2018/07/13 08:16:11,
1009,1138163445,주식회사 삼도통신,이정경,분석,954203900,89.077,87.839,1.26210 (101.2621),14 13,2018/07/11 16:00:56,
1010,1408112986,코넷주식회사,김승구,분석,954351700,89.091,87.853,1.27779 (101.27779),15 3,2018/07/11 13:18:12,
1011,1138618789,이노뎁(주),이성진,분석,954417746,89.097,87.859,1.28480 (101.2848),14 2,2018/07/12 09:51:48,
1012,1198632979,성민전기 주식회사,김미영,분석,954560980,89.11,87.872,1.30000 (101.3),13 3,2018/07/12 17:26:24,
1013,2018604729,주식회사 케이티 서비스 북부,정정수,분석,954661806,89.12,87.881,1.31070 (101.3107),9 5,2018/07/13 09:14:25,
1014,2148722924,주식회사 다음정보기술,김은선,분석,954662800,89.12,87.882,1.31080 (101.3108),15 11,2018/07/10 13:18:00,
1015,1178112521,한성정보기술(주),한병성,분석,954749155,89.128,87.89,1.31996 (101.31996),11 3,2018/07/12 11:06:27,
1016,1178156325,주식회사 더나은산업,이예나,분석,954805000,89.133,87.895,1.32589 (101.32589),11 5,2018/07/11 06:53:52,
1017,2118647666,새한통신(주),이재현,분석,954996300,89.151,87.912,1.34619 (101.34619),12 2,2018/07/11 17:34:07,
1018,1108190166,(주)페타네트워크,강인희,분석,955147095,89.165,87.926,1.36220 (101.3622),6 14,2018/07/11 16:23:10,
1019,1198609084,주식회사 유니씨엔에스,박경임,분석,955231900,89.173,87.934,1.37119 (101.37119),8 15,2018/07/12 09:08:33,
1020,1018665289,현대무벡스 주식회사,진정호,분석,955263000,89.176,87.937,1.37450 (101.3745),2 14,2018/07/12 10:17:06,
1021,2298117246,투빅스(주),김정란,분석,955360057,89.185,87.946,1.38480 (101.3848),3 2,2018/07/12 10:36:03,
1022,1058601287,(주)성산정보시스템,김기주,분석,955512712,89.199,87.96,1.40100 (101.401),6 9,2018/07/11 17:50:57,
1023,1208105711,주식회사 삼진일렉스,김성관,분석,955629559,89.21,87.971,1.41340 (101.4134),12 1,2018/07/13 09:10:19,
1024,2158190006,광명인터컴(주),오광세,분석,956072800,89.251,88.011,1.46043 (101.46043),13 7,2018/07/10 13:53:13,
1025,1108172440,주식회사 다보파워코리아,강희철,분석,956292946,89.272,88.032,1.48380 (101.4838),1 8,2018/07/12 16:00:57,
1026,1268620622,(주)엑스코하이텍,박정현,분석,956960100,89.334,88.093,1.55459 (101.55459),13 7,2018/07/12 20:42:19,
1027,2158643395,민네트워크(주),황상택,분석,957142540,89.351,88.11,1.57396 (101.57396),9 11,2018/07/11 10:21:35,
1028,2098134940,주식회사윤송이엔씨,정윤계,분석,958729760,89.499,88.256,1.74239 (101.74239),11 7,2018/07/10 11:43:49,
1029,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,959599330,89.58,88.336,1.83468 (101.83468),1 9,2018/07/12 18:39:39,
1030,6048111797,주식회사글로벌엔씨,송철현,분석,961004500,89.712,88.465,1.98380 (101.9838),13 7,2018/07/12 17:22:31,
1031,2148749151,주식회사 왈도시스템,안재성,분석,961375500,89.746,88.5,2.02317 (102.02317),13 5,2018/07/11 13:22:51,
1032,4168144691,아주통신 주식회사,김순식,분석,964027392,89.994,88.744,2.30459 (102.30459),8 7,2018/07/13 09:15:43,
1033,1078731896,(주)비시텍코리아,임헌욱,분석,998334400,93.197,91.902,5.94532 (105.94532),13 6,2018/07/11 15:14:40,
1034,1068608755,(주)디제이티,차시환,분석,1086300000,101.4088,100.0,15.28041 (115.28041),1 10,2018/07/11 10:16:29,예가초과
-1,1098155422,창공정보통신 주식회사,김배명,분석,928991300,86.723,85.518,-1.41351 (98.58649),8 11,2018/07/12 09:50:39,낙찰하한선 미달
-2,1128152663,한국아이디정보(주),송찬호,분석,928956504,86.72,85.515,-1.41721 (98.58279),3 14,2018/07/10 23:15:18,낙찰하한선 미달
-3,2018634956,주식회사 신성전자통신,전용인,분석,928786888,86.704,85.5,-1.43521 (98.56479),15 10,2018/07/11 17:58:33,낙찰하한선 미달
-4,2068666263,세움기술 주식회사,주익중,분석,928780290,86.703,85.499,-1.43591 (98.56409),10 11,2018/07/12 09:46:16,낙찰하한선 미달
-5,1068669669,(주)일광통신,이병일,분석,928715770,86.697,85.493,-1.44275 (98.55725),3 12,2018/07/10 11:05:32,낙찰하한선 미달
