순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-784,7618700329,주식회사 유에스,김인숙,분석,49865706,65.4,86.772,87.483,-0.29781 (99.70219),2 12,2018/10/29 09:22:37,낙찰하한선 미달
-785,2128180227,(주)두레아이티,박종인,분석,49865656,65.4,86.772,87.483,-0.29791 (99.70209),10 6,2018/10/25 17:38:06,낙찰하한선 미달
-786,1098610416,(주)네시비스,이은섭,분석,49865300,65.4,86.771,87.482,-0.29862 (99.70138),15 3,2018/10/29 09:31:50,낙찰하한선 미달
-787,2141179494,서울정보통신,김이성,분석,49864610,65.4,86.77,87.481,-0.30000 (99.7),12 14,2018/10/26 10:20:27,낙찰하한선 미달
-788,1358608447,주식회사 명승아이티,박성호,분석,49864406,65.4,86.769,87.481,-0.30040 (99.6996),2 8,2018/10/26 15:40:12,낙찰하한선 미달
-789,2208869047,양지전기 주식회사,박승연,분석,49864300,65.4,86.769,87.481,-0.30062 (99.69938),13 7,2018/10/25 09:45:00,낙찰하한선 미달
-790,1318160413,주식회사 세븐전자코리아,김규근,분석,49864100,65.4,86.769,87.48,-0.30102 (99.69898),3 10,2018/10/22 09:04:51,낙찰하한선 미달
-791,1138191636,승리하이텍(주),백성현,분석,49864000,65.4,86.769,87.48,-0.30122 (99.69878),13 6,2018/10/26 12:20:16,낙찰하한선 미달
-792,1218147198,주식회사 서해건설전기,김기조,분석,49863181,65.4,86.767,87.479,-0.30285 (99.69715),1 10,2018/10/26 16:10:34,낙찰하한선 미달
-793,1218632948,주식회사 우리기술,박종한,분석,49863000,65.4,86.767,87.478,-0.30322 (99.69678),6 5,2018/10/25 15:22:13,낙찰하한선 미달
-794,5028189475,(주)재우전력,최용준,분석,49861755,65.4,86.765,87.476,-0.30571 (99.69429),11 14,2018/10/24 09:39:40,낙찰하한선 미달
-795,2158199031,한소리이앤씨주식회사,전화진,분석,49861610,65.2,86.764,87.476,-0.30600 (99.694),14 15,2018/10/26 11:52:04,낙찰하한선 미달
-796,1258124955,평송정보통신(주),천낙훈,분석,49861112,65.2,86.764,87.475,-0.30699 (99.69301),11 13,2018/10/29 09:04:49,낙찰하한선 미달
-797,1318153101,하이파워테크 주식회사,심나경,분석,49856800,65.2,86.756,87.468,-0.31561 (99.68439),6 9,2018/10/19 13:26:56,낙찰하한선 미달
-798,2108157604,주식회사 시울이엔지,김미숙,분석,49856400,65.2,86.755,87.467,-0.31641 (99.68359),3 4,2018/10/26 14:42:45,낙찰하한선 미달
-799,1198176652,두승전력 주식회사,이인수,분석,49855080,65.0,86.753,87.465,-0.31905 (99.68095),6 7,2018/10/26 11:03:45,낙찰하한선 미달
-800,1358131171,(주)금성전기통신공사,김윤환,분석,49852460,65.0,86.749,87.46,-0.32429 (99.67571),4 6,2018/10/25 10:31:04,낙찰하한선 미달
-801,1238186692,세원시스텍(주),최석규,분석,49852100,65.0,86.748,87.459,-0.32501 (99.67499),5 10,2018/10/23 12:14:38,낙찰하한선 미달
-802,2208127086,동강엠텍(주),차영문,분석,49851752,65.0,86.747,87.459,-0.32571 (99.67429),7 3,2018/10/25 10:13:09,낙찰하한선 미달
-803,1088611746,에스비엠텔레콤(주),홍은수,분석,49851200,65.0,86.746,87.458,-0.32681 (99.67319),5 3,2018/10/29 07:20:25,낙찰하한선 미달
-804,2118647915,안세정보통신(주),방윤배,분석,49849602,64.8,86.744,87.455,-0.33000 (99.67),12 10,2018/10/24 01:27:32,낙찰하한선 미달
-805,1308632559,(주)소리통신기술,구기성,분석,49848350,64.8,86.741,87.453,-0.33251 (99.66749),12 13,2018/10/24 16:55:38,낙찰하한선 미달
-806,1138618789,이노뎁(주),이성진,분석,49846751,64.8,86.739,87.45,-0.33570 (99.6643),1 15,2018/10/26 13:29:14,낙찰하한선 미달
-807,1210386359,우석전자통신공업,김우석,분석,49846386,64.8,86.738,87.449,-0.33643 (99.66357),7 14,2018/10/25 16:20:46,낙찰하한선 미달
-808,1278135818,주식회사 제 일,노창헌,분석,49846251,64.8,86.738,87.449,-0.33670 (99.6633),9 8,2018/10/26 08:25:11,낙찰하한선 미달
-809,1328178712,(주)진솔이앤지,김도선,분석,49845531,64.8,86.737,87.448,-0.33814 (99.66186),2 9,2018/10/25 10:43:24,낙찰하한선 미달
-810,1358603137,주식회사 도원테크,이창화,분석,49845347,64.8,86.736,87.447,-0.33851 (99.66149),2 10,2018/10/29 09:06:52,낙찰하한선 미달
-811,1288669067,주식회사미르통신,정용익,분석,49845010,64.8,86.736,87.447,-0.33919 (99.66081),2 12,2018/10/25 09:26:28,낙찰하한선 미달
-812,1328604705,태영건설산업 주식회사,이기용,분석,49844890,64.8,86.735,87.447,-0.33943 (99.66057),8 9,2018/10/24 10:20:56,낙찰하한선 미달
-813,1238170977,(주)윈윈텔레콤,정승훈,분석,49844350,64.6,86.734,87.446,-0.34051 (99.65949),8 7,2018/10/26 13:52:11,낙찰하한선 미달
-814,1298638418,한국정보기술 주식회사,김대휘,분석,49843100,64.6,86.732,87.444,-0.34300 (99.657),8 11,2018/10/26 09:28:36,낙찰하한선 미달
-815,2118606665,주식회사 아라랏,오선환,분석,49842915,64.6,86.732,87.443,-0.34337 (99.65663),8 13,2018/10/28 21:31:46,낙찰하한선 미달
-816,1058622531,건웅신호산전(주),박정현,분석,49842750,64.6,86.732,87.443,-0.34370 (99.6563),1 13,2018/10/26 09:18:56,낙찰하한선 미달
-817,1198192370,(주)신관산업,이철재,분석,49841990,64.6,86.73,87.442,-0.34522 (99.65478),1 11,2018/10/26 16:37:26,낙찰하한선 미달
-818,1298168896,(주)파스컴,이영수,분석,49841749,64.6,86.73,87.441,-0.34571 (99.65429),3 15,2018/10/23 20:09:57,낙찰하한선 미달
-819,1248172871,중앙이엔에프 주식회사,김영자,분석,49841400,64.6,86.729,87.441,-0.34640 (99.6536),8 7,2018/10/25 18:52:37,낙찰하한선 미달
-820,1138148861,선진인포텍(주),김인구,분석,49841100,64.6,86.729,87.44,-0.34700 (99.653),15 3,2018/10/24 10:36:20,낙찰하한선 미달
-821,1138184945,에스엠티정보기술(주),이묵희,분석,49840760,64.6,86.728,87.439,-0.34768 (99.65232),4 6,2018/10/25 17:56:06,낙찰하한선 미달
-822,1198635582,아람이엔테크 주식회사,유수진,분석,49840140,64.6,86.727,87.438,-0.34892 (99.65108),7 9,2018/10/25 09:45:48,낙찰하한선 미달
-823,1258139671,(주)인호이엔지,박영진,분석,49837984,64.4,86.723,87.435,-0.35323 (99.64677),11 12,2018/10/22 12:18:05,낙찰하한선 미달
-824,1288154026,(주)니트로시스템,정인교,분석,49837200,64.4,86.722,87.433,-0.35480 (99.6452),15 14,2018/10/25 17:10:31,낙찰하한선 미달
-825,8668600286,주식회사 필립정보통신,최성남,분석,49837000,64.4,86.722,87.433,-0.35520 (99.6448),10 13,2018/10/24 17:13:37,낙찰하한선 미달
-826,8958700597,주식회사 아이티앤에스,김세영,분석,49836498,64.4,86.721,87.432,-0.35620 (99.6438),1 7,2018/10/24 15:01:51,낙찰하한선 미달
-827,2048185084,에스에이씨티주식회사,박영철,분석,49836448,64.4,86.721,87.432,-0.35630 (99.6437),8 2,2018/10/25 14:43:51,낙찰하한선 미달
-828,8708800071,주식회사 광명네트워크,우한복,분석,49836248,64.4,86.72,87.432,-0.35670 (99.6433),3 9,2018/10/25 14:09:08,낙찰하한선 미달
-829,1388109931,(주)호성일렉콤,이성규,분석,49834500,64.4,86.717,87.428,-0.36020 (99.6398),13 9,2018/10/29 08:37:59,낙찰하한선 미달
-830,1178124861,케이이피엔지니어링(주),박성진,분석,49833400,64.4,86.715,87.427,-0.36240 (99.6376),9 7,2018/10/25 15:04:24,낙찰하한선 미달
-831,2048182243,주식회사 동방텔레콤,이동열,분석,49833247,64.4,86.715,87.426,-0.36270 (99.6373),5 14,2018/10/29 09:03:06,낙찰하한선 미달
-832,5148700553,지티정보통신 주식회사,홍한기,분석,49832547,64.2,86.714,87.425,-0.36410 (99.6359),15 6,2018/10/29 08:52:29,낙찰하한선 미달
-833,2098134159,주식회사 피스코이엔씨,조기현,분석,49831496,64.2,86.712,87.423,-0.36621 (99.63379),8 7,2018/10/24 08:45:14,낙찰하한선 미달
-834,1098603050,(주)이루기술,박지현,분석,49831247,64.2,86.712,87.423,-0.36670 (99.6333),13 8,2018/10/26 09:58:20,낙찰하한선 미달
-835,1178125555,(주)우원일렉티,이주태,분석,49830860,64.2,86.711,87.422,-0.36748 (99.63252),10 8,2018/10/25 11:52:01,낙찰하한선 미달
-836,5058184692,주식회사 하이테크비젼,김경옥,분석,49828546,64.2,86.707,87.418,-0.37210 (99.6279),6 2,2018/10/26 13:49:55,낙찰하한선 미달
-837,3058195959,경림이엔씨 주식회사,정은희,분석,49827900,64.2,86.706,87.417,-0.37340 (99.6266),1 9,2018/10/29 09:14:23,낙찰하한선 미달
-838,1258182504,주식회사 비전정보통신,문병국,분석,49826745,64.0,86.704,87.415,-0.37570 (99.6243),3 7,2018/10/25 14:51:05,낙찰하한선 미달
-839,1078167709,온세텔레콤(주),박준학,분석,49826495,64.0,86.703,87.414,-0.37620 (99.6238),10 11,2018/10/25 17:31:58,낙찰하한선 미달
-840,4038114449,(주)진웅텔레콤,배봉걸,분석,49826245,64.0,86.703,87.414,-0.37670 (99.6233),4 15,2018/10/26 15:58:02,낙찰하한선 미달
-841,1068188579,(주)키월드정보통신,김영범,분석,49825640,64.0,86.702,87.413,-0.37791 (99.62209),12 10,2018/10/26 09:05:00,낙찰하한선 미달
-842,2068184285,주식회사 진명파워택,이명규,분석,49823530,64.0,86.698,87.409,-0.38213 (99.61787),14 9,2018/10/29 09:24:30,낙찰하한선 미달
-843,1298147756,(주)씨제이텔레콤,정성건,분석,49822425,64.0,86.696,87.407,-0.38434 (99.61566),6 4,2018/10/24 10:15:01,낙찰하한선 미달
-844,1138158414,(주)신우종합정보,김찬종,분석,49820794,63.8,86.693,87.404,-0.38760 (99.6124),3 9,2018/10/26 16:24:58,낙찰하한선 미달
-845,1298608855,(주) 글로리이앤씨,이남연,분석,49820600,63.8,86.693,87.404,-0.38799 (99.61201),9 12,2018/10/25 09:17:49,낙찰하한선 미달
-846,1238630719,주식회사 애드텍,한만균,분석,49819893,63.8,86.692,87.403,-0.38940 (99.6106),13 12,2018/10/25 18:02:41,낙찰하한선 미달
-847,1358102055,(주)단성,김천호,분석,49819643,63.8,86.691,87.402,-0.38990 (99.6101),14 7,2018/10/29 08:33:29,낙찰하한선 미달
-848,1318641901,주식회사희망정보통신,김학구,분석,49819340,63.8,86.691,87.402,-0.39051 (99.60949),15 2,2018/10/27 20:38:43,낙찰하한선 미달
-849,1298142746,주식회사 하이브시스템,박정실,분석,49818990,63.8,86.69,87.401,-0.39121 (99.60879),11 1,2018/10/28 23:22:34,낙찰하한선 미달
-850,1098120807,(주)케이비에스비즈니스,김진석,분석,49816676,63.8,86.686,87.397,-0.39584 (99.60416),9 10,2018/10/26 16:33:22,낙찰하한선 미달
-851,1248721210,주식회사 정상일렉콤,정상영,분석,49816242,63.8,86.686,87.396,-0.39670 (99.6033),7 1,2018/10/25 21:47:14,낙찰하한선 미달
-852,2108131394,(주)안나시스템,문병조,분석,49812040,63.6,86.678,87.389,-0.40511 (99.59489),7 5,2018/10/25 22:29:11,낙찰하한선 미달
-853,1068199566,(주)엔토스정보통신,조태야,분석,49810940,63.6,86.676,87.387,-0.40731 (99.59269),3 13,2018/10/25 10:41:20,낙찰하한선 미달
-854,1358187544,주식회사 보룡건설,김병호,분석,49810000,63.6,86.675,87.385,-0.40919 (99.59081),3 7,2018/10/26 13:44:58,낙찰하한선 미달
-855,1258625565,주식회사 더지원네트웍스,최보윤,분석,49808830,63.4,86.673,87.383,-0.41152 (99.58848),3 1,2018/10/26 09:39:29,낙찰하한선 미달
-856,4178600013,블랙썬 주식회사,이희부,분석,49808430,63.4,86.672,87.383,-0.41232 (99.58768),8 4,2018/10/29 09:27:32,낙찰하한선 미달
-857,2078124989,청보음향(주),지한영,분석,49806040,63.4,86.668,87.379,-0.41710 (99.5829),11 3,2018/10/28 14:12:21,낙찰하한선 미달
-858,1248605945,주식회사 새롬정보통신,박신준,분석,49805615,63.4,86.667,87.378,-0.41795 (99.58205),8 7,2018/10/28 17:52:59,낙찰하한선 미달
-859,2208108546,경림전기(주),김인형,분석,49804640,63.4,86.665,87.376,-0.41990 (99.5801),11 5,2018/10/22 09:43:58,낙찰하한선 미달
-860,1138642426,(주)제이에스인컴,김종성,분석,49803638,63.2,86.664,87.374,-0.42191 (99.57809),2 5,2018/10/25 13:39:37,낙찰하한선 미달
-861,2268149415,주식회사 제이케이아이엔씨,선금규,분석,49803230,63.2,86.663,87.374,-0.42272 (99.57728),3 13,2018/10/26 11:05:30,낙찰하한선 미달
-862,2128150475,주식회사 미래윈정보통신,이종경,분석,49802838,63.2,86.662,87.373,-0.42350 (99.5765),9 4,2018/10/24 19:31:24,낙찰하한선 미달
-863,1348675166,주식회사 누리콘,정해창,분석,49802830,63.2,86.662,87.373,-0.42352 (99.57648),2 6,2018/10/26 17:05:28,낙찰하한선 미달
-864,1300742921,태진네트웍스,정일선,분석,49802337,63.2,86.661,87.372,-0.42451 (99.57549),8 2,2018/10/24 17:39:21,낙찰하한선 미달
-865,6078135430,주식회사 조은시스템,배정훈,분석,49802288,63.2,86.661,87.372,-0.42460 (99.5754),13 15,2018/10/25 15:51:34,낙찰하한선 미달
-866,1058670353,(주)한솔엠에스,김행철,분석,49801500,63.2,86.66,87.371,-0.42618 (99.57382),8 13,2018/10/29 08:21:50,낙찰하한선 미달
-867,1138640864,주식회사 지앤씨씨,정연진,분석,49800530,63.2,86.658,87.369,-0.42812 (99.57188),13 7,2018/10/26 14:19:45,낙찰하한선 미달
-868,1058760978,주식회사 빅오이,오재명,분석,49800311,63.2,86.658,87.368,-0.42856 (99.57144),11 6,2018/10/24 10:28:55,낙찰하한선 미달
-869,2048105154,우일정보기술 주식회사,이오,분석,49800190,63.2,86.658,87.368,-0.42880 (99.5712),6 9,2018/10/26 18:35:46,낙찰하한선 미달
-870,1328131639,(주)동보안전,장동엽,분석,49800090,63.2,86.657,87.368,-0.42900 (99.571),8 13,2018/10/29 09:02:03,낙찰하한선 미달
-871,5088137937,(주)벨류데이터,이선미,분석,49799738,63.2,86.657,87.367,-0.42970 (99.5703),3 7,2018/10/28 18:43:49,낙찰하한선 미달
-872,1298141752,에이플시스템즈(주),윤진경,분석,49798890,63.2,86.655,87.366,-0.43140 (99.5686),11 12,2018/10/26 09:14:38,낙찰하한선 미달
-873,1428100754,(주) 원테크놀로지,김종달,분석,49798787,63.2,86.655,87.366,-0.43160 (99.5684),11 1,2018/10/29 09:39:35,낙찰하한선 미달
-874,1308114954,주식회사 영전,김영찬,분석,49797490,63.0,86.653,87.364,-0.43420 (99.5658),5 9,2018/10/27 16:11:32,낙찰하한선 미달
-875,2148620797,(주)세인씨앤씨,조정화,분석,49797287,63.0,86.653,87.363,-0.43460 (99.5654),5 1,2018/10/25 18:30:12,낙찰하한선 미달
-876,2158753003,주식회사 이예스피,민은정,분석,49796790,63.0,86.652,87.362,-0.43560 (99.5644),7 2,2018/10/25 10:02:51,낙찰하한선 미달
-877,2108122973,인터컴넷(주),양지호,분석,49796736,63.0,86.652,87.362,-0.43571 (99.56429),14 13,2018/10/25 15:46:15,낙찰하한선 미달
-878,1348676734,(주)이룸아이엔씨,김효중,분석,49793940,63.0,86.647,87.357,-0.44130 (99.5587),13 3,2018/10/25 09:12:25,낙찰하한선 미달
-879,2148683225,(주)신화시스템,채관석,분석,49792430,62.8,86.644,87.355,-0.44431 (99.55569),15 6,2018/10/29 09:26:57,낙찰하한선 미달
-880,2018634956,주식회사 신성전자통신,전용인,분석,49791385,62.8,86.642,87.353,-0.44640 (99.5536),5 6,2018/10/26 13:43:28,낙찰하한선 미달
-881,1208128825,(주)이일엔지니어링,정찬면,분석,49788830,62.8,86.638,87.348,-0.45151 (99.54849),3 5,2018/10/26 08:47:24,낙찰하한선 미달
-882,1358156605,두리통신건설(주),장재기,분석,49787130,62.8,86.635,87.345,-0.45491 (99.54509),8 4,2018/10/26 11:04:48,낙찰하한선 미달
-883,8898700952,주식회사 선인,이일수,분석,49787040,62.8,86.635,87.345,-0.45509 (99.54491),8 12,2018/10/25 10:18:05,낙찰하한선 미달
-884,2148647194,투앤원정보통신주식회사,서승호,분석,49786733,62.6,86.634,87.345,-0.45571 (99.54429),6 1,2018/10/25 12:51:36,낙찰하한선 미달
-885,2148641415,주식회사액션테크,이학면,분석,49785980,62.6,86.633,87.343,-0.45721 (99.54279),10 3,2018/10/25 16:34:17,낙찰하한선 미달
-886,2018176136,(주)휴넷시스템,김초영,분석,49783930,62.6,86.629,87.34,-0.46131 (99.53869),8 9,2018/10/25 09:47:47,낙찰하한선 미달
-887,2148744419,(주)아이비넥스트,신상인,분석,49783230,62.6,86.628,87.339,-0.46271 (99.53729),13 3,2018/10/26 08:55:17,낙찰하한선 미달
-888,1308177809,(주)디알에스,엄주태,분석,49781890,62.6,86.626,87.336,-0.46539 (99.53461),6 12,2018/10/26 08:36:17,낙찰하한선 미달
-889,1058663420,(주)엠비에스엔지니어링,강형주,분석,49781732,62.6,86.626,87.336,-0.46570 (99.5343),4 5,2018/10/29 09:09:47,낙찰하한선 미달
-890,2018193998,주식회사 마임정보기술,김한균,분석,49780930,62.4,86.624,87.334,-0.46731 (99.53269),7 5,2018/10/27 18:10:01,낙찰하한선 미달
-891,1238196749,(주)용화전기통신,송승길,분석,49780222,62.4,86.623,87.333,-0.46872 (99.53128),5 7,2018/10/26 17:44:39,낙찰하한선 미달
-892,1268677557,주식회사 준정보통신,박형근,분석,49778880,62.4,86.621,87.331,-0.47141 (99.52859),9 5,2018/10/26 16:58:07,낙찰하한선 미달
-893,1308178531,주식회사 한국안전기술단,노흥우,분석,49778830,62.4,86.62,87.331,-0.47151 (99.52849),14 9,2018/10/26 09:30:37,낙찰하한선 미달
-894,1228181262,(주)유코리아,이병걸,분석,49778613,62.4,86.62,87.33,-0.47194 (99.52806),7 13,2018/10/25 15:23:10,낙찰하한선 미달
-895,1078749469,주식회사 에이엠네트웍스,서정희,분석,49778299,62.4,86.62,87.33,-0.47257 (99.52743),1 12,2018/10/24 09:56:46,낙찰하한선 미달
-896,1018195473,건영정보통신(주),이병옥,분석,49778230,62.4,86.619,87.33,-0.47271 (99.52729),13 5,2018/10/29 09:54:42,낙찰하한선 미달
-897,4568800195,주식회사 동부코리아통신,윤미옥,분석,49776730,62.4,86.617,87.327,-0.47571 (99.52429),10 9,2018/10/25 17:41:17,낙찰하한선 미달
-898,5038605245,주식회사 대륜통신,김병선,분석,49775930,62.4,86.615,87.326,-0.47731 (99.52269),7 10,2018/10/25 07:26:01,낙찰하한선 미달
-899,1261920163,우주특수AV,정하송,분석,49775730,62.4,86.615,87.325,-0.47771 (99.52229),6 3,2018/10/29 09:39:31,낙찰하한선 미달
-900,2160258566,인터엠 B I Z,엄창조,분석,49775570,62.4,86.615,87.325,-0.47802 (99.52198),11 1,2018/10/25 18:05:14,낙찰하한선 미달
-901,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49774080,62.2,86.612,87.322,-0.48100 (99.519),8 14,2018/10/22 13:05:02,낙찰하한선 미달
-902,1018644343,주식회사 세광이엔씨,장문주,분석,49773830,62.2,86.612,87.322,-0.48150 (99.5185),12 11,2018/10/29 09:31:34,낙찰하한선 미달
-903,1378131255,주식회사 머큐리,임채병,분석,49773220,62.2,86.611,87.321,-0.48272 (99.51728),6 9,2018/10/26 17:21:40,낙찰하한선 미달
-904,5578100072,플러스원씨엔에스 주식회사,배익수,분석,49772120,62.2,86.609,87.319,-0.48492 (99.51508),14 4,2018/10/25 09:43:44,낙찰하한선 미달
-905,1168137418,두레옵트로닉스 주식회사,최수현,분석,49770930,62.2,86.607,87.317,-0.48730 (99.5127),8 4,2018/10/26 13:59:14,낙찰하한선 미달
-906,1408138220,(주)엑스리치네트웍스,정경연,분석,49770929,62.2,86.607,87.317,-0.48730 (99.5127),6 3,2018/10/29 08:31:22,낙찰하한선 미달
-907,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49768220,62.0,86.602,87.312,-0.49272 (99.50728),1 7,2018/10/29 09:37:32,낙찰하한선 미달
-908,1288152881,코디텍 주식회사,김황남,분석,49767430,62.0,86.601,87.311,-0.49430 (99.5057),4 12,2018/10/27 16:03:13,낙찰하한선 미달
-909,1078760047,주식회사 성우아이씨티,조성철,분석,49767120,62.0,86.6,87.31,-0.49492 (99.50508),12 15,2018/10/26 16:12:30,낙찰하한선 미달
-910,7288700415,주식회사 티엑스텍,박영기,분석,49766727,62.0,86.599,87.31,-0.49571 (99.50429),5 15,2018/10/25 09:50:19,낙찰하한선 미달
-911,2148188924,우민전기(주),이학표,분석,49764980,62.0,86.596,87.306,-0.49920 (99.5008),3 11,2018/10/26 16:22:51,낙찰하한선 미달
-912,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49762120,61.8,86.591,87.301,-0.50492 (99.49508),8 9,2018/10/25 10:24:53,낙찰하한선 미달
-913,7128601144,씨앤씨아이티 주식회사,김동명,분석,49761430,61.8,86.59,87.3,-0.50630 (99.4937),12 13,2018/10/29 09:06:04,낙찰하한선 미달
-914,4038141077,주식회사 송원이앤씨,이금미,분석,49760220,61.8,86.588,87.298,-0.50872 (99.49128),1 9,2018/10/25 16:29:16,낙찰하한선 미달
-915,1318630777,주식회사 대명텔레콤,이영주,분석,49757525,61.6,86.583,87.293,-0.51410 (99.4859),4 1,2018/10/29 09:28:21,낙찰하한선 미달
-916,1248743567,주식회사 위드아이에스,고진성,분석,49754974,61.6,86.579,87.289,-0.51920 (99.4808),4 6,2018/10/23 14:03:22,낙찰하한선 미달
-917,1308633941,현대파워텍 주식회사,최혜숙,분석,49754600,61.6,86.578,87.288,-0.51995 (99.48005),6 15,2018/10/29 07:29:10,낙찰하한선 미달
-918,2068617141,(주)텔코아,황민석,분석,49754474,61.6,86.578,87.288,-0.52020 (99.4798),4 15,2018/10/26 14:04:19,낙찰하한선 미달
-919,1058106123,주식회사 나우스넷,오승탁,분석,49753650,61.6,86.577,87.287,-0.52185 (99.47815),4 13,2018/10/29 09:06:08,낙찰하한선 미달
-920,1261483974,LG컴앤컴,이병일,분석,49752973,61.6,86.575,87.285,-0.52321 (99.47679),14 13,2018/10/25 10:04:09,낙찰하한선 미달
-921,1288196026,(주)티웍스,우현철,분석,49751600,61.4,86.573,87.283,-0.52595 (99.47405),14 13,2018/10/24 15:40:57,낙찰하한선 미달
-922,5028600233,주식회사 신성엔지니어링,김주호,분석,49751470,61.4,86.573,87.283,-0.52621 (99.47379),1 3,2018/10/25 13:20:45,낙찰하한선 미달
-923,1238189423,엘림광통신 주식회사,유영록,분석,49750873,61.4,86.572,87.282,-0.52740 (99.4726),6 2,2018/10/25 09:36:36,낙찰하한선 미달
-924,1208799939,주식회사 다온앤,권오경,분석,49750770,61.4,86.572,87.282,-0.52761 (99.47239),12 14,2018/10/25 09:39:44,낙찰하한선 미달
-925,1062873386,이행정보통신공사,오흥식,분석,49750720,61.4,86.572,87.281,-0.52771 (99.47229),2 9,2018/10/26 11:43:22,낙찰하한선 미달
-926,1238638045,주식회사 지브이코리아,이기만,분석,49750523,61.4,86.571,87.281,-0.52810 (99.4719),15 8,2018/10/26 13:43:13,낙찰하한선 미달
-927,1148708355,주식회사 조이시스템즈,이경규,분석,49750022,61.4,86.57,87.28,-0.52911 (99.47089),7 12,2018/10/29 08:21:20,낙찰하한선 미달
-928,1198637085,(주) 하이네트워크,이준수,분석,49748422,61.4,86.568,87.277,-0.53231 (99.46769),6 1,2018/10/26 09:56:21,낙찰하한선 미달
-929,1098153915,하비넷정보통신(주),이종훈,분석,49748059,61.4,86.567,87.277,-0.53303 (99.46697),3 9,2018/10/22 09:53:25,낙찰하한선 미달
-930,2298138601,(주)우원씨앤이,이운재,분석,49747772,61.4,86.566,87.276,-0.53360 (99.4664),4 9,2018/10/29 09:29:46,낙찰하한선 미달
-931,5448800264,주식회사 대한전기,이대채,분석,49746788,61.4,86.565,87.275,-0.53557 (99.46443),14 1,2018/10/29 09:15:50,낙찰하한선 미달
-932,1368130272,(주)다남정보통신,김석용,분석,49746070,61.2,86.563,87.273,-0.53701 (99.46299),6 2,2018/10/29 09:08:49,낙찰하한선 미달
-933,1248629817,(주)씨엠네트웍스,정숙자,분석,49745000,61.2,86.562,87.271,-0.53915 (99.46085),11 4,2018/10/28 16:15:21,낙찰하한선 미달
-934,2208798467,주식회사 태산이에이지,최홍석,분석,49744170,61.2,86.56,87.27,-0.54081 (99.45919),8 13,2018/10/25 17:51:37,낙찰하한선 미달
-935,1288110974,주식회사 승원에이씨오,박태환,분석,49744030,61.2,86.56,87.27,-0.54109 (99.45891),10 6,2018/10/29 09:38:00,낙찰하한선 미달
-936,1348626914,주식회사그레이스정보통신,이주엽,분석,49743340,61.2,86.559,87.269,-0.54247 (99.45753),3 14,2018/10/26 15:55:44,낙찰하한선 미달
-937,1348652881,주식회사 희원정보통신,최상연,분석,49742120,61.2,86.557,87.266,-0.54491 (99.45509),12 14,2018/10/25 09:49:19,낙찰하한선 미달
-938,1240367481,중앙통신,이대근,분석,49741970,61.2,86.556,87.266,-0.54521 (99.45479),11 1,2018/10/29 08:52:31,낙찰하한선 미달
-939,1198600031,(주)씨에스콘트롤즈,황순길,분석,49740620,61.0,86.554,87.264,-0.54790 (99.4521),9 5,2018/10/26 16:15:18,낙찰하한선 미달
-940,1358126192,주식회사 부림,배우상,분석,49739120,61.0,86.551,87.261,-0.55090 (99.4491),4 1,2018/10/29 09:08:50,낙찰하한선 미달
-941,1328178629,현성교통건설 주식회사,김도연,분석,49739070,61.0,86.551,87.261,-0.55100 (99.449),1 2,2018/10/29 09:50:36,낙찰하한선 미달
-942,4718800438,주식회사 나인정보기술,최환희,분석,49738730,61.0,86.551,87.26,-0.55168 (99.44832),14 5,2018/10/25 09:30:30,낙찰하한선 미달
-943,1058746506,(주)파워일렉,이정림,분석,49738220,61.0,86.55,87.26,-0.55270 (99.4473),9 13,2018/10/25 16:39:50,낙찰하한선 미달
-944,1138139080,(주)성강통신기술사사무소,안치영,분석,49737390,61.0,86.548,87.258,-0.55436 (99.44564),7 11,2018/10/29 09:17:46,낙찰하한선 미달
-945,1318635675,주식회사부광통신,선인자,분석,49737110,61.0,86.548,87.258,-0.55492 (99.44508),3 7,2018/10/25 09:46:34,낙찰하한선 미달
-946,1198182057,주식회사 다온티엔지,남기완,분석,49736069,61.0,86.546,87.256,-0.55700 (99.443),3 12,2018/10/29 09:08:16,낙찰하한선 미달
-947,1228167163,하이테크텔(주),고한규,분석,49735869,61.0,86.546,87.255,-0.55740 (99.4426),6 15,2018/10/26 01:01:23,낙찰하한선 미달
-948,1318191032,(주)세원정보시스템,임태권,분석,49734968,60.8,86.544,87.254,-0.55921 (99.44079),2 3,2018/10/23 14:34:25,낙찰하한선 미달
-949,1138636865,주식회사 정원시큐,염승호,분석,49734618,60.8,86.544,87.253,-0.55990 (99.4401),9 15,2018/10/26 10:07:59,낙찰하한선 미달
-950,1288121980,원일통신(주),이규명,분석,49733000,60.8,86.541,87.25,-0.56314 (99.43686),14 7,2018/10/26 08:57:58,낙찰하한선 미달
-951,3018164793,(주)원신정보통신,이철술,분석,49730617,60.8,86.537,87.246,-0.56790 (99.4321),12 6,2018/10/29 08:14:48,낙찰하한선 미달
-952,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,49730370,60.8,86.536,87.246,-0.56840 (99.4316),2 15,2018/10/29 08:59:08,낙찰하한선 미달
