순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-147,1088152776,(주)레디아테크놀러지,안기일,분석,20103030,87.248,86.781,-1.09760 (98.9024),1 15,2018/12/07 16:05:53,낙찰하한선 미달
-148,2188120528,(주)엠앤제이,하준석,분석,20102400,87.245,86.779,-1.10070 (98.8993),7 11,2018/12/07 18:54:42,낙찰하한선 미달
-149,1078747777,(주)다인정보통신,박성근,분석,20101262,87.24,86.774,-1.10630 (98.8937),10 9,2018/12/06 14:13:20,낙찰하한선 미달
-150,6728100065,케이비드 주식회사,원용춘,분석,20099870,87.234,86.768,-1.11315 (98.88685),5 6,2018/12/07 15:53:30,낙찰하한선 미달
-151,2208108546,경림전기(주),김인형,분석,20099778,87.234,86.767,-1.11360 (98.8864),11 8,2018/12/06 10:59:17,낙찰하한선 미달
-152,1058622531,건웅신호산전(주),박정현,분석,20096990,87.222,86.755,-1.12732 (98.87268),11 12,2018/12/07 10:08:26,낙찰하한선 미달
-153,1380715369,영인 아이티 기술사 사무소,함영만,분석,20095367,87.215,86.748,-1.13530 (98.8647),1 2,2018/12/07 09:06:42,낙찰하한선 미달
-154,1058748784,(주)에스알시스템,김수정,분석,20094818,87.212,86.746,-1.13800 (98.862),9 14,2018/12/10 08:49:15,낙찰하한선 미달
-155,1138194797,주식회사제리테크,이해동,분석,20094700,87.212,86.745,-1.13859 (98.86141),10 8,2018/12/07 09:34:25,낙찰하한선 미달
-156,2148668087,주식회사 네오티스,이운학,분석,20092870,87.204,86.738,-1.14759 (98.85241),14 3,2018/12/06 13:32:24,낙찰하한선 미달
-157,1078738017,(주)애린테크,조승희,분석,20092867,87.204,86.738,-1.14760 (98.8524),11 8,2018/12/08 18:09:17,낙찰하한선 미달
-158,2098133373,주식회사 씨스넷,이명재,분석,20090773,87.195,86.729,-1.15790 (98.8421),3 1,2018/12/06 17:50:36,낙찰하한선 미달
-159,1298185522,주식회사 아이에스디앤피,엄순화,분석,20089372,87.189,86.722,-1.16480 (98.8352),13 6,2018/12/10 10:34:54,낙찰하한선 미달
-160,2178113330,(주)오성에스이엠,오성표,분석,20088781,87.186,86.72,-1.16771 (98.83229),7 10,2018/12/10 09:00:25,낙찰하한선 미달
-161,1178124861,케이이피엔지니어링(주),박성진,분석,20088620,87.185,86.719,-1.16850 (98.8315),2 3,2018/12/06 10:44:35,낙찰하한선 미달
-162,1018635413,(주)씨유앰앤아이,김정순,분석,20087602,87.181,86.715,-1.17351 (98.82649),14 11,2018/12/07 11:18:06,낙찰하한선 미달
-163,1058727284,(주)조은네트웍스,김장열,분석,20087033,87.179,86.712,-1.17630 (98.8237),14 6,2018/12/06 20:59:39,낙찰하한선 미달
-164,3148627936,주식회사 이에스플러스,이상집,분석,20086565,87.177,86.71,-1.17861 (98.82139),8 5,2018/12/10 09:03:19,낙찰하한선 미달
-165,1191119997,대흥전기통신공사,고미영,분석,20086301,87.175,86.709,-1.17991 (98.82009),1 13,2018/12/06 10:40:59,낙찰하한선 미달
-166,1078756640,주식회사 링크씨앤아이,김대훈,분석,20085570,87.172,86.706,-1.18350 (98.8165),12 11,2018/12/05 19:46:45,낙찰하한선 미달
-167,1298627304,(주)진네트웍스,이호진,분석,20085204,87.171,86.704,-1.18530 (98.8147),2 4,2018/12/10 09:48:36,낙찰하한선 미달
-168,1058186995,부원동력(주),이병의,분석,20084736,87.169,86.702,-1.18761 (98.81239),10 7,2018/12/07 16:02:25,낙찰하한선 미달
-169,1068619761,(주) 한걸음정보통신,정진원,분석,20082968,87.161,86.695,-1.19630 (98.8037),13 11,2018/12/07 09:09:49,낙찰하한선 미달
-170,1238638929,주식회사 엘파코리아,이승한,분석,20082358,87.158,86.692,-1.19930 (98.8007),8 10,2018/12/07 10:43:19,낙찰하한선 미달
-171,1078626760,두인전기통신(주),안병배,분석,20080830,87.152,86.686,-1.20682 (98.79318),6 8,2018/12/06 18:21:13,낙찰하한선 미달
-172,2108131394,(주)안나시스템,문병조,분석,20080488,87.15,86.684,-1.20850 (98.7915),10 6,2018/12/06 17:36:55,낙찰하한선 미달
-173,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20079106,87.144,86.678,-1.21530 (98.7847),12 2,2018/12/06 15:44:35,낙찰하한선 미달
-174,1048610901,이룸유비쿼터스주식회사,김광수,분석,20078862,87.143,86.677,-1.21650 (98.7835),8 5,2018/12/07 10:16:37,낙찰하한선 미달
-175,2188109765,(주)웨이브컴,채인석,분석,20078110,87.14,86.674,-1.22020 (98.7798),11 13,2018/12/07 15:31:59,낙찰하한선 미달
-176,1208799939,주식회사 다온앤,권오경,분석,20077300,87.136,86.67,-1.22419 (98.77581),4 6,2018/12/06 14:52:42,낙찰하한선 미달
-177,2068157319,주식회사 에스엘정보통신,채용석,분석,20074129,87.123,86.657,-1.23979 (98.76021),14 5,2018/12/07 09:25:11,낙찰하한선 미달
-178,1018639665,(주)한양인프라넷,김주호,분석,20074090,87.122,86.656,-1.23998 (98.76002),15 12,2018/12/06 09:03:31,낙찰하한선 미달
-179,2148766621,(주)포유네트웍스,이상오,분석,20072540,87.116,86.65,-1.24761 (98.75239),11 1,2018/12/06 09:32:39,낙찰하한선 미달
-180,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20070070,87.105,86.639,-1.25976 (98.74024),5 13,2018/12/10 08:55:17,낙찰하한선 미달
-181,6118600013,주식회사 위드넷,장성일,분석,20066321,87.089,86.623,-1.27820 (98.7218),1 6,2018/12/05 18:06:29,낙찰하한선 미달
-182,1148611926,(주)동진이앤티,심철희,분석,20064186,87.079,86.614,-1.28871 (98.71129),8 3,2018/12/06 16:23:15,낙찰하한선 미달
-183,2068601047,왕건전기 주식회사,한미라,분석,20064123,87.079,86.613,-1.28902 (98.71098),4 13,2018/12/10 07:38:16,낙찰하한선 미달
-184,2148107988,(주)서울정보시스템,이문현,분석,20060940,87.065,86.6,-1.30468 (98.69532),5 2,2018/12/06 08:30:10,낙찰하한선 미달
-185,1138163917,백두전기통신(주),장철,분석,20057683,87.051,86.586,-1.32070 (98.6793),10 13,2018/12/09 11:32:34,낙찰하한선 미달
-186,2068625393,주식회사 성림전설,박상동,분석,20057600,87.051,86.585,-1.32111 (98.67889),6 15,2018/12/06 12:08:39,낙찰하한선 미달
-187,1058746506,(주)파워일렉,이정림,분석,20057070,87.049,86.583,-1.32372 (98.67628),6 4,2018/12/10 11:17:20,낙찰하한선 미달
-188,2178119300,(주)엔씨디지넷,이종훈,분석,20055914,87.043,86.578,-1.32940 (98.6706),5 6,2018/12/07 09:55:17,낙찰하한선 미달
-189,1018197466,주식회사콤위즈,정윤권,분석,20053420,87.033,86.567,-1.34167 (98.65833),6 13,2018/12/07 18:07:24,낙찰하한선 미달
-190,1078197085,(주)코어넷,소흥섭,분석,20049316,87.015,86.55,-1.36186 (98.63814),6 15,2018/12/10 08:59:09,낙찰하한선 미달
-191,2208667614,주식회사 로버텍,김현성,분석,20033555,86.946,86.481,-1.43940 (98.5606),8 6,2018/12/09 15:28:24,낙찰하한선 미달
-192,2048189682,세왕전력(주),안성호,분석,20031285,86.937,86.472,-1.45057 (98.54943),3 2,2018/12/08 13:10:51,낙찰하한선 미달
-193,1120180788,대성미디어,김상봉,분석,20030100,86.931,86.467,-1.45640 (98.5436),9 4,2018/12/05 16:02:00,낙찰하한선 미달
-194,1068168350,신동전자주식회사,김정분,분석,20030019,86.931,86.466,-1.45680 (98.5432),14 9,2018/12/10 08:41:03,낙찰하한선 미달
-195,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20027864,86.922,86.457,-1.46740 (98.5326),5 4,2018/12/07 09:25:02,낙찰하한선 미달
-196,1198600031,(주)씨에스콘트롤즈,황순길,분석,20023697,86.904,86.439,-1.48790 (98.5121),7 12,2018/12/10 09:27:06,낙찰하한선 미달
-197,1078636517,주식회사 국일이앤씨,서남석,분석,20021227,86.893,86.428,-1.50006 (98.49994),5 15,2018/12/05 18:31:49,낙찰하한선 미달
-198,2148847295,티에스퓨처 주식회사,김명성,분석,20013717,86.86,86.396,-1.53700 (98.463),1 10,2018/12/07 20:14:07,낙찰하한선 미달
-199,1058180119,주식회사 로지시스,이규현,분석,20011484,86.851,86.386,-1.54799 (98.45201),11 6,2018/12/07 17:59:47,낙찰하한선 미달
-200,2118794604,(주)유니아이비,이희강,분석,20004831,86.822,86.358,-1.58072 (98.41928),9 11,2018/12/07 09:27:33,낙찰하한선 미달
-201,1358145603,한라인포넷(주),장경민,분석,19996704,86.787,86.322,-1.62070 (98.3793),14 13,2018/12/09 23:49:28,낙찰하한선 미달
-202,2098130809,(주)엔트립,최종국,분석,19993120,86.771,86.307,-1.63834 (98.36166),7 1,2018/12/06 11:03:05,낙찰하한선 미달
-203,1778800569,주식회사 유원이씨에스,유명종,분석,19964993,86.649,86.186,-1.77671 (98.22329),10 4,2018/12/10 09:16:00,낙찰하한선 미달
-204,1058618361,한글정보통신(주),최경환,분석,19945300,86.563,86.101,-1.87360 (98.1264),3 12,2018/12/07 09:15:22,낙찰하한선 미달
-205,1078104441,진화전기(주),문충모,분석,19934344,86.516,86.053,-1.92750 (98.0725),7 5,2018/12/09 00:28:09,낙찰하한선 미달
-206,2198111833,주식회사 대영아이오티,전인구,분석,19716345,85.57,85.112,-3.00001 (96.99999),6 15,2018/12/10 09:13:36,낙찰하한선 미달
-207,2208197511,(주)다산지앤지,유철종,분석,18510520,80.336,79.907,-8.93240 (91.0676),5 4,2018/12/05 16:50:51,낙찰하한선 미달
