순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1024,1198678994,(주)제이티통신,이정태,분석,19611740,86.232,87.003,-0.84453 (99.15547),,2018/02/26 09:24:00,
-1025,1298142275,(주)유로시스템,백규현,분석,19611400,86.231,87.002,-0.84625 (99.15375),,2018/02/22 16:44:00,
-1026,1238615208,주식회사 맥스이엔씨,주정훈,분석,19609680,86.223,86.994,-0.85494 (99.14506),,2018/02/27 10:29:00,
-1027,1120180788,대성미디어,김상봉,분석,19609529,86.223,86.994,-0.85570 (99.1443),,2018/02/23 18:41:00,
-1028,1348652881,주식회사 희원정보통신,최상연,분석,19607700,86.215,86.986,-0.86495 (99.13505),,2018/02/23 17:22:00,
-1029,1262463735,시너지네트워크,정선경,분석,19607300,86.213,86.984,-0.86697 (99.13303),,2018/02/27 09:10:00,
-1030,1228643768,주식회사 비알인포텍,김경님,분석,19607156,86.212,86.983,-0.86770 (99.1323),,2018/02/26 16:40:00,
-1031,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,19607037,86.212,86.983,-0.86830 (99.1317),,2018/02/22 22:37:00,
-1032,1238614932,(주)중흥테크놀러지,유유완,분석,19605570,86.205,86.976,-0.87572 (99.12428),,2018/02/27 13:59:00,
-1033,7878700393,주식회사 디비전기통신,최봉준,분석,19605138,86.203,86.974,-0.87791 (99.12209),,2018/02/27 08:18:00,
-1034,8428100553,주식회사 동남시스템즈,유안용,분석,19601459,86.187,86.958,-0.89651 (99.10349),,2018/02/26 10:57:00,
-1035,1098160833,주식회사포트론,곽정례,분석,19600965,86.185,86.956,-0.89900 (99.101),,2018/02/27 18:38:00,
-1036,8808700159,주식회사 하이패스텔,이기관,분석,19600412,86.182,86.953,-0.90180 (99.0982),,2018/02/26 17:17:00,
-1037,2068606585,(주)상지일렉스,정원상,분석,19599830,86.18,86.951,-0.90474 (99.09526),,2018/02/27 22:26:00,
-1038,1238628004,주식회사 영은시스템,정영서,분석,19599798,86.18,86.95,-0.90490 (99.0951),,2018/02/27 17:31:00,
-1039,1248169304,주식회사 이지전기통신,이기하,분석,19599759,86.18,86.95,-0.90510 (99.0949),,2018/02/27 16:38:00,
-1040,1148615581,대성네트웍 주식회사,백성현,분석,19598434,86.174,86.944,-0.91180 (99.0882),,2018/02/23 12:49:00,
-1041,2108164712,주식회사 데스카,조혜연,분석,19596792,86.167,86.937,-0.92010 (99.0799),,2018/02/21 16:51:00,
-1042,2018603701,소성정보기술 (주),김금남,분석,19596192,86.164,86.934,-0.92314 (99.07686),,2018/02/28 08:45:00,
-1043,1348627548,주식회사 온누리정보통신,안원식,분석,19595526,86.161,86.932,-0.92650 (99.0735),,2018/02/26 16:31:00,
-1044,1068653532,신도정보통신주식회사,김장중,분석,19593350,86.151,86.922,-0.93750 (99.0625),,2018/02/26 14:52:00,
-1045,1351088320,승민전자통신,안창호,분석,19589651,86.135,86.905,-0.95621 (99.04379),,2018/02/26 19:39:00,
-1046,2058125376,주식회사 명성라이픽스,황석고,분석,19589394,86.134,86.904,-0.95751 (99.04249),,2018/02/27 08:56:00,
-1047,1238639928,주식회사 맥스네트워크,김태주,분석,19586150,86.12,86.89,-0.97391 (99.02609),,2018/02/23 10:55:00,
-1048,1208147588,서현정보통신(주),배상만,분석,19585858,86.118,86.889,-0.97538 (99.02462),,2018/02/23 08:54:00,
-1049,2068182837,경안이엔지(주),금동중,분석,19585000,86.115,86.885,-0.97972 (99.02028),,2018/02/26 13:19:00,
-1050,5298100062,주식회사 알에프코리아,신현성,분석,19583200,86.107,86.877,-0.98882 (99.01118),,2018/02/26 10:35:00,
-1051,2068601047,왕건전기 주식회사,한미라,분석,19582250,86.103,86.873,-0.99363 (99.00637),,2018/02/28 08:25:00,
-1052,1358644782,주식회사 원천전기,문성희,분석,19580000,86.093,86.863,-1.00500 (98.995),,2018/02/28 09:28:00,
-1053,1258182504,주식회사 비전정보통신,문병국,분석,19578793,86.087,86.857,-1.01110 (98.9889),,2018/02/27 15:54:00,
-1054,3038132152,창조통신(주),김호경,분석,19576200,86.076,86.846,-1.02421 (98.97579),,2018/02/21 11:10:00,
-1055,1138690758,주식회사 에스에스아이,박연익,분석,19572100,86.058,86.828,-1.04494 (98.95506),,2018/02/23 20:03:00,
-1056,2068184285,주식회사 진명파워택,이명규,분석,19566380,86.033,86.802,-1.07386 (98.92614),,2018/02/28 09:01:00,
-1057,1328164163,주식회사 안,안계창,분석,19564180,86.023,86.792,-1.08499 (98.91501),,2018/02/28 09:38:00,
-1058,1098153915,하비넷정보통신(주),이종훈,분석,19555612,85.986,86.754,-1.12831 (98.87169),,2018/02/26 12:52:00,
-1059,1168161465,(주)솔루텍시스템,이인명,분석,19550356,85.962,86.731,-1.15488 (98.84512),,2018/02/23 10:07:00,
-1060,1180673427,한마음정보시스템,정인숙,분석,19547795,85.951,86.72,-1.16783 (98.83217),,2018/02/27 15:30:00,
-1061,1128152663,한국아이디정보(주),송찬호,분석,19543290,85.931,86.7,-1.19060 (98.8094),,2018/02/27 17:49:00,
-1062,2268149415,주식회사 제이케이아이엔씨,선금규,분석,19537770,85.907,86.675,-1.21851 (98.78149),,2018/02/27 14:00:00,
-1063,1358144225,(주)형제파워텔,윤세원,분석,19529723,85.872,86.64,-1.25920 (98.7408),,2018/02/28 09:19:00,
-1064,1188109975,(주)부광네트워크,박경진,분석,19529300,85.87,86.638,-1.26134 (98.73866),,2018/02/27 17:14:00,
-1065,1408177811,주식회사 네오비젼,유정식,분석,19512860,85.798,86.565,-1.34446 (98.65554),,2018/02/26 15:30:00,
-1066,1018126108,(주)일능,심금자,분석,19444450,85.497,86.261,-1.69033 (98.30967),,2018/02/27 08:40:00,
-1067,1138636865,주식회사 정원시큐,염승호,분석,19383200,85.227,85.99,-2.00001 (97.99999),,2018/02/23 15:07:00,
-1068,1268650320,(주)만양,이상미,분석,19099137,83.978,84.729,-3.43621 (96.56379),,2018/02/21 11:25:00,
-1069,1138640850,주식회사 우솔네트웍스,유성옥,분석,18101970,79.594,80.306,-8.47781 (91.52219),,2018/02/25 14:30:00,
-1070,1238121928,(주)포앤티,강치구,분석,16864090,74.151,74.814,-14.73644 (85.26356),,2018/02/23 11:48:00,
-1071,1058813512,주식회사 아미넷,신용하,분석,13472415,59.238,59.767,-31.88449 (68.11551),,2018/02/22 10:56:00,
