순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-600,1288138083,(주)유앤후레쉬,우재명,분석,36582090,86.701,87.287,-0.52168 (99.47832),3 2,2018/04/25 16:56:43,낙찰하한선 미달
-601,1048636288,(주)엠케이이엔씨,문광일,분석,36581780,86.701,87.286,-0.52252 (99.47748),3 15,2018/04/26 16:17:18,낙찰하한선 미달
-602,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36581000,86.699,87.284,-0.52464 (99.47536),6 5,2018/04/26 20:14:40,낙찰하한선 미달
-603,1088607510,애드온스마트 주식회사,신승자,분석,36578300,86.692,87.278,-0.53198 (99.46802),13 8,2018/04/30 08:09:50,낙찰하한선 미달
-604,1098153915,하비넷정보통신(주),이종훈,분석,36576819,86.689,87.274,-0.53601 (99.46399),3 2,2018/04/27 09:15:53,낙찰하한선 미달
-605,1028135124,현대에이치디에스(주),최철식,분석,36576711,86.689,87.274,-0.53630 (99.4637),1 2,2018/04/27 13:48:40,낙찰하한선 미달
-606,1058727284,(주)조은네트웍스,김장열,분석,36576711,86.689,87.274,-0.53630 (99.4637),3 5,2018/04/27 09:46:54,낙찰하한선 미달
-607,2178140711,주식회사 넥슨통신,신철구,분석,36575445,86.686,87.271,-0.53975 (99.46025),6 1,2018/04/25 11:10:03,낙찰하한선 미달
-608,1058682164,(주)울트라텔레콤,김성철,분석,36574909,86.684,87.27,-0.54120 (99.4588),9 12,2018/04/26 16:39:39,낙찰하한선 미달
-609,1148680379,주식회사 다경시스템,김대원,분석,36574720,86.684,87.269,-0.54172 (99.45828),6 8,2018/04/25 16:11:59,낙찰하한선 미달
-610,1098154781,(주)공항엔지니어링,이은순,분석,36572920,86.68,87.265,-0.54661 (99.45339),5 7,2018/04/29 16:44:16,낙찰하한선 미달
-611,1058179892,(주)지에스컴,김형호,분석,36572335,86.678,87.263,-0.54820 (99.4518),12 2,2018/04/27 14:12:23,낙찰하한선 미달
-612,1078165206,앤아이에스(주),안광희,분석,36572000,86.677,87.263,-0.54912 (99.45088),2 15,2018/04/25 17:27:12,낙찰하한선 미달
-613,1098603050,(주)이루기술,박지현,분석,36571232,86.676,87.261,-0.55120 (99.4488),14 4,2018/04/27 13:37:59,낙찰하한선 미달
-614,1138669143,홈넷홈 주식회사,이정원,분석,36568657,86.67,87.255,-0.55821 (99.44179),10 4,2018/04/27 09:22:27,낙찰하한선 미달
-615,3908600227,신진아이앤씨주식회사,김보성,분석,36567770,86.667,87.253,-0.56062 (99.43938),7 14,2018/04/25 18:44:47,낙찰하한선 미달
-616,1108175767,(주)에스에이치전기,김성태,분석,36567560,86.667,87.252,-0.56119 (99.43881),15 14,2018/04/26 18:50:09,낙찰하한선 미달
-617,1098161598,(주)삼우씨앤에스,이기만,분석,36566180,86.664,87.249,-0.56494 (99.43506),15 7,2018/04/26 10:53:55,낙찰하한선 미달
-618,1120149526,정암정보통신,조강수,분석,36565230,86.661,87.247,-0.56753 (99.43247),3 4,2018/04/30 08:16:01,낙찰하한선 미달
-619,1198627011,(주)이지엠시스템즈,조현욱,분석,36564000,86.658,87.244,-0.57087 (99.42913),5 4,2018/04/25 11:27:21,낙찰하한선 미달
-620,2208604069,(주)빌릿,김홍식,분석,36561782,86.653,87.238,-0.57690 (99.4231),1 2,2018/04/26 09:26:10,낙찰하한선 미달
-621,1098618489,주식회사 유티월드,윤영선,분석,36561303,86.652,87.237,-0.57820 (99.4218),11 15,2018/04/26 08:46:16,낙찰하한선 미달
-622,1078756219,(주)엠씨미디어솔루션,하동호,분석,36560188,86.649,87.234,-0.58124 (99.41876),14 12,2018/04/26 10:04:08,낙찰하한선 미달
-623,1408177811,주식회사 네오비젼,유정식,분석,36558114,86.645,87.23,-0.58688 (99.41312),2 8,2018/04/26 19:48:13,낙찰하한선 미달
-624,2068643595,주식회사 정형텔레콤,심재호,분석,36557130,86.642,87.227,-0.58955 (99.41045),9 13,2018/04/24 15:10:50,낙찰하한선 미달
-625,1108131570,(주)조은시스템,김창윤,분석,36556900,86.642,87.227,-0.59018 (99.40982),6 7,2018/04/30 09:05:41,낙찰하한선 미달
-626,2118145912,영남전기통신 주식회사,장한목,분석,36556256,86.64,87.225,-0.59193 (99.40807),15 4,2018/04/27 13:08:20,낙찰하한선 미달
-627,1338113707,(주)대보통신,염영숙,분석,36555500,86.638,87.223,-0.59398 (99.40602),10 2,2018/04/25 15:24:54,낙찰하한선 미달
-628,1138135425,(주)뉴넷팝,이경택,분석,36554820,86.637,87.222,-0.59583 (99.40417),4 11,2018/04/24 13:35:40,낙찰하한선 미달
-629,1018148698,(주)석산텔레콤,박봉환,분석,36553875,86.634,87.219,-0.59840 (99.4016),10 11,2018/04/26 15:58:09,낙찰하한선 미달
-630,1288110974,주식회사 승원에이씨오,박태환,분석,36553140,86.633,87.218,-0.60040 (99.3996),10 4,2018/04/30 09:39:06,낙찰하한선 미달
-631,1098160298,인터아이코리아(주),장민수,분석,36549310,86.624,87.209,-0.61082 (99.38918),4 13,2018/04/30 09:01:58,낙찰하한선 미달
-632,2148122183,(주)하나전기,김선식,분석,36546920,86.618,87.203,-0.61732 (99.38268),1 11,2018/04/27 19:45:21,낙찰하한선 미달
-633,1138653369,(주)제이앤비이노베이션,오명숙,분석,36544760,86.613,87.198,-0.62319 (99.37681),13 12,2018/04/26 15:06:05,낙찰하한선 미달
-634,2148632162,신영전자통신(주),김성식,분석,36544500,86.612,87.197,-0.62390 (99.3761),6 2,2018/04/26 17:22:43,낙찰하한선 미달
-635,2028138682,협진통신(주),이승훈,분석,36544280,86.612,87.197,-0.62449 (99.37551),8 1,2018/04/27 16:10:15,낙찰하한선 미달
-636,1198650754,비젼전자통신 주식회사,홍성수,분석,36543982,86.611,87.196,-0.62531 (99.37469),7 12,2018/04/26 09:32:08,낙찰하한선 미달
-637,2048191738,(주)동양전설,김상필,분석,36543500,86.61,87.195,-0.62662 (99.37338),15 3,2018/04/26 18:15:38,낙찰하한선 미달
-638,2148123348,성제전기(주),김팔성,분석,36541482,86.605,87.19,-0.63210 (99.3679),4 12,2018/04/30 09:20:34,낙찰하한선 미달
-639,2618126604,주식회사 래오시스,이란,분석,36540231,86.602,87.187,-0.63551 (99.36449),11 5,2018/04/25 19:49:40,낙찰하한선 미달
-640,1068180183,보람정보통신서비스(주),안창진,분석,36538220,86.597,87.182,-0.64097 (99.35903),7 12,2018/04/30 09:11:49,낙찰하한선 미달
-641,1148676763,유토피아정보기술(주),안종섭,분석,36537842,86.596,87.181,-0.64200 (99.358),9 2,2018/04/30 08:22:27,낙찰하한선 미달
-642,2208180951,엘지정보기술(주),엄태원,분석,36537767,86.596,87.181,-0.64221 (99.35779),10 4,2018/04/25 10:51:58,낙찰하한선 미달
-643,2037666794,금성텔레콤,정용상,분석,36537760,86.596,87.181,-0.64222 (99.35778),5 10,2018/04/26 17:27:13,낙찰하한선 미달
-644,1198668254,대신인포시스 (주),최혜경,분석,36535361,86.591,87.175,-0.64875 (99.35125),10 2,2018/04/26 15:25:47,낙찰하한선 미달
-645,2068196840,주식회사 혜성이티에스,이상영,분석,36534495,86.589,87.173,-0.65110 (99.3489),13 4,2018/04/27 18:09:49,낙찰하한선 미달
-646,2178141893,주식회사대웅텔레콤,전진숙,분석,36534421,86.588,87.173,-0.65130 (99.3487),15 2,2018/04/27 09:43:23,낙찰하한선 미달
-647,1128141680,주식회사엠케이씨티,장재철,분석,36533347,86.586,87.17,-0.65423 (99.34577),13 9,2018/04/30 08:24:59,낙찰하한선 미달
-648,2158140525,(주)신세계전기,구본주,분석,36530780,86.58,87.164,-0.66121 (99.33879),10 13,2018/04/27 09:44:19,낙찰하한선 미달
-649,1018176627,(주)엔터정보통신,이용구,분석,36526257,86.569,87.154,-0.67351 (99.32649),5 11,2018/04/27 11:33:04,낙찰하한선 미달
-650,1228164604,주식회사 렛츠텔레콤,안승수,분석,36525595,86.567,87.152,-0.67531 (99.32469),10 7,2018/04/26 09:29:41,낙찰하한선 미달
-651,2258115381,(주)인하통신,이춘범,분석,36524930,86.566,87.15,-0.67711 (99.32289),8 11,2018/04/30 09:08:36,낙찰하한선 미달
-652,1138640864,주식회사 지앤씨씨,정연진,분석,36522100,86.559,87.144,-0.68481 (99.31519),4 9,2018/04/27 14:17:14,낙찰하한선 미달
-653,1018642326,한우이앤에스(주),변준석,분석,36522028,86.559,87.143,-0.68501 (99.31499),12 5,2018/04/27 16:50:44,낙찰하한선 미달
-654,1018151121,주식회사 경원전력,최경택,분석,36521990,86.559,87.143,-0.68511 (99.31489),13 15,2018/04/30 08:25:57,낙찰하한선 미달
-655,1058730625,주식회사 신한네오텍,강미순,분석,36518610,86.551,87.135,-0.69430 (99.3057),15 10,2018/04/24 14:21:59,낙찰하한선 미달
-656,2208104161,대신정보기술(주),김형섭,분석,36518500,86.551,87.135,-0.69460 (99.3054),11 6,2018/04/27 17:11:07,낙찰하한선 미달
-657,2118101156,(주)인스틴솔루션,박세준,분석,36517600,86.549,87.133,-0.69705 (99.30295),6 9,2018/04/24 16:19:33,낙찰하한선 미달
-658,5578100072,플러스원씨엔에스 주식회사,배익수,분석,36517395,86.548,87.132,-0.69760 (99.3024),10 14,2018/04/27 15:56:58,낙찰하한선 미달
-659,1200399230,건영정보통신,김재곤,분석,36515924,86.545,87.129,-0.70160 (99.2984),6 15,2018/04/30 09:28:08,낙찰하한선 미달
-660,2108138572,주식회사 디와이엔텍,임형두,분석,36512760,86.537,87.121,-0.71021 (99.28979),12 1,2018/04/26 13:16:54,낙찰하한선 미달
-661,1138618396,(주)아이씨엔캐스트,최안철,분석,36512540,86.537,87.121,-0.71081 (99.28919),6 4,2018/04/27 12:25:26,낙찰하한선 미달
-662,1098617947,(주)소망아이앤티,서창숙,분석,36512467,86.536,87.121,-0.71100 (99.289),7 1,2018/04/26 18:06:29,낙찰하한선 미달
-663,1018116968,(주)넥슨정보통신,신양인,분석,36511790,86.535,87.119,-0.71285 (99.28715),12 10,2018/04/26 09:24:54,낙찰하한선 미달
-664,1048635917,주식회사 비전에스엔씨,김국배,분석,36511490,86.534,87.118,-0.71366 (99.28634),3 12,2018/04/30 08:49:43,낙찰하한선 미달
-665,1058186995,부원동력(주),이병의,분석,36510040,86.531,87.115,-0.71760 (99.2824),3 1,2018/04/30 08:53:08,낙찰하한선 미달
-666,1018178116,(주)오경컴텍,김종근,분석,36509120,86.528,87.113,-0.72011 (99.27989),4 13,2018/04/26 09:19:10,낙찰하한선 미달
-667,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36508100,86.526,87.11,-0.72288 (99.27712),10 11,2018/04/27 09:24:16,낙찰하한선 미달
-668,2040371641,한서전자,김영옥,분석,36506030,86.521,87.105,-0.72851 (99.27149),2 5,2018/04/26 17:53:40,낙찰하한선 미달
-669,1268159398,(주)파이런텍,이병길,분석,36505960,86.521,87.105,-0.72870 (99.2713),12 11,2018/04/26 14:57:53,낙찰하한선 미달
-670,1013672771,전일통신,반석현,분석,36505180,86.519,87.103,-0.73082 (99.26918),11 6,2018/04/27 21:44:09,낙찰하한선 미달
-671,1068133832,(주)동양이엔씨,최두현,분석,36503090,86.514,87.098,-0.73650 (99.2635),10 2,2018/04/27 10:41:32,낙찰하한선 미달
-672,2038164674,(주)컴버스테크,이돈원,분석,36502795,86.513,87.098,-0.73731 (99.26269),1 10,2018/04/27 18:03:50,낙찰하한선 미달
-673,1138635212,(주)아이제이일렉트론,김도형,분석,36502700,86.513,87.097,-0.73756 (99.26244),10 15,2018/04/25 17:26:13,낙찰하한선 미달
-674,1108175113,이에스콘트롤스 (주),김영준,분석,36502685,86.513,87.097,-0.73760 (99.2624),5 9,2018/04/27 18:19:26,낙찰하한선 미달
-675,8228700717,주식회사 해나정보통신,이창현,분석,36502420,86.513,87.097,-0.73833 (99.26167),8 6,2018/04/25 15:16:47,낙찰하한선 미달
-676,2158674452,(주)새별네트웍스,현경순,분석,36502100,86.512,87.096,-0.73920 (99.2608),12 14,2018/04/25 09:31:23,낙찰하한선 미달
-677,2148667152,주식회사 어니언소프트웨어,조창희,분석,36498180,86.502,87.087,-0.74986 (99.25014),7 5,2018/04/25 13:40:30,낙찰하한선 미달
-678,2062328570,정시스템,정병칠,분석,36497830,86.502,87.086,-0.75081 (99.24919),9 4,2018/04/30 09:34:42,낙찰하한선 미달
-679,1078156371,아주전자시스템(주),이재훈,분석,36496830,86.499,87.083,-0.75353 (99.24647),12 8,2018/04/27 10:11:31,낙찰하한선 미달
-680,1068616819,(주)현성인포컴,박홍수,분석,36496397,86.498,87.082,-0.75470 (99.2453),14 7,2018/04/26 16:05:42,낙찰하한선 미달
-681,2118645407,흥일정보통신(주),정본영,분석,36496140,86.498,87.082,-0.75540 (99.2446),14 4,2018/04/27 09:16:28,낙찰하한선 미달
-682,2078141917,합자회사 대성전업상사,권기원,분석,36496000,86.497,87.081,-0.75578 (99.24422),9 10,2018/04/25 13:05:57,낙찰하한선 미달
-683,4208700205,주식회사 가은씨앤에스,양미영,분석,36495330,86.496,87.08,-0.75761 (99.24239),11 9,2018/04/26 16:05:07,낙찰하한선 미달
-684,2208849212,주식회사 디에이치시스,이현욱,분석,36491763,86.487,87.071,-0.76731 (99.23269),7 5,2018/04/30 08:40:14,낙찰하한선 미달
-685,1068651233,(주)나사씨엔에스,신희태,분석,36487975,86.478,87.062,-0.77761 (99.22239),10 8,2018/04/27 09:46:35,낙찰하한선 미달
-686,1018139321,(주)세웅정보통신,장우진,분석,36486980,86.476,87.06,-0.78031 (99.21969),6 3,2018/04/25 17:58:41,낙찰하한선 미달
-687,1098195410,(주)신성글로벌네트워크,홍우석,분석,36483452,86.468,87.051,-0.78991 (99.21009),10 5,2018/04/25 15:45:06,낙찰하한선 미달
-688,1208745904,(주)엘엔케이네트웍스,김광일,분석,36482500,86.465,87.049,-0.79249 (99.20751),9 13,2018/04/27 14:01:51,낙찰하한선 미달
-689,2148766621,(주)포유네트웍스,이상오,분석,36480621,86.461,87.045,-0.79760 (99.2024),8 7,2018/04/27 09:15:13,낙찰하한선 미달
-690,2068601047,왕건전기 주식회사,한미라,분석,36479984,86.459,87.043,-0.79934 (99.20066),7 14,2018/04/30 08:08:09,낙찰하한선 미달
-691,1138163218,(주)신성하이텍,성성모,분석,36478400,86.456,87.039,-0.80364 (99.19636),15 2,2018/04/27 09:31:51,낙찰하한선 미달
-692,2158749469,(주)더블유에프텍,이영길,분석,36478260,86.455,87.039,-0.80402 (99.19598),13 5,2018/04/25 17:54:59,낙찰하한선 미달
-693,2018147460,태성전기통신(주),이덕우,분석,36475495,86.449,87.032,-0.81154 (99.18846),1 5,2018/04/30 08:48:51,낙찰하한선 미달
-694,2118794604,(주)유니아이비,이희강,분석,36474112,86.445,87.029,-0.81530 (99.1847),10 6,2018/04/25 17:33:11,낙찰하한선 미달
-695,1098120807,(주)케이비에스비즈니스,강선규,분석,36473850,86.445,87.028,-0.81602 (99.18398),3 2,2018/04/27 17:38:47,낙찰하한선 미달
-696,2298117246,투빅스(주),김정란,분석,36473266,86.443,87.027,-0.81760 (99.1824),14 6,2018/04/27 16:29:06,낙찰하한선 미달
-697,1088179663,주식회사 시큐뱅크,심재춘,분석,36470546,86.437,87.021,-0.82500 (99.175),4 7,2018/04/27 16:15:25,낙찰하한선 미달
-698,1108154781,(주)태경전업,정태홍,분석,36470434,86.437,87.02,-0.82531 (99.17469),12 1,2018/04/27 15:19:33,낙찰하한선 미달
-699,2148685145,(주)티씨아이네트,하근호,분석,36470067,86.436,87.019,-0.82630 (99.1737),3 2,2018/04/30 09:18:31,낙찰하한선 미달
-700,1188114949,이주씨스템(주),이복균,분석,36469786,86.435,87.019,-0.82707 (99.17293),15 6,2018/04/30 09:39:41,낙찰하한선 미달
-701,1074968483,국제정보통신,조광자,분석,36468440,86.432,87.016,-0.83073 (99.16927),7 1,2018/04/24 14:41:52,낙찰하한선 미달
-702,2148886584,주식회사 수민텔레콤,이상민,분석,36466200,86.427,87.01,-0.83682 (99.16318),1 11,2018/04/26 14:55:08,낙찰하한선 미달
-703,2098134159,주식회사 피스코이엔씨,조기현,분석,36465911,86.426,87.01,-0.83761 (99.16239),2 9,2018/04/26 09:30:48,낙찰하한선 미달
-704,2148823314,화인정보기술주식회사,이명우,분석,36464290,86.422,87.006,-0.84201 (99.15799),14 7,2018/04/27 09:07:51,낙찰하한선 미달
-705,5588600575,주식회사 문형이엔씨,안문희,분석,36463500,86.42,87.004,-0.84416 (99.15584),14 6,2018/04/27 15:48:47,낙찰하한선 미달
-706,2128142640,팍스코이앤아이(주),박경인,분석,36462520,86.418,87.001,-0.84683 (99.15317),9 6,2018/04/27 13:41:56,낙찰하한선 미달
-707,2068617141,(주)텔코아,황민석,분석,36459620,86.411,86.995,-0.85471 (99.14529),11 9,2018/04/27 15:09:52,낙찰하한선 미달
-708,2098119463,(주)두레정보통신,임창용,분석,36459620,86.411,86.995,-0.85471 (99.14529),3 1,2018/04/30 09:19:55,낙찰하한선 미달
-709,1188108054,대한신호(주),안종석,분석,36455836,86.402,86.986,-0.86500 (99.135),8 3,2018/04/27 20:48:01,낙찰하한선 미달
-710,1108174749,유프로시스(주),김종본,분석,36454879,86.4,86.983,-0.86760 (99.1324),1 5,2018/04/27 17:00:12,낙찰하한선 미달
-711,1138630143,주식회사일하유비넷,박상규,분석,36453800,86.397,86.981,-0.87054 (99.12946),5 11,2018/04/25 10:26:28,낙찰하한선 미달
-712,2118836479,(주)에스피엔이,이정임,분석,36450908,86.39,86.974,-0.87840 (99.1216),11 2,2018/04/30 08:56:54,낙찰하한선 미달
-713,1078636517,주식회사 국일이앤씨,서남석,분석,36450087,86.388,86.972,-0.88064 (99.11936),1 10,2018/04/26 11:01:11,낙찰하한선 미달
-714,2158669639,(주)한정원,이수환,분석,36449646,86.387,86.971,-0.88183 (99.11817),5 6,2018/04/27 17:59:52,낙찰하한선 미달
-715,2098161262,주식회사 아이에스인텍,황관홍,분석,36448970,86.386,86.969,-0.88367 (99.11633),8 5,2018/04/27 13:35:58,낙찰하한선 미달
-716,1108157338,(주)메트로컴넷,최선민,분석,36448114,86.384,86.967,-0.88600 (99.114),3 5,2018/04/30 09:15:10,낙찰하한선 미달
-717,2128180227,(주)두레아이티,박종인,분석,36443883,86.374,86.957,-0.89751 (99.10249),6 13,2018/04/30 09:42:27,낙찰하한선 미달
-718,2128140491,(주)벧엘정보통신,채수진,분석,36442520,86.371,86.954,-0.90121 (99.09879),3 7,2018/04/30 09:15:21,낙찰하한선 미달
-719,2208726454,한국랜트로비젼(주),조병진,분석,36440722,86.366,86.949,-0.90610 (99.0939),4 13,2018/04/25 11:51:05,낙찰하한선 미달
-720,1088179135,주왕전기통신(주),장진섭,분석,36440170,86.365,86.948,-0.90760 (99.0924),14 3,2018/04/27 17:27:57,낙찰하한선 미달
-721,1098626994,(주)에이치엔엠,성기용,분석,36438740,86.362,86.945,-0.91149 (99.08851),6 7,2018/04/30 09:04:07,낙찰하한선 미달
-722,6058121041,(주)동양아이텔,황일신,분석,36437700,86.359,86.942,-0.91432 (99.08568),12 13,2018/04/27 10:25:04,낙찰하한선 미달
-723,2066762193,보성통신,문용권,분석,36437370,86.358,86.941,-0.91522 (99.08478),15 13,2018/04/27 07:22:05,낙찰하한선 미달
-724,2148661411,(주)엘리시스,이시정,분석,36437300,86.358,86.941,-0.91541 (99.08459),14 5,2018/04/30 08:42:29,낙찰하한선 미달
-725,1138670451,주식회사 코스모티어,김명동,분석,36436970,86.357,86.94,-0.91630 (99.0837),6 5,2018/04/27 01:05:38,낙찰하한선 미달
-726,1088607693,(주)가온데이터,이기원,분석,36436930,86.357,86.94,-0.91641 (99.08359),10 4,2018/04/25 11:24:56,낙찰하한선 미달
-727,1078749469,주식회사 에이엠네트웍스,서정희,분석,36434690,86.352,86.935,-0.92251 (99.07749),5 6,2018/04/26 09:46:56,낙찰하한선 미달
-728,1198168638,주식회사 연훈,박정호,분석,36434029,86.35,86.933,-0.92430 (99.0757),14 6,2018/04/27 09:59:42,낙찰하한선 미달
-729,2108157604,주식회사 시울이엔지,김미숙,분석,36433700,86.35,86.933,-0.92520 (99.0748),5 3,2018/04/27 15:46:05,낙찰하한선 미달
-730,1138683636,주식회사 온택,허윤훈,분석,36430000,86.341,86.924,-0.93526 (99.06474),13 5,2018/04/26 11:56:27,낙찰하한선 미달
-731,2138633324,(주)서경엔씨에스,김진태,분석,36429940,86.341,86.924,-0.93542 (99.06458),10 1,2018/04/27 08:42:12,낙찰하한선 미달
-732,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36429284,86.339,86.922,-0.93721 (99.06279),6 12,2018/04/26 15:07:33,낙찰하한선 미달
-733,2158754394,씨스존 주식회사,정찬원,분석,36428751,86.338,86.921,-0.93866 (99.06134),15 14,2018/04/30 08:56:55,낙찰하한선 미달
-734,1078803515,주식회사 해피텔레콤,이병욱,분석,36427510,86.335,86.918,-0.94203 (99.05797),11 13,2018/04/29 11:22:52,낙찰하한선 미달
-735,1198158412,애드넷정보통신(주),박상흥,분석,36426300,86.332,86.915,-0.94532 (99.05468),13 9,2018/04/25 19:14:27,낙찰하한선 미달
-736,2208691899,(주)한결아이앤씨,이상억,분석,36425460,86.33,86.913,-0.94760 (99.0524),14 5,2018/04/27 09:00:38,낙찰하한선 미달
-737,2148683225,(주)신화시스템,채관석,분석,36420160,86.318,86.9,-0.96202 (99.03798),11 5,2018/04/27 08:51:01,낙찰하한선 미달
-738,2018634956,주식회사 신성전자통신,전용인,분석,36418546,86.314,86.897,-0.96641 (99.03359),6 3,2018/04/26 20:24:17,낙찰하한선 미달
-739,2118850165,해음전기(주),김명은,분석,36418142,86.313,86.896,-0.96750 (99.0325),13 3,2018/04/29 17:35:20,낙찰하한선 미달
-740,2148770450,주식회사 아리시스,이대섭,분석,36418031,86.313,86.895,-0.96781 (99.03219),14 11,2018/04/25 18:19:02,낙찰하한선 미달
-741,5138141831,주식회사 우경네트웍스,우종범,분석,36416960,86.31,86.893,-0.97072 (99.02928),14 8,2018/04/27 08:36:52,낙찰하한선 미달
-742,2048636287,주식회사 이화글로벌,이혜숙,분석,36415310,86.306,86.889,-0.97521 (99.02479),3 5,2018/04/25 16:55:55,낙찰하한선 미달
-743,2168115295,(주)로보티어,변명현,분석,36414700,86.305,86.887,-0.97686 (99.02314),1 11,2018/04/27 14:40:17,낙찰하한선 미달
-744,1248177371,디비비전(주),이영달,분석,36413324,86.301,86.884,-0.98061 (99.01939),11 6,2018/04/24 10:39:55,낙찰하한선 미달
-745,1198642201,(주)한일이앤씨,서정석,분석,36412589,86.3,86.882,-0.98260 (99.0174),14 11,2018/04/27 10:33:40,낙찰하한선 미달
-746,1138604679,(주) 투데이게이트,김익훈,분석,36412290,86.299,86.882,-0.98342 (99.01658),15 7,2018/04/27 15:02:12,낙찰하한선 미달
-747,2018182230,주식회사 본네트시큐,최수기,분석,36411743,86.298,86.88,-0.98491 (99.01509),6 4,2018/04/26 09:20:59,낙찰하한선 미달
-748,1208134161,(주)파코코리아인더스,송재혁,분석,36410750,86.295,86.878,-0.98761 (99.01239),10 12,2018/04/30 08:35:58,낙찰하한선 미달
-749,1178188899,주식회사 시큐렉스,최영희,분석,36409800,86.293,86.876,-0.99019 (99.00981),10 9,2018/04/30 08:54:44,낙찰하한선 미달
-750,1098625336,(주)쏘울아이티,최은정,분석,36409790,86.293,86.876,-0.99022 (99.00978),14 10,2018/04/30 09:38:03,낙찰하한선 미달
-751,2148710582,모던웨이브(주),원회광,분석,36409320,86.292,86.875,-0.99149 (99.00851),6 2,2018/04/30 09:27:40,낙찰하한선 미달
-752,2058140076,(주)제일첨단테크,김성수,분석,36403359,86.278,86.86,-1.00770 (98.9923),11 7,2018/04/26 17:45:17,낙찰하한선 미달
-753,1108609224,주식회사 두루스코,김옥연,분석,36403180,86.277,86.86,-1.00819 (98.99181),12 15,2018/04/30 07:58:28,낙찰하한선 미달
-754,2068657600,에이티아이시스템 주식회사,안현수,분석,36401630,86.274,86.856,-1.01241 (98.98759),13 7,2018/04/30 09:40:04,낙찰하한선 미달
-755,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36400306,86.271,86.853,-1.01601 (98.98399),4 13,2018/04/27 11:08:01,낙찰하한선 미달
-756,2298134599,(주)시에나텔레콤,임종태,분석,36396004,86.26,86.843,-1.02770 (98.9723),8 5,2018/04/27 11:15:49,낙찰하한선 미달
-757,2208680918,(주)엠디엠알,이재원,분석,36393246,86.254,86.836,-1.03520 (98.9648),8 2,2018/04/30 09:24:25,낙찰하한선 미달
-758,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36393020,86.253,86.836,-1.03582 (98.96418),10 8,2018/04/27 09:30:35,낙찰하한선 미달
-759,1078651838,(주)캐스트 원,윤정순,분석,36393000,86.253,86.836,-1.03587 (98.96413),2 4,2018/04/27 10:00:20,낙찰하한선 미달
-760,2158691790,에이브이에스텍(주),박주영,분석,36391848,86.25,86.833,-1.03901 (98.96099),10 6,2018/04/27 08:02:38,낙찰하한선 미달
-761,5168100542,주식회사 에이치투아이티,이희제,분석,36389240,86.244,86.827,-1.04610 (98.9539),1 14,2018/04/26 15:27:47,낙찰하한선 미달
-762,1058649262,주식회사 노하우정보통신,임창배,분석,36389127,86.244,86.826,-1.04641 (98.95359),4 15,2018/04/27 09:04:59,낙찰하한선 미달
-763,1068660843,(주)세중미디어텍,김용욱,분석,36386038,86.237,86.819,-1.05481 (98.94519),6 1,2018/04/27 15:54:34,낙찰하한선 미달
-764,1058628520,(주)청명서비스,최윤영,분석,36385891,86.236,86.819,-1.05520 (98.9448),11 4,2018/04/25 15:47:13,낙찰하한선 미달
-765,1138163917,백두전기통신(주),장철,분석,36384532,86.233,86.815,-1.05890 (98.9411),4 9,2018/04/29 00:31:48,낙찰하한선 미달
-766,1018197466,주식회사콤위즈,정윤권,분석,36383470,86.231,86.813,-1.06179 (98.93821),4 3,2018/04/27 14:49:24,낙찰하한선 미달
-767,1088175497,삼인시스텍(주),김용대,분석,36382360,86.228,86.81,-1.06481 (98.93519),3 14,2018/04/30 08:16:46,낙찰하한선 미달
-768,2148847295,티에스퓨처 주식회사,김명성,분석,36381294,86.225,86.808,-1.06771 (98.93229),15 12,2018/04/27 09:12:05,낙찰하한선 미달
-769,1078675432,(주)비젼엔텍,김종윤,분석,36378794,86.22,86.802,-1.07450 (98.9255),14 7,2018/04/27 08:50:50,낙찰하한선 미달
-770,1208711248,(주)리얼아이씨티,변성암,분석,36378132,86.218,86.8,-1.07630 (98.9237),11 5,2018/04/26 09:58:58,낙찰하한선 미달
-771,1058714080,(주) 한일이앤에스,박완교,분석,36372285,86.204,86.786,-1.09220 (98.9078),14 13,2018/04/26 16:37:20,낙찰하한선 미달
-772,2158171237,(주)모빌텍,오승환,분석,36371181,86.201,86.784,-1.09521 (98.90479),5 2,2018/04/27 08:56:31,낙찰하한선 미달
-773,1188114764,(주)세빛전자통신,이상호,분석,36370262,86.199,86.781,-1.09771 (98.90229),13 9,2018/04/25 09:07:19,낙찰하한선 미달
-774,2188101953,주식회사 비츠로시스,김형진,분석,36369500,86.197,86.78,-1.09978 (98.90022),10 3,2018/04/26 13:33:33,낙찰하한선 미달
-775,1068669669,(주)일광통신,이병일,분석,36368360,86.195,86.777,-1.10288 (98.89712),7 4,2018/04/26 10:11:56,낙찰하한선 미달
-776,1108140249,(주)유베이스,허대건,분석,36362907,86.182,86.764,-1.11771 (98.88229),1 11,2018/04/26 09:32:24,낙찰하한선 미달
-777,2108170441,주식회사 에이원아이티,김진성,분석,36362319,86.18,86.762,-1.11930 (98.8807),10 14,2018/04/27 08:44:45,낙찰하한선 미달
