순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2118640251,모범전설(주),오세창,분석,72794868,87.564,87.223,-0.59451 (99.40549),6 11,2018/07/19 14:53:02,낙찰하한선 미달
-96,2148132740,(주)융시스템,박진기,분석,72794136,87.563,87.222,-0.59551 (99.40449),9 5,2018/07/19 09:13:36,낙찰하한선 미달
-97,2108122823,우영정보통신(주),황인희,분석,72793200,87.562,87.221,-0.59678 (99.40322),6 13,2018/07/23 08:58:57,낙찰하한선 미달
-98,1098143872,보은전자방송통신(주),우영섭,분석,72791499,87.56,87.219,-0.59911 (99.40089),10 11,2018/07/20 17:13:15,낙찰하한선 미달
-99,1098197140,(주)코맥스시큐리티,김종정,분석,72790696,87.559,87.218,-0.60020 (99.3998),5 3,2018/07/23 09:20:39,낙찰하한선 미달
-100,5518100318,주식회사 씨스테크,류니나,분석,72786500,87.554,87.213,-0.60593 (99.39407),4 15,2018/07/23 01:45:45,낙찰하한선 미달
-101,2118101156,(주)인스틴솔루션,박세준,분석,72784700,87.551,87.211,-0.60839 (99.39161),10 11,2018/07/18 13:48:11,낙찰하한선 미달
-102,2048124559,(주)대용와트스,남상태,분석,72782493,87.549,87.208,-0.61140 (99.3886),6 9,2018/07/20 15:48:18,낙찰하한선 미달
-103,2148161231,(주)유엔터스,이래철,분석,72781460,87.548,87.207,-0.61281 (99.38719),15 5,2018/07/23 08:36:16,낙찰하한선 미달
-104,1078616772,노드링크주식회사,장용철,분석,72779124,87.545,87.204,-0.61600 (99.384),3 8,2018/07/19 11:50:26,낙찰하한선 미달
-105,2208882337,태암네트워크 주식회사,명재준,분석,72778758,87.544,87.204,-0.61650 (99.3835),8 13,2018/07/20 08:44:19,낙찰하한선 미달
-106,1138640864,주식회사 지앤씨씨,정연진,분석,72777440,87.543,87.202,-0.61830 (99.3817),3 8,2018/07/20 14:19:47,낙찰하한선 미달
-107,2148122183,(주)하나전기,김선식,분석,72775376,87.54,87.2,-0.62112 (99.37888),7 11,2018/07/20 16:22:07,낙찰하한선 미달
-108,1078128574,(주)대진정보텔레콤,경완수,분석,72766820,87.53,87.189,-0.63281 (99.36719),1 6,2018/07/18 10:31:03,낙찰하한선 미달
-109,5568600996,주영전자통신 주식회사,임채열,분석,72766090,87.529,87.188,-0.63380 (99.3662),8 15,2018/07/20 09:11:44,낙찰하한선 미달
-110,1098167078,(주)에스씨네트,이계영,분석,72764990,87.528,87.187,-0.63531 (99.36469),5 1,2018/07/20 07:42:29,낙찰하한선 미달
-111,2148886584,주식회사 수민텔레콤,이상민,분석,72764000,87.527,87.186,-0.63666 (99.36334),3 14,2018/07/19 10:18:33,낙찰하한선 미달
-112,4538100144,주식회사 파란아이티,박관우,분석,72763700,87.526,87.186,-0.63707 (99.36293),15 8,2018/07/20 17:43:18,낙찰하한선 미달
-113,5578100072,플러스원씨엔에스 주식회사,배익수,분석,72756790,87.518,87.177,-0.64650 (99.3535),15 10,2018/07/23 09:05:34,낙찰하한선 미달
-114,1078651838,(주)캐스트 원,윤정순,분석,72754900,87.516,87.175,-0.64908 (99.35092),11 2,2018/07/20 09:26:52,낙찰하한선 미달
-115,1148135087,장한전산(주),이상철,분석,72754570,87.515,87.175,-0.64953 (99.35047),9 13,2018/07/20 17:55:12,낙찰하한선 미달
-116,1198195493,주식회사 인텍하우징,심인석,분석,72754226,87.515,87.174,-0.65000 (99.35),15 2,2018/07/20 11:18:05,낙찰하한선 미달
-117,1108131570,(주)조은시스템,김창윤,분석,72754090,87.515,87.174,-0.65019 (99.34981),9 3,2018/07/23 08:14:25,낙찰하한선 미달
-118,1298104500,주식회사 상지카일룸,한종희,분석,72753600,87.514,87.173,-0.65086 (99.34914),11 14,2018/07/23 09:18:14,낙찰하한선 미달
-119,2148767256,주식회사 미디어디바이스,김진식,분석,72752900,87.513,87.173,-0.65182 (99.34818),15 1,2018/07/20 09:01:06,낙찰하한선 미달
-120,2148665931,(주)프라임디지탈네트웍스,안진호,분석,72749910,87.51,87.169,-0.65590 (99.3441),5 1,2018/07/20 10:00:05,낙찰하한선 미달
-121,1208173505,효성아이티엑스 주식회사,남경환,분석,72749832,87.509,87.169,-0.65600 (99.344),5 10,2018/07/23 09:40:21,낙찰하한선 미달
-122,1358145603,한라인포넷(주),장경민,분석,72748808,87.508,87.168,-0.65740 (99.3426),1 10,2018/07/22 21:16:35,낙찰하한선 미달
-123,2158706984,도드람정보기술 주식회사,이명석,분석,72746800,87.506,87.165,-0.66015 (99.33985),1 13,2018/07/18 15:09:36,낙찰하한선 미달
-124,1288138083,(주)유앤후레쉬,우재명,분석,72744850,87.503,87.163,-0.66281 (99.33719),10 8,2018/07/19 16:42:43,낙찰하한선 미달
-125,1068616819,(주)현성인포컴,박홍수,분석,72738408,87.496,87.155,-0.67160 (99.3284),1 6,2018/07/20 10:57:52,낙찰하한선 미달
-126,5138189849,주식회사 엘에스케이네트워크,이상근,분석,72735770,87.493,87.152,-0.67521 (99.32479),5 14,2018/07/19 16:57:27,낙찰하한선 미달
-127,1738100739,주식회사 이음테크넷,임봉순,분석,72735552,87.492,87.152,-0.67550 (99.3245),15 8,2018/07/19 10:45:10,낙찰하한선 미달
-128,2098127963,상승종합통신 주식회사,조남각,분석,72731385,87.487,87.147,-0.68120 (99.3188),1 4,2018/07/19 12:33:16,낙찰하한선 미달
-129,1088149704,이엔트컴(주),백석환,분석,72731380,87.487,87.147,-0.68120 (99.3188),9 14,2018/07/19 14:14:01,낙찰하한선 미달
-130,1018642326,한우이앤에스(주),변준석,분석,72728595,87.484,87.143,-0.68501 (99.31499),15 14,2018/07/20 12:01:56,낙찰하한선 미달
-131,1198182057,(주)투비에이스,남기완,분석,72724713,87.479,87.139,-0.69031 (99.30969),10 9,2018/07/23 09:18:58,낙찰하한선 미달
-132,2208657396,(주)가온네트,오장환,분석,72720742,87.474,87.134,-0.69573 (99.30427),2 15,2018/07/19 16:16:29,낙찰하한선 미달
-133,6848600291,주식회사 제너시스템,이영진,분석,72719450,87.473,87.132,-0.69749 (99.30251),7 12,2018/07/23 09:54:27,낙찰하한선 미달
-134,1068654531,(주)미래디앤에스,김용준,분석,72718782,87.472,87.132,-0.69841 (99.30159),10 13,2018/07/20 09:08:52,낙찰하한선 미달
-135,1068669669,(주)일광통신,이병일,분석,72715700,87.468,87.128,-0.70261 (99.29739),7 4,2018/07/18 10:05:39,낙찰하한선 미달
-136,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72714950,87.468,87.127,-0.70364 (99.29636),7 1,2018/07/20 12:03:30,낙찰하한선 미달
-137,1068150296,(주)아르델,최현태,분석,72714940,87.467,87.127,-0.70365 (99.29635),12 14,2018/07/23 09:36:38,낙찰하한선 미달
-138,2118620935,주식회사 한양티이씨,조형국,분석,72714463,87.467,87.127,-0.70430 (99.2957),14 8,2018/07/20 14:16:54,낙찰하한선 미달
-139,1288110974,주식회사 승원에이씨오,박태환,분석,72713590,87.466,87.125,-0.70550 (99.2945),10 13,2018/07/23 09:53:01,낙찰하한선 미달
-140,1188111020,한영정보통신(주),박대서,분석,72711600,87.463,87.123,-0.70821 (99.29179),9 15,2018/07/20 16:07:17,낙찰하한선 미달
-141,2308100158,국제컨트로닉스 주식회사,김경록,분석,72711230,87.463,87.123,-0.70872 (99.29128),9 12,2018/07/19 16:19:43,낙찰하한선 미달
-142,2068179706,(주)씨엠유니버샬,전재용,분석,72708800,87.46,87.12,-0.71204 (99.28796),6 2,2018/07/23 09:07:43,낙찰하한선 미달
-143,1208663604,주식회사 한은씨앤씨,김기현,분석,72707940,87.459,87.119,-0.71321 (99.28679),11 6,2018/07/23 09:52:52,낙찰하한선 미달
-144,1058130768,세원전설 주식회사,최영래,분석,72707723,87.459,87.118,-0.71351 (99.28649),10 6,2018/07/23 07:51:47,낙찰하한선 미달
-145,1078640952,(주)바비젼,이주일,분석,72707500,87.459,87.118,-0.71381 (99.28619),2 13,2018/07/23 08:30:21,낙찰하한선 미달
-146,2148667152,주식회사 어니언소프트웨어,조창희,분석,72705140,87.456,87.115,-0.71703 (99.28297),15 6,2018/07/19 10:13:05,낙찰하한선 미달
-147,2098133432,(주)가람씨앤씨,임승덕,분석,72704795,87.455,87.115,-0.71751 (99.28249),2 14,2018/07/20 09:08:48,낙찰하한선 미달
-148,1208633380,(주)에스에스통신,이종필,분석,72704280,87.455,87.114,-0.71821 (99.28179),5 7,2018/07/23 09:15:19,낙찰하한선 미달
-149,1068619820,주식회사유엔콘트롤,남성모,분석,72703000,87.453,87.113,-0.71996 (99.28004),13 11,2018/07/18 15:35:07,낙찰하한선 미달
-150,2148668087,주식회사 네오티스,이운학,분석,72701720,87.452,87.111,-0.72170 (99.2783),5 11,2018/07/19 17:40:17,낙찰하한선 미달
-151,1058605740,국제텔레시스(주),박병헌,분석,72700620,87.45,87.11,-0.72321 (99.27679),4 5,2018/07/20 16:19:19,낙찰하한선 미달
-152,2048187419,(주)디지털우민,문장석,분석,72700000,87.45,87.109,-0.72405 (99.27595),10 15,2018/07/22 16:41:28,낙찰하한선 미달
-153,2118850165,해음전기(주),김명은,분석,72698571,87.448,87.107,-0.72600 (99.274),4 6,2018/07/22 22:37:48,낙찰하한선 미달
-154,1088193869,(주)동명텔레콤,김경은,분석,72698500,87.448,87.107,-0.72610 (99.2739),8 11,2018/07/20 09:29:27,낙찰하한선 미달
-155,1138635212,(주)아이제이일렉트론,김도형,분석,72697100,87.446,87.106,-0.72801 (99.27199),13 2,2018/07/22 21:48:22,낙찰하한선 미달
-156,1198670032,주식회사 미래엔씨티,최천우,분석,72696960,87.446,87.106,-0.72820 (99.2718),5 2,2018/07/20 09:29:40,낙찰하한선 미달
-157,1058763349,(주)트랜시아,임영식,분석,72693591,87.442,87.102,-0.73281 (99.26719),9 2,2018/07/19 09:10:14,낙찰하한선 미달
-158,1198125041,옥성정보통신(주),황석,분석,72693290,87.441,87.101,-0.73322 (99.26678),14 13,2018/07/20 09:21:23,낙찰하한선 미달
-159,1041890207,삼정정보통신,이순봉,분석,72691840,87.44,87.099,-0.73520 (99.2648),4 2,2018/07/19 17:43:02,낙찰하한선 미달
-160,1288610057,주식회사 청명씨앤아이,문현민,분석,72691175,87.439,87.099,-0.73610 (99.2639),7 10,2018/07/20 08:30:28,낙찰하한선 미달
-161,2148631445,주식회사 우리엔아이에스,백창준,분석,72689630,87.437,87.097,-0.73821 (99.26179),2 4,2018/07/23 09:11:01,낙찰하한선 미달
-162,2118868971,주식회사 텐스퀘어,권세영,분석,72688978,87.436,87.096,-0.73910 (99.2609),14 12,2018/07/20 09:23:04,낙찰하한선 미달
-163,1198132561,신한동력(주),오재근,분석,72685970,87.433,87.092,-0.74321 (99.25679),1 14,2018/07/21 09:26:47,낙찰하한선 미달
-164,1138618396,(주)아이씨엔캐스트,최안철,분석,72684430,87.431,87.091,-0.74531 (99.25469),12 6,2018/07/19 09:44:53,낙찰하한선 미달
-165,1018172790,(주)공신데이타,서만식,분석,72684430,87.431,87.091,-0.74531 (99.25469),3 11,2018/07/18 10:29:12,낙찰하한선 미달
-166,2068657600,에이티아이시스템 주식회사,안현수,분석,72684144,87.43,87.09,-0.74571 (99.25429),5 10,2018/07/23 09:31:56,낙찰하한선 미달
-167,2148105563,(주)인성이엔씨,김규만,분석,72683064,87.429,87.089,-0.74718 (99.25282),15 7,2018/07/19 23:46:25,낙찰하한선 미달
-168,1068180219,(주)네트웍리더,권철영,분석,72680118,87.426,87.085,-0.75120 (99.2488),1 6,2018/07/20 09:17:13,낙찰하한선 미달
-169,1198175838,선광엘티아이 주식회사,김동진,분석,72678650,87.424,87.084,-0.75321 (99.24679),10 11,2018/07/20 16:50:53,낙찰하한선 미달
-170,1188115986,주식회사 삼구아이앤씨,구자관,분석,72676820,87.422,87.081,-0.75571 (99.24429),12 1,2018/07/19 13:56:48,낙찰하한선 미달
-171,2178141893,주식회사대웅텔레콤,전진숙,분석,72676602,87.421,87.081,-0.75600 (99.244),5 10,2018/07/20 09:39:32,낙찰하한선 미달
-172,2188119278,한국씨네텍(주),김춘만,분석,72674990,87.419,87.079,-0.75821 (99.24179),11 4,2018/07/20 10:53:45,낙찰하한선 미달
-173,1058629723,(주)트리콤미디어,어기호,분석,72672720,87.417,87.076,-0.76131 (99.23869),8 5,2018/07/19 09:15:11,낙찰하한선 미달
-174,1108176581,주식회사 비에스텍,신수경,분석,72672692,87.417,87.076,-0.76134 (99.23866),12 5,2018/07/23 09:17:58,낙찰하한선 미달
-175,1198635243,(주)다룸정보기술,이혜경,분석,72671320,87.415,87.075,-0.76322 (99.23678),14 1,2018/07/22 19:11:47,낙찰하한선 미달
-176,2198128106,우선이엔씨(주),김광수,분석,72670300,87.414,87.074,-0.76461 (99.23539),8 3,2018/07/19 10:58:20,낙찰하한선 미달
-177,1078197085,(주)코어넷,소흥섭,분석,72669658,87.413,87.073,-0.76549 (99.23451),7 12,2018/07/20 09:15:25,낙찰하한선 미달
-178,1178142651,주식회사 조은미디어,조태수,분석,72669490,87.413,87.073,-0.76572 (99.23428),10 14,2018/07/23 09:10:40,낙찰하한선 미달
-179,8348600218,주식회사 코리아통신,강우용,분석,72668299,87.411,87.071,-0.76734 (99.23266),14 5,2018/07/18 22:22:06,낙찰하한선 미달
-180,2148787136,주식회사 제일운용기술,홍성철,분석,72668180,87.411,87.071,-0.76751 (99.23249),11 13,2018/07/18 17:04:59,낙찰하한선 미달
-181,1208192633,(주)유니썬코리아,김형중,분석,72668170,87.411,87.071,-0.76752 (99.23248),7 4,2018/07/20 15:38:25,낙찰하한선 미달
-182,2108138572,주식회사 디와이엔텍,임형두,분석,72667660,87.411,87.07,-0.76822 (99.23178),6 15,2018/07/23 09:23:43,낙찰하한선 미달
-183,1208659755,(주)정운정보통신,곽덕문,분석,72664000,87.406,87.066,-0.77321 (99.22679),15 5,2018/07/23 08:01:38,낙찰하한선 미달
-184,1108190166,(주)페타네트워크,강인희,분석,72661589,87.403,87.063,-0.77651 (99.22349),3 4,2018/07/20 17:10:38,낙찰하한선 미달
-185,1058730625,주식회사 신한네오텍,강미순,분석,72661210,87.403,87.063,-0.77702 (99.22298),13 4,2018/07/18 11:12:29,낙찰하한선 미달
-186,1018148698,(주)석산텔레콤,박봉환,분석,72660198,87.402,87.061,-0.77841 (99.22159),7 11,2018/07/19 09:53:24,낙찰하한선 미달
-187,2158145215,동원전척(주),박도수,분석,72656680,87.397,87.057,-0.78321 (99.21679),2 14,2018/07/20 08:41:33,낙찰하한선 미달
-188,2148661411,(주)엘리시스,이시정,분석,72655000,87.395,87.055,-0.78550 (99.2145),10 15,2018/07/23 09:13:33,낙찰하한선 미달
-189,2170477672,한국A/V산업,이재숙,분석,72653020,87.393,87.053,-0.78821 (99.21179),2 11,2018/07/23 07:33:08,낙찰하한선 미달
-190,1058199938,삼호전자통신(주),이경희,분석,72652400,87.392,87.052,-0.78905 (99.21095),13 9,2018/07/20 14:20:34,낙찰하한선 미달
-191,2078141917,합자회사 대성전업상사,권기원,분석,72649700,87.389,87.049,-0.79274 (99.20726),3 7,2018/07/18 11:20:23,낙찰하한선 미달
-192,2098101546,교보정보통신(주),오교철,분석,72649360,87.389,87.049,-0.79320 (99.2068),13 14,2018/07/23 09:01:56,낙찰하한선 미달
-193,2208691899,(주)한결아이앤씨,이상억,분석,72646138,87.385,87.045,-0.79760 (99.2024),15 2,2018/07/20 09:07:55,낙찰하한선 미달
-194,2118836479,(주)에스피엔이,이정임,분석,72639694,87.377,87.037,-0.80640 (99.1936),2 6,2018/07/23 09:13:55,낙찰하한선 미달
-195,1198800016,주식회사 태영정보통신공사,김석주,분석,72636326,87.373,87.033,-0.81100 (99.189),12 13,2018/07/20 08:37:14,낙찰하한선 미달
-196,1058163309,(주)한국에빅스,신승창,분석,72633510,87.37,87.03,-0.81485 (99.18515),11 12,2018/07/19 11:33:24,낙찰하한선 미달
-197,1138615856,(주)서원티에스,김안수,분석,72625926,87.36,87.02,-0.82521 (99.17479),9 10,2018/07/18 22:43:32,낙찰하한선 미달
-198,1058645188,(주)삼구정보통신,장원기,분석,72606150,87.337,86.997,-0.85221 (99.14779),6 10,2018/07/19 19:04:20,낙찰하한선 미달
-199,1148188624,주식회사 케이씨에이,문대원,분석,72602419,87.332,86.992,-0.85731 (99.14269),15 1,2018/07/23 09:12:07,낙찰하한선 미달
-200,2618126604,주식회사 래오시스,이란,분석,72599050,87.328,86.988,-0.86191 (99.13809),6 8,2018/07/18 10:08:06,낙찰하한선 미달
-201,2098133373,주식회사 씨스넷,이명재,분석,72598831,87.328,86.988,-0.86221 (99.13779),1 3,2018/07/20 16:59:45,낙찰하한선 미달
-202,2158171649,(주)삼삼통신기술,이성오,분석,72588730,87.316,86.976,-0.87600 (99.124),7 15,2018/07/23 09:03:45,낙찰하한선 미달
-203,2208804175,주식회사 예준시스템,이인애,분석,72586525,87.313,86.973,-0.87901 (99.12099),10 9,2018/07/23 09:38:38,낙찰하한선 미달
-204,1078143707,(주)신창전기,홍성수,분석,72581608,87.307,86.967,-0.88572 (99.11428),2 9,2018/07/23 09:47:03,낙찰하한선 미달
-205,2158102574,株式會社 基電社,김민호,분석,72581200,87.307,86.967,-0.88628 (99.11372),9 1,2018/07/23 09:43:06,낙찰하한선 미달
-206,1278652942,주식회사 엔트론씨앤씨,유순애,분석,72572460,87.296,86.956,-0.89822 (99.10178),15 14,2018/07/23 07:50:02,낙찰하한선 미달
-207,2048182660,동원오비텍(주),박동을,분석,72569850,87.293,86.953,-0.90178 (99.09822),7 5,2018/07/19 14:32:30,낙찰하한선 미달
-208,2018147460,태성전기통신(주),이덕우,분석,72566289,87.289,86.949,-0.90664 (99.09336),10 6,2018/07/23 08:55:49,낙찰하한선 미달
-209,2148777322,주식회사 보림프러스,김병관,분석,72555334,87.276,86.936,-0.92160 (99.0784),4 7,2018/07/23 09:12:08,낙찰하한선 미달
-210,1078757203,주식회사 비에스파워,정병섭,분석,72554650,87.275,86.935,-0.92254 (99.07746),14 15,2018/07/20 10:29:45,낙찰하한선 미달
-211,2098125664,(주)부신전력,윤영배,분석,72547790,87.266,86.927,-0.93190 (99.0681),4 2,2018/07/23 09:16:05,낙찰하한선 미달
-212,1018116968,(주)넥슨정보통신,신양인,분석,72547590,87.266,86.927,-0.93218 (99.06782),14 10,2018/07/19 09:25:52,낙찰하한선 미달
-213,8028800189,주식회사 아이앤서브,박광열,분석,72547200,87.266,86.926,-0.93271 (99.06729),4 6,2018/07/19 12:29:29,낙찰하한선 미달
-214,1041477924,바로데이타통신,이홍일,분석,72545960,87.264,86.925,-0.93440 (99.0656),14 5,2018/07/23 08:50:41,낙찰하한선 미달
-215,4488700784,주식회사 성광이앤씨,이승만,분석,72544340,87.262,86.923,-0.93662 (99.06338),15 10,2018/07/20 07:54:31,낙찰하한선 미달
-216,2108118504,보성전기산업(주),강준구,분석,72542200,87.26,86.92,-0.93954 (99.06046),7 14,2018/07/18 10:48:36,낙찰하한선 미달
-217,1138148411,(주)풍천정보네트웍,김학봉,분석,72535487,87.252,86.912,-0.94870 (99.0513),6 12,2018/07/19 08:19:35,낙찰하한선 미달
-218,1088179135,주왕전기통신(주),장진섭,분석,72530140,87.245,86.906,-0.95601 (99.04399),3 11,2018/07/20 10:20:37,낙찰하한선 미달
-219,2158643395,민네트워크(주),황상택,분석,72526720,87.241,86.902,-0.96068 (99.03932),6 5,2018/07/18 19:25:51,낙찰하한선 미달
-220,2068627407,(주)미르에스디아이,김원식,분석,72523840,87.238,86.898,-0.96461 (99.03539),14 4,2018/07/20 09:48:32,낙찰하한선 미달
-221,2138627690,(주)이스텍,황복영,분석,72521870,87.235,86.896,-0.96730 (99.0327),7 4,2018/07/23 09:18:10,낙찰하한선 미달
-222,1068679911,(주)효성정보통신,김도건,분석,72520841,87.234,86.895,-0.96870 (99.0313),11 14,2018/07/19 09:21:05,낙찰하한선 미달
-223,1148692327,주식회사 우진미디어테크,김상범,분석,72520256,87.233,86.894,-0.96950 (99.0305),12 14,2018/07/19 14:21:22,낙찰하한선 미달
-224,1198646212,주식회사 에프에스네트웍스,이화수,분석,72519890,87.233,86.893,-0.97000 (99.03),15 12,2018/07/20 09:44:57,낙찰하한선 미달
-225,2098119463,(주)두레정보통신,임창용,분석,72514900,87.227,86.887,-0.97682 (99.02318),15 14,2018/07/23 07:36:22,낙찰하한선 미달
-226,1058186995,부원동력(주),이병의,분석,72514323,87.226,86.887,-0.97761 (99.02239),1 12,2018/07/18 17:39:59,낙찰하한선 미달
-227,2148891087,세경네트웍스 주식회사,장중석,분석,72511820,87.223,86.884,-0.98102 (99.01898),7 11,2018/07/20 08:11:37,낙찰하한선 미달
-228,1078197386,(주)아리네트웍스,성동식,분석,72511467,87.223,86.883,-0.98151 (99.01849),4 11,2018/07/19 10:06:02,낙찰하한선 미달
-229,1068651233,(주)나사씨엔에스,신희태,분석,72507000,87.217,86.878,-0.98761 (99.01239),11 15,2018/07/19 18:29:52,낙찰하한선 미달
-230,1108609336,삼광전기통신(주),유경식,분석,72504730,87.215,86.875,-0.99071 (99.00929),15 11,2018/07/20 09:30:30,낙찰하한선 미달
-231,2158768879,주식회사 에이치씨인포,김경운,분석,72501000,87.21,86.871,-0.99580 (99.0042),10 3,2018/07/23 05:50:09,낙찰하한선 미달
-232,2148766621,(주)포유네트웍스,이상오,분석,72499677,87.209,86.869,-0.99761 (99.00239),6 5,2018/07/20 09:29:55,낙찰하한선 미달
-233,1108140593,(주)대건이엔씨,이황희,분석,72495600,87.204,86.864,-1.00317 (98.99683),2 14,2018/07/23 00:08:16,낙찰하한선 미달
-234,6688600848,(주)슈퍼텔,김창호,분석,72495100,87.203,86.864,-1.00386 (98.99614),13 10,2018/07/20 12:06:48,낙찰하한선 미달
-235,1078167709,온세텔레콤(주),박준학,분석,72493380,87.201,86.862,-1.00620 (98.9938),3 2,2018/07/19 07:50:55,낙찰하한선 미달
-236,1098161583,주식회사 호서텔넷,민경일,분석,72492209,87.2,86.86,-1.00780 (98.9922),15 9,2018/07/23 09:53:28,낙찰하한선 미달
-237,2200459632,하나정보통신,현광섭,분석,72490743,87.198,86.858,-1.00981 (98.99019),14 9,2018/07/19 09:09:21,낙찰하한선 미달
-238,2208604069,(주)빌릿,김홍식,분석,72489793,87.197,86.857,-1.01110 (98.9889),5 15,2018/07/19 15:31:23,낙찰하한선 미달
-239,1108155460,주식회사 자유전설,김상중,분석,72489130,87.196,86.857,-1.01201 (98.98799),11 15,2018/07/23 08:32:05,낙찰하한선 미달
-240,2208602950,(주)세연텔레콤,홍성일,분석,72488768,87.195,86.856,-1.01250 (98.9875),6 3,2018/07/19 09:37:07,낙찰하한선 미달
-241,1298137942,주식회사 자이온티앤에스,예용기,분석,72487160,87.193,86.854,-1.01470 (98.9853),14 15,2018/07/19 09:25:06,낙찰하한선 미달
-242,1088607693,(주)가온데이터,이기원,분석,72486930,87.193,86.854,-1.01501 (98.98499),10 15,2018/07/20 11:35:13,낙찰하한선 미달
-243,1058179892,(주)지에스컴,김형호,분석,72486642,87.193,86.854,-1.01541 (98.98459),4 12,2018/07/19 11:01:32,낙찰하한선 미달
-244,2058125376,주식회사 명성라이픽스,황석고,분석,72484446,87.19,86.851,-1.01840 (98.9816),14 7,2018/07/19 16:42:24,낙찰하한선 미달
-245,1288154026,(주)니트로시스템,정인교,분석,72483940,87.19,86.85,-1.01910 (98.9809),1 13,2018/07/20 09:05:43,낙찰하한선 미달
-246,2038164674,(주)컴버스테크,이돈원,분석,72482170,87.187,86.848,-1.02151 (98.97849),10 2,2018/07/20 16:02:53,낙찰하한선 미달
-247,2098134159,주식회사 피스코이엔씨,조기현,분석,72478734,87.183,86.844,-1.02620 (98.9738),8 2,2018/07/20 11:09:53,낙찰하한선 미달
-248,1048610901,이룸유비쿼터스주식회사,김광수,분석,72478514,87.183,86.844,-1.02650 (98.9735),12 9,2018/07/19 10:50:13,낙찰하한선 미달
-249,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,72477770,87.182,86.843,-1.02752 (98.97248),8 9,2018/07/18 20:00:36,낙찰하한선 미달
-250,1188114949,이주씨스템(주),이복균,분석,72477201,87.182,86.842,-1.02830 (98.9717),2 12,2018/07/23 09:22:42,낙찰하한선 미달
-251,2068124123,(주)세양텔레콤,김한섭,분석,72476867,87.181,86.842,-1.02875 (98.97125),1 15,2018/07/18 10:42:22,낙찰하한선 미달
-252,1088159691,(주)다우텔레콤,이영순,분석,72474120,87.178,86.839,-1.03251 (98.96749),7 8,2018/07/23 08:59:21,낙찰하한선 미달
-253,1078749469,주식회사 에이엠네트웍스,서정희,분석,72473827,87.177,86.838,-1.03291 (98.96709),2 7,2018/07/19 15:34:44,낙찰하한선 미달
-254,1118129252,광원전설(주),김영선,분석,72472877,87.176,86.837,-1.03420 (98.9658),3 11,2018/07/23 09:37:42,낙찰하한선 미달
-255,2158764820,(주)아이앤아이텔레콤,권영철,분석,72472500,87.176,86.837,-1.03472 (98.96528),14 6,2018/07/22 21:37:17,낙찰하한선 미달
-256,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,72472000,87.175,86.836,-1.03540 (98.9646),8 7,2018/07/21 09:09:28,낙찰하한선 미달
-257,1098617947,(주)소망아이앤티,서창숙,분석,72471700,87.175,86.836,-1.03581 (98.96419),10 4,2018/07/20 15:50:49,낙찰하한선 미달
-258,2208726454,한국랜트로비젼(주),조병진,분석,72471485,87.175,86.835,-1.03610 (98.9639),3 14,2018/07/18 17:29:28,낙찰하한선 미달
-259,1188108054,대한신호(주),안종석,분석,72466870,87.169,86.83,-1.04241 (98.95759),5 12,2018/07/20 16:18:05,낙찰하한선 미달
-260,1058163594,(주)영원씨앤아이,김성호,분석,72466790,87.169,86.83,-1.04251 (98.95749),8 15,2018/07/20 13:02:44,낙찰하한선 미달
-261,1098603593,주식회사 완일이씨에스,김경창,분석,72465260,87.167,86.828,-1.04460 (98.9554),15 2,2018/07/22 21:43:14,낙찰하한선 미달
-262,2148829787,주식회사 노바에스앤씨,최성운,분석,72464600,87.166,86.827,-1.04551 (98.95449),8 9,2018/07/20 09:39:19,낙찰하한선 미달
-263,5138141831,주식회사 우경네트웍스,우종범,분석,72463940,87.166,86.826,-1.04641 (98.95359),7 6,2018/07/20 08:54:03,낙찰하한선 미달
-264,1138645404,주식회사 큐브인,황순기,분석,72463868,87.165,86.826,-1.04650 (98.9535),10 4,2018/07/18 10:36:02,낙찰하한선 미달
-265,2088100603,(주)전우사,김한재,분석,72460490,87.161,86.822,-1.05112 (98.94888),6 14,2018/07/20 14:11:40,낙찰하한선 미달
-266,2138633324,(주)서경엔씨에스,김진태,분석,72459540,87.16,86.821,-1.05241 (98.94759),1 10,2018/07/20 09:41:09,낙찰하한선 미달
-267,3908600227,신진아이앤씨주식회사,김보성,분석,72456472,87.157,86.817,-1.05660 (98.9434),6 7,2018/07/19 09:24:49,낙찰하한선 미달
-268,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72456398,87.156,86.817,-1.05671 (98.94329),6 1,2018/07/20 15:51:29,낙찰하한선 미달
-269,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,72455959,87.156,86.817,-1.05730 (98.9427),3 5,2018/07/19 09:57:53,낙찰하한선 미달
-270,1058663420,(주)엠비에스엔지니어링,강형주,분석,72455300,87.155,86.816,-1.05820 (98.9418),4 11,2018/07/23 09:43:02,낙찰하한선 미달
-271,1138111990,한경기전(주),박태용,분석,72454420,87.154,86.815,-1.05941 (98.94059),13 14,2018/07/23 08:34:17,낙찰하한선 미달
