순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-494,2208882337,태암네트워크 주식회사,손충현,분석,226600496,57.2,86.859,86.92,-0.94021 (99.05979),9 7,2018/03/26 09:50:17,낙찰하한선 미달
-495,2148161231,(주)유엔터스,이래철,분석,226593400,57.2,86.857,86.917,-0.94331 (99.05669),9 7,2018/03/26 09:30:36,낙찰하한선 미달
-496,1128148359,(주)펜타콤씨엔씨,최상록,분석,226567098,57.0,86.847,86.907,-0.95481 (99.04519),12 13,2018/03/26 11:39:31,낙찰하한선 미달
-497,2030130565,이수정보통신,이한수,분석,226563668,57.0,86.845,86.905,-0.95630 (99.0437),12 2,2018/03/26 16:38:12,낙찰하한선 미달
-498,1078756640,주식회사 링크씨앤아이,김대훈,분석,226559321,56.8,86.844,86.904,-0.95820 (99.0418),9 1,2018/03/26 10:38:15,낙찰하한선 미달
-499,1171187825,신원전자,안희덕,분석,226552920,56.8,86.841,86.901,-0.96100 (99.039),3 6,2018/03/26 09:55:02,낙찰하한선 미달
-500,1058645500,태지종합건설(주),박소연,분석,226550400,56.8,86.84,86.9,-0.96210 (99.0379),15 8,2018/03/27 11:53:39,낙찰하한선 미달
-501,1018642326,한우이앤에스(주),변준석,분석,226548341,56.8,86.839,86.9,-0.96300 (99.037),11 2,2018/03/26 15:01:43,낙찰하한선 미달
-502,3198600169,주식회사 한국영상솔루션,정돈우,분석,226545826,56.8,86.838,86.899,-0.96410 (99.0359),13 8,2018/03/23 12:44:33,낙찰하한선 미달
-503,1098643616,주식회사 나래젠,박경환,분석,226541022,56.8,86.837,86.897,-0.96620 (99.0338),13 6,2018/03/27 09:35:47,낙찰하한선 미달
-504,2118774990,(주)제이에프텍,김중규,분석,226540560,56.8,86.836,86.897,-0.96641 (99.03359),11 13,2018/03/26 11:53:47,낙찰하한선 미달
-505,2298134599,(주)시에나텔레콤,임종태,분석,226525008,56.6,86.83,86.891,-0.97321 (99.02679),8 14,2018/03/26 10:15:07,낙찰하한선 미달
-506,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,226523866,56.6,86.83,86.89,-0.97370 (99.0263),6 1,2018/03/26 22:29:34,낙찰하한선 미달
-507,2208667614,주식회사 로버텍,김현성,분석,226520891,56.6,86.829,86.889,-0.97500 (99.025),10 5,2018/03/26 09:04:34,낙찰하한선 미달
-508,1198600031,(주)씨에스콘트롤즈,황순길,분석,226520433,56.6,86.829,86.889,-0.97521 (99.02479),8 9,2018/03/23 16:36:35,낙찰하한선 미달
-509,2208726454,한국랜트로비젼(주),조병진,분석,226518146,56.6,86.828,86.888,-0.97620 (99.0238),1 7,2018/03/23 13:33:54,낙찰하한선 미달
-510,2158637350,(주)주은정보시스템,이명열,분석,226518146,56.6,86.828,86.888,-0.97620 (99.0238),12 4,2018/03/26 09:37:14,낙찰하한선 미달
-511,1108131570,(주)조은시스템,김창윤,분석,226517557,56.6,86.828,86.888,-0.97646 (99.02354),12 5,2018/03/26 09:20:11,낙찰하한선 미달
-512,1198188750,(주)코에버정보기술,반기동,분석,226509440,56.4,86.824,86.885,-0.98001 (99.01999),6 2,2018/03/27 08:26:28,낙찰하한선 미달
-513,2118836479,(주)에스피엔이,이정임,분석,226508996,56.4,86.824,86.884,-0.98020 (99.0198),11 5,2018/03/27 08:55:57,낙찰하한선 미달
-514,1148182595,주식회사 싸인텔레콤,성기빈,분석,226493400,56.4,86.818,86.878,-0.98702 (99.01298),1 6,2018/03/26 15:25:50,낙찰하한선 미달
-515,1138111990,한경기전(주),박태용,분석,226492290,56.4,86.818,86.878,-0.98751 (99.01249),10 5,2018/03/27 09:01:34,낙찰하한선 미달
-516,1208745904,(주)엘엔케이네트웍스,김광일,분석,226483840,56.4,86.815,86.875,-0.99120 (99.0088),4 14,2018/03/26 09:46:05,낙찰하한선 미달
-517,1058628520,(주)청명서비스,최윤영,분석,226473997,56.2,86.811,86.871,-0.99550 (99.0045),15 6,2018/03/26 16:24:09,낙찰하한선 미달
-518,1108190166,(주)페타네트워크,강인희,분석,226454782,56.0,86.804,86.864,-1.00390 (98.9961),9 5,2018/03/26 15:36:52,낙찰하한선 미달
-519,2148847295,티에스퓨처 주식회사,김명성,분석,226448377,56.0,86.801,86.861,-1.00670 (98.9933),6 14,2018/03/26 19:16:25,낙찰하한선 미달
-520,1098143872,보은전자방송통신(주),우영섭,분석,226438678,56.0,86.797,86.857,-1.01094 (98.98906),14 13,2018/03/27 09:15:22,낙찰하한선 미달
-521,1168147309,문엔지니어링(주),문헌일,분석,226418317,55.8,86.79,86.85,-1.01985 (98.98015),15 11,2018/03/27 10:42:44,낙찰하한선 미달
-522,2178141893,주식회사대웅텔레콤,전진숙,분석,226403084,55.6,86.784,86.844,-1.02650 (98.9735),8 11,2018/03/27 09:22:49,낙찰하한선 미달
-523,2168115295,(주)로보티어,변명현,분석,226383700,55.6,86.776,86.836,-1.03498 (98.96502),7 4,2018/03/26 16:49:40,낙찰하한선 미달
-524,1058186995,부원동력(주),이병의,분석,226377692,55.4,86.774,86.834,-1.03761 (98.96239),4 2,2018/03/26 08:46:57,낙찰하한선 미달
-525,2148770450,주식회사 아리시스,이대섭,분석,226377464,55.4,86.774,86.834,-1.03770 (98.9623),1 6,2018/03/23 11:59:35,낙찰하한선 미달
-526,2068617141,(주)텔코아,황민석,분석,226360070,55.4,86.767,86.827,-1.04531 (98.95469),14 13,2018/03/26 09:03:28,낙찰하한선 미달
-527,4208700205,주식회사 가은씨앤에스,양미영,분석,226331942,55.2,86.756,86.817,-1.05761 (98.94239),8 9,2018/03/26 15:45:14,낙찰하한선 미달
-528,2148724941,한빛시스템주식회사,윤명호,분석,226321877,55.0,86.753,86.813,-1.06201 (98.93799),3 14,2018/03/26 10:13:25,낙찰하한선 미달
-529,1058729754,(주)영주시스템,김기현,분석,226311126,55.0,86.748,86.809,-1.06670 (98.9333),7 1,2018/03/27 09:12:44,낙찰하한선 미달
-530,1078636235,(주)대교이앤에스,이찬수,분석,226307237,55.0,86.747,86.807,-1.06841 (98.93159),2 9,2018/03/27 09:27:35,낙찰하한선 미달
-531,1088184448,금산이씨엠에스 주식회사,김평재,분석,226289390,54.8,86.74,86.8,-1.07621 (98.92379),9 10,2018/03/26 11:23:07,낙찰하한선 미달
-532,1048610901,이룸유비쿼터스주식회사,김광수,분석,226263774,54.6,86.73,86.79,-1.08741 (98.91259),9 7,2018/03/26 09:51:34,낙찰하한선 미달
-533,1058123684,주식회사 우전정보통신,이정,분석,226257000,54.6,86.728,86.788,-1.09037 (98.90963),14 4,2018/03/26 19:43:06,낙찰하한선 미달
-534,1048635974,주식회사 성원통신,송준형,분석,226234952,54.4,86.719,86.779,-1.10000 (98.9),8 11,2018/03/27 08:15:21,낙찰하한선 미달
-535,1078141107,동양전자시스템(주),김홍태,분석,226226828,54.4,86.716,86.776,-1.10356 (98.89644),8 6,2018/03/26 12:17:52,낙찰하한선 미달
-536,2208165402,서전엔지니어링(주),유경하,분석,226220769,54.2,86.714,86.774,-1.10621 (98.89379),3 11,2018/03/26 17:40:21,낙찰하한선 미달
-537,1048178207,주식회사 씨에스티씨,김현숙,분석,226217790,54.2,86.713,86.773,-1.10751 (98.89249),12 15,2018/03/27 08:57:44,낙찰하한선 미달
-538,1058606434,(주)케이디정보기술,이종오,분석,226213849,54.2,86.711,86.771,-1.10923 (98.89077),8 13,2018/03/27 11:29:50,낙찰하한선 미달
-539,1074968483,국제정보통신,조광자,분석,226212680,54.2,86.711,86.771,-1.10974 (98.89026),14 8,2018/03/23 15:15:58,낙찰하한선 미달
-540,2078124989,청보음향(주),지한영,분석,226203841,54.2,86.707,86.767,-1.11361 (98.88639),7 12,2018/03/27 07:32:40,낙찰하한선 미달
-541,2148829787,주식회사 노바에스앤씨,최성운,분석,226176620,54.0,86.697,86.757,-1.12551 (98.87449),5 12,2018/03/26 12:27:40,낙찰하한선 미달
-542,1138148861,선진인포텍(주),김인구,분석,226171130,54.0,86.695,86.755,-1.12791 (98.87209),9 4,2018/03/27 08:52:55,낙찰하한선 미달
-543,1358131171,(주)금성전기통신공사,김윤환,분석,226140250,53.6,86.683,86.743,-1.14140 (98.8586),13 12,2018/03/23 13:05:22,낙찰하한선 미달
-544,1178164451,(주)지엠디텔레콤,김창윤,분석,226131327,53.6,86.68,86.74,-1.14531 (98.85469),11 15,2018/03/26 13:32:52,낙찰하한선 미달
-545,2038164674,(주)컴버스테크,이돈원,분석,226117602,53.4,86.674,86.734,-1.15131 (98.84869),4 1,2018/03/26 18:18:56,낙찰하한선 미달
-546,2148132740,(주)융시스템,박진기,분석,226107995,53.4,86.671,86.731,-1.15550 (98.8445),2 3,2018/03/26 10:36:50,낙찰하한선 미달
-547,2098119463,(주)두레정보통신,임창용,분석,226089470,53.2,86.663,86.724,-1.16360 (98.8364),12 10,2018/03/26 14:55:53,낙찰하한선 미달
-548,2018179526,중앙케이블네트워크(주),노상우,분석,226087407,53.2,86.663,86.723,-1.16451 (98.83549),3 2,2018/03/26 10:00:20,낙찰하한선 미달
-549,2068194880,(주)유애넷테크,조성출,분석,226075741,53.2,86.658,86.718,-1.16960 (98.8304),4 10,2018/03/26 10:42:01,낙찰하한선 미달
-550,2058125376,주식회사 명성라이픽스,황석고,분석,226056754,53.0,86.651,86.711,-1.17791 (98.82209),7 10,2018/03/23 10:28:34,낙찰하한선 미달
-551,2098155983,주식회사 케이텍솔루션,임경택,분석,226050349,53.0,86.648,86.708,-1.18071 (98.81929),1 10,2018/03/26 10:49:38,낙찰하한선 미달
-552,1108172440,주식회사 다보파워코리아,강희철,분석,226016952,52.8,86.636,86.696,-1.19530 (98.8047),15 5,2018/03/26 16:19:23,낙찰하한선 미달
-553,2148749151,주식회사 왈도시스템,안재성,분석,225970050,52.4,86.618,86.678,-1.21581 (98.78419),12 8,2018/03/26 18:54:10,낙찰하한선 미달
-554,1138621101,(주)아이피로드,강철지,분석,225965711,52.4,86.616,86.676,-1.21771 (98.78229),7 10,2018/03/27 09:42:30,낙찰하한선 미달
-555,2148705513,주식회사 케이이에스 전기공사,강성진,분석,225957000,52.2,86.613,86.673,-1.22151 (98.77849),2 11,2018/03/23 11:24:16,낙찰하한선 미달
-556,2018126882,(주)예사전자,공춘택,분석,225953298,52.2,86.611,86.671,-1.22313 (98.77687),5 11,2018/03/27 10:36:39,낙찰하한선 미달
-557,1068180878,주식회사 신보,정재문,분석,225951250,52.2,86.61,86.67,-1.22403 (98.77597),8 6,2018/03/27 09:41:23,낙찰하한선 미달
-558,2178113330,(주)오성에스이엠,오성표,분석,225948555,52.2,86.609,86.669,-1.22521 (98.77479),14 10,2018/03/26 09:17:08,낙찰하한선 미달
-559,1120180788,대성미디어,김상봉,분석,225907380,51.8,86.594,86.654,-1.24320 (98.7568),13 4,2018/03/23 10:16:08,낙찰하한선 미달
-560,6818700095,주식회사 진영이엔씨,조근호,분석,225878557,51.6,86.583,86.643,-1.25581 (98.74419),3 13,2018/03/26 09:47:08,낙찰하한선 미달
-561,1138630143,주식회사일하유비넷,박상규,분석,225868800,51.6,86.579,86.639,-1.26007 (98.73993),1 12,2018/03/23 15:37:18,낙찰하한선 미달
-562,1198168638,주식회사 연훈,박정호,분석,225841729,51.4,86.569,86.628,-1.27190 (98.7281),2 6,2018/03/26 10:40:23,낙찰하한선 미달
-563,1138604612,(주)미래피엔엘,박명호,분석,225825700,51.2,86.562,86.622,-1.27891 (98.72109),5 8,2018/03/27 09:06:16,낙찰하한선 미달
-564,2068183592,(주)신광티앤이,이일환,분석,225815880,51.2,86.559,86.619,-1.28320 (98.7168),14 5,2018/03/27 09:18:20,낙찰하한선 미달
-565,1138634061,엔케이전기 주식회사,양남규,분석,225809932,51.2,86.556,86.616,-1.28580 (98.7142),2 13,2018/03/27 08:46:34,낙찰하한선 미달
-566,1138635212,(주)아이제이일렉트론,김도형,분석,225804400,51.0,86.554,86.614,-1.28822 (98.71178),15 4,2018/03/26 17:54:15,낙찰하한선 미달
-567,1078165206,앤아이에스(주),안광희,분석,225787362,51.0,86.548,86.608,-1.29567 (98.70433),6 10,2018/03/23 16:04:59,낙찰하한선 미달
-568,2048130648,주식회사 케빅,정병철,분석,225774477,50.8,86.543,86.603,-1.30130 (98.6987),15 13,2018/03/26 14:16:44,낙찰하한선 미달
-569,2148107988,(주)서울정보시스템,이문현,분석,225766701,50.8,86.54,86.6,-1.30470 (98.6953),13 8,2018/03/25 18:12:22,낙찰하한선 미달
-570,2178143187,(주)미디어밸리렛,전필숙,분석,225692811,50.2,86.511,86.571,-1.33701 (98.66299),13 15,2018/03/26 17:06:29,낙찰하한선 미달
-571,2158744687,(주)거성파워텍,김남수,분석,225667649,50.0,86.502,86.562,-1.34800 (98.652),13 5,2018/03/26 08:56:44,낙찰하한선 미달
-572,2158754394,씨스존 주식회사,정찬원,분석,225639740,49.8,86.491,86.551,-1.36021 (98.63979),10 3,2018/03/23 10:23:11,낙찰하한선 미달
-573,1191119997,대흥전기통신공사,고미영,분석,225621898,49.6,86.484,86.544,-1.36801 (98.63199),13 12,2018/03/26 10:19:15,낙찰하한선 미달
-574,1208173505,효성아이티엑스 주식회사,남경환,분석,225602455,49.6,86.477,86.537,-1.37650 (98.6235),10 4,2018/03/26 17:44:17,낙찰하한선 미달
-575,1198653668,에코아이넷(주),박은희,분석,225576148,49.4,86.467,86.527,-1.38801 (98.61199),15 14,2018/03/27 09:36:51,낙찰하한선 미달
-576,1088179135,주왕전기통신(주),장진섭,분석,225569970,49.2,86.464,86.524,-1.39071 (98.60929),11 7,2018/03/26 10:09:56,낙찰하한선 미달
-577,1198148078,(주)선진네트콤,김찬중,분석,225569370,49.2,86.464,86.524,-1.39097 (98.60903),8 11,2018/03/25 17:07:46,낙찰하한선 미달
-578,1168137418,두레옵트로닉스 주식회사,최수현,분석,225543440,49.0,86.454,86.514,-1.40230 (98.5977),1 5,2018/03/23 10:52:23,낙찰하한선 미달
-579,1098143173,에이스건설 주식회사,김호영,분석,225502500,48.8,86.438,86.498,-1.42020 (98.5798),11 3,2018/03/27 09:03:35,낙찰하한선 미달
-580,1058714080,(주) 한일이앤에스,박완교,분석,225457426,48.4,86.421,86.481,-1.43991 (98.56009),12 2,2018/03/26 12:30:06,낙찰하한선 미달
-581,1188114764,(주)세빛전자통신,이상호,분석,225449877,48.4,86.418,86.478,-1.44321 (98.55679),8 4,2018/03/26 09:39:54,낙찰하한선 미달
-582,1078151890,주식회사유진솔루션,이훈희,분석,225343966,47.6,86.378,86.438,-1.48950 (98.5105),7 14,2018/03/26 18:23:13,낙찰하한선 미달
-583,1108609224,주식회사 두루스코,김옥연,분석,225270220,47.0,86.349,86.409,-1.52174 (98.47826),1 4,2018/03/27 09:43:26,낙찰하한선 미달
-584,1058728982,(주)앤다스,김상훈,분석,225176400,46.2,86.313,86.373,-1.56276 (98.43724),10 12,2018/03/23 10:25:37,낙찰하한선 미달
-585,1198609084,주식회사 유니씨엔에스,박경임,분석,225167600,46.2,86.31,86.37,-1.56660 (98.4334),9 4,2018/03/23 14:37:44,낙찰하한선 미달
-586,2158669639,(주)한정원,이수환,분석,225155689,46.2,86.306,86.365,-1.57181 (98.42819),5 13,2018/03/26 16:23:56,낙찰하한선 미달
-587,2048614338,(주)오성에이브이시스템,심병섭,분석,225145490,46.0,86.302,86.361,-1.57627 (98.42373),10 5,2018/03/26 14:48:26,낙찰하한선 미달
-588,1268620622,(주)엑스코하이텍,박정현,분석,225030806,45.2,86.258,86.317,-1.62640 (98.3736),4 14,2018/03/27 09:01:25,낙찰하한선 미달
-589,1128152663,한국아이디정보(주),송찬호,분석,224917329,44.2,86.214,86.274,-1.67601 (98.32399),2 1,2018/03/26 18:21:05,낙찰하한선 미달
-590,6048111797,주식회사글로벌엔씨,송철현,분석,224894020,44.2,86.205,86.265,-1.68620 (98.3138),8 12,2018/03/26 16:52:11,낙찰하한선 미달
-591,1198611222,(주)제이에이티,이세창,분석,224856200,43.8,86.191,86.25,-1.70273 (98.29727),7 11,2018/03/23 18:33:46,낙찰하한선 미달
-592,2178145434,주식회사 한양전자피에이,여동도,분석,224804780,43.4,86.171,86.231,-1.72521 (98.27479),4 1,2018/03/27 09:43:50,낙찰하한선 미달
-593,1778800569,주식회사 유원이씨에스,유명종,분석,224671183,42.4,86.12,86.179,-1.78362 (98.21638),15 10,2018/03/27 08:42:11,낙찰하한선 미달
-594,2048182831,주식회사 세명에스엠지,박정필,분석,224556719,41.6,86.076,86.136,-1.83365 (98.16635),1 3,2018/03/26 10:42:24,낙찰하한선 미달
-595,1148637590,(주) 어빌리티시스템즈,신재일,분석,224547000,41.4,86.072,86.132,-1.83790 (98.1621),9 1,2018/03/23 17:56:25,낙찰하한선 미달
-596,1178158978,주식회사 화일이엔에프,박광섭,분석,224347490,40.0,85.996,86.055,-1.92512 (98.07488),2 4,2018/03/26 14:53:08,낙찰하한선 미달
-597,2158768879,주식회사 에이치씨인포,김경운,분석,224307380,39.6,85.98,86.04,-1.94265 (98.05735),1 11,2018/03/27 00:47:44,낙찰하한선 미달
