순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,1288154026,(주)니트로시스템,정인교,분석,215994080,61.0,87.048,86.699,-1.19131 (98.80869),2 3,2018/07/06 09:22:26,낙찰하한선 미달
-282,1078658471,우암정보통신 주식회사,김정훈,분석,215982932,60.8,87.044,86.695,-1.19640 (98.8036),6 9,2018/07/05 09:40:30,낙찰하한선 미달
-283,3978800241,이지엔지니어링 주식회사,이재관,분석,215948175,60.6,87.03,86.681,-1.21230 (98.7877),5 10,2018/07/09 06:35:57,낙찰하한선 미달
-284,1068180878,주식회사 신보,정재문,분석,215937950,60.6,87.026,86.677,-1.21698 (98.78302),1 11,2018/07/09 09:07:07,낙찰하한선 미달
-285,1118114477,주식회사 대흥데이타통신,박상영,분석,215922161,60.4,87.019,86.67,-1.22421 (98.77579),13 3,2018/07/06 11:37:43,낙찰하한선 미달
-286,2208865207,주식회사 소나텍,최성욱,분석,215918882,60.4,87.018,86.669,-1.22571 (98.77429),2 4,2018/07/05 10:49:07,낙찰하한선 미달
-287,4048131290,(주)아이앤씨코리아,박규성,분석,215897023,60.2,87.009,86.66,-1.23570 (98.7643),13 11,2018/07/06 17:38:07,낙찰하한선 미달
-288,2208882337,태암네트워크 주식회사,명재준,분석,215895274,60.2,87.009,86.66,-1.23650 (98.7635),13 7,2018/07/06 08:47:28,낙찰하한선 미달
-289,1108172440,주식회사 다보파워코리아,강희철,분석,215873415,60.0,87.0,86.651,-1.24650 (98.7535),8 6,2018/07/06 16:50:28,낙찰하한선 미달
-290,1068619761,(주) 한걸음정보통신,정진원,분석,215860735,60.0,86.995,86.646,-1.25231 (98.74769),6 2,2018/07/05 20:11:02,낙찰하한선 미달
-291,1198653668,에코아이넷(주),박은희,분석,215760836,59.0,86.954,86.606,-1.29800 (98.702),3 10,2018/07/05 10:22:24,낙찰하한선 미달
-292,1078191887,(주)삼일아엔씨,채수걸,분석,215757944,59.0,86.953,86.604,-1.29933 (98.70067),7 5,2018/07/04 16:22:21,낙찰하한선 미달
-293,2148107988,(주)서울정보시스템,이문현,분석,215746200,59.0,86.949,86.6,-1.30470 (98.6953),6 10,2018/07/05 11:37:27,낙찰하한선 미달
-294,1048610901,이룸유비쿼터스주식회사,김광수,분석,215698535,58.6,86.929,86.581,-1.32651 (98.67349),15 1,2018/07/05 10:46:04,낙찰하한선 미달
-295,1078824918,주식회사 칸정보기술,정상훈,분석,215695038,58.6,86.928,86.579,-1.32810 (98.6719),15 12,2018/07/09 09:58:21,낙찰하한선 미달
-296,1108175530,주식회사창조씨엔에스,김학재,분석,215685746,58.4,86.924,86.575,-1.33236 (98.66764),13 4,2018/07/07 13:42:29,낙찰하한선 미달
-297,1078763383,주식회사 아이티블럭,배경원,분석,215662500,58.4,86.915,86.566,-1.34299 (98.65701),5 12,2018/07/06 14:55:52,낙찰하한선 미달
-298,2148781807,(주)창리정보통신,정종호,분석,215635798,58.0,86.904,86.555,-1.35520 (98.6448),11 2,2018/07/06 09:37:40,낙찰하한선 미달
-299,2058125376,주식회사 명성라이픽스,황석고,분석,215627928,58.0,86.901,86.552,-1.35881 (98.64119),15 8,2018/07/05 09:04:53,낙찰하한선 미달
-300,1198164802,주식회사 비아이넷,김동균,분석,215579399,57.6,86.881,86.533,-1.38101 (98.61899),9 14,2018/07/09 09:48:10,낙찰하한선 미달
-301,2068184285,주식회사 진명파워택,이명규,분석,215558380,57.4,86.873,86.524,-1.39062 (98.60938),12 10,2018/07/09 09:42:08,낙찰하한선 미달
-302,1088107572,동광전기건설(주),이동은,분석,215548359,57.4,86.869,86.52,-1.39520 (98.6048),15 4,2018/07/09 00:31:03,낙찰하한선 미달
-303,1198611222,(주)제이에이티,이세창,분석,215547210,57.4,86.868,86.52,-1.39573 (98.60427),7 5,2018/07/06 10:19:46,낙찰하한선 미달
-304,3188600619,주식회사 태정이앤아이,정태용,분석,215537411,57.2,86.864,86.516,-1.40021 (98.59979),1 6,2018/07/09 07:26:07,낙찰하한선 미달
-305,1148137386,(주)유일엔지니어링,신우현,분석,215521244,57.2,86.858,86.509,-1.40761 (98.59239),13 3,2018/07/06 16:54:00,낙찰하한선 미달
-306,2048124559,(주)대용와트스,남상태,분석,215512947,57.2,86.855,86.506,-1.41140 (98.5886),4 12,2018/07/06 16:45:26,낙찰하한선 미달
-307,1074968483,국제정보통신,조광자,분석,215451192,56.6,86.83,86.481,-1.43965 (98.56035),15 11,2018/07/05 08:20:49,낙찰하한선 미달
-308,1048603486,우영메카(주),김규승,분석,215451082,56.6,86.83,86.481,-1.43971 (98.56029),10 12,2018/07/09 09:47:55,낙찰하한선 미달
-309,2068666263,세움기술 주식회사,주익중,분석,215424630,56.4,86.819,86.471,-1.45181 (98.54819),8 10,2018/07/05 09:42:22,낙찰하한선 미달
-310,1068674084,주식회사월드아이,신영구,분석,215410423,56.2,86.813,86.465,-1.45830 (98.5417),2 12,2018/07/08 10:38:56,낙찰하한선 미달
-311,1058608183,코위버(주),황인환,분석,215340255,55.8,86.785,86.437,-1.49040 (98.5096),14 11,2018/07/09 09:33:59,낙찰하한선 미달
-312,2018634956,주식회사 신성전자통신,전용인,분석,215327137,55.6,86.78,86.431,-1.49640 (98.5036),14 8,2018/07/04 18:09:10,낙찰하한선 미달
-313,1078636517,주식회사 국일이앤씨,서남석,분석,215126988,54.0,86.699,86.351,-1.58797 (98.41203),10 7,2018/07/06 11:09:46,낙찰하한선 미달
-314,1268620622,(주)엑스코하이텍,박정현,분석,215007328,53.0,86.651,86.303,-1.64270 (98.3573),1 12,2018/07/09 08:41:07,낙찰하한선 미달
-315,2158669639,(주)한정원,이수환,분석,214951998,52.6,86.628,86.281,-1.66802 (98.33198),6 3,2018/07/06 19:45:07,낙찰하한선 미달
-316,2048614338,(주)오성에이브이시스템,심병섭,분석,214903490,52.2,86.609,86.261,-1.69021 (98.30979),5 10,2018/07/05 15:42:50,낙찰하한선 미달
-317,4168128895,(주)비아이씨스템,방인식,분석,214879120,52.0,86.599,86.252,-1.70135 (98.29865),6 4,2018/07/07 10:32:54,낙찰하한선 미달
-318,2178145434,주식회사 한양전자피에이,여동도,분석,214597490,49.8,86.486,86.139,-1.83019 (98.16981),11 5,2018/07/06 13:47:17,낙찰하한선 미달
-319,1178158978,주식회사 화일이엔에프,박광섭,분석,214422490,48.4,86.415,86.068,-1.91025 (98.08975),12 13,2018/07/05 15:21:13,낙찰하한선 미달
-320,1778800569,주식회사 유원이씨에스,유명종,분석,214406400,48.2,86.409,86.062,-1.91761 (98.08239),11 4,2018/07/09 08:56:31,낙찰하한선 미달
-321,1078619629,염광전기통신(주),최인재,분석,211810765,27.2,85.363,85.02,-3.10501 (96.89499),5 14,2018/07/05 17:36:43,낙찰하한선 미달
-322,2158769714,주식회사 누리엔에스,박봉기,분석,63213813,-1170.4,25.476,25.373,-71.08220 (28.9178),15 11,2018/07/05 15:18:06,낙찰하한선 미달
-323,2158693084,주식회사 온파워아이앤티,송종희,분석,46515900,-1305.0,18.746,18.671,-78.72083 (21.27917),7 5,2018/07/05 11:52:04,낙찰하한선 미달
-324,2038150734,극동음향 주식회사,김상헌,분석,46425900,-1305.8,18.71,18.635,-78.76200 (21.238),7 8,2018/07/05 10:09:40,낙찰하한선 미달
-325,1138642426,(주)제이에스인컴,김종성,분석,46418299,-1305.8,18.707,18.632,-78.76548 (21.23452),9 2,2018/07/06 10:19:23,낙찰하한선 미달
