순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-401,1178186611,(주)신흥에프에이,박인숙,분석,27279100,87.101,87.228,-0.58816 (99.41184),14 10,2018/11/07 17:12:36,낙찰하한선 미달
-402,1098172945,(주)마커스코리아,이헌철,분석,27277880,87.097,87.225,-0.59261 (99.40739),7 8,2018/11/08 09:18:43,낙찰하한선 미달
-403,1128138958,(주)한국씨씨에스,정귀수,분석,27277574,87.096,87.224,-0.59373 (99.40627),3 6,2018/11/07 14:47:46,낙찰하한선 미달
-404,2158768879,주식회사 에이치씨인포,김경운,분석,27277090,87.095,87.222,-0.59549 (99.40451),13 15,2018/11/07 04:46:17,낙찰하한선 미달
-405,2140562973,대산정보통신공사,오도균,분석,27273409,87.083,87.21,-0.60890 (99.3911),8 6,2018/11/06 21:08:12,낙찰하한선 미달
-406,2208604069,(주)빌릿,김홍식,분석,27271297,87.076,87.203,-0.61660 (99.3834),10 14,2018/11/06 13:51:25,낙찰하한선 미달
-407,4028141375,주식회사 이레유비크,박임철,분석,27270480,87.073,87.201,-0.61958 (99.38042),4 10,2018/11/07 08:28:14,낙찰하한선 미달
-408,1068638093,(주)엘케이시스코,이기일,분석,27269440,87.07,87.198,-0.62337 (99.37663),13 10,2018/11/08 09:38:06,낙찰하한선 미달
-409,1088155278,금하개발(주),김채모,분석,27269240,87.069,87.197,-0.62410 (99.3759),4 6,2018/11/07 11:16:57,낙찰하한선 미달
-410,2118640251,모범전설(주),오세창,분석,27268720,87.068,87.195,-0.62599 (99.37401),2 5,2018/11/07 08:51:01,낙찰하한선 미달
-411,2128140491,(주)벧엘정보통신,채수진,분석,27267800,87.065,87.192,-0.62934 (99.37066),2 8,2018/11/08 07:19:53,낙찰하한선 미달
-412,2208709343,유텔레콤주식회사,이종일,분석,27267650,87.064,87.192,-0.62989 (99.37011),10 8,2018/11/06 15:38:39,낙찰하한선 미달
-413,2148143121,주식회사 엠알바스,윤창로,분석,27267180,87.063,87.19,-0.63160 (99.3684),6 1,2018/11/06 17:59:42,낙찰하한선 미달
-414,2068643969,(주)삼우미디텍,표준영,분석,27266650,87.061,87.189,-0.63354 (99.36646),1 8,2018/11/06 14:47:22,낙찰하한선 미달
-415,1198656229,주식회사 경진네트워크,김응환,분석,27266490,87.061,87.188,-0.63412 (99.36588),5 10,2018/11/07 11:07:53,낙찰하한선 미달
-416,2108170441,주식회사 에이원아이티,김진성,분석,27266410,87.06,87.188,-0.63441 (99.36559),1 9,2018/11/07 11:57:42,낙찰하한선 미달
-417,2208110305,주식회사 일신이앤드씨,홍영남,분석,27264381,87.054,87.181,-0.64180 (99.3582),1 10,2018/11/07 18:38:34,낙찰하한선 미달
-418,1068184554,(주)송화전기통신,고진홍,분석,27263750,87.052,87.179,-0.64410 (99.3559),12 7,2018/11/05 14:56:07,낙찰하한선 미달
-419,2158603049,유니넷텍(주),김한호,분석,27262818,87.049,87.176,-0.64750 (99.3525),12 1,2018/11/07 17:30:05,낙찰하한선 미달
-420,1198168638,주식회사 연훈,박정호,분석,27262570,87.048,87.176,-0.64840 (99.3516),6 15,2018/11/07 10:54:44,낙찰하한선 미달
-421,2188120528,(주)엠앤제이,하준석,분석,27262130,87.047,87.174,-0.65001 (99.34999),10 5,2018/11/07 18:32:50,낙찰하한선 미달
-422,7998800243,주식회사 비티엘정보통신,최성진,분석,27261582,87.045,87.172,-0.65200 (99.348),3 12,2018/11/08 09:04:27,낙찰하한선 미달
-423,2118101156,(주)인스틴솔루션,박세준,분석,27261500,87.045,87.172,-0.65230 (99.3477),1 4,2018/11/05 11:00:57,낙찰하한선 미달
-424,2178122426,(주)웨이브원,윤달호,분석,27261198,87.044,87.171,-0.65340 (99.3466),13 1,2018/11/05 11:53:35,낙찰하한선 미달
-425,2208176739,(주)케이써비스,이난희,분석,27261010,87.043,87.171,-0.65409 (99.34591),8 2,2018/11/07 07:36:28,낙찰하한선 미달
-426,1378192155,주식회사 유비앤에스,고용만,분석,27259634,87.039,87.166,-0.65910 (99.3409),5 11,2018/11/06 09:53:01,낙찰하한선 미달
-427,1188119624,탑정보통신(주),오영권,분석,27258260,87.034,87.162,-0.66411 (99.33589),10 15,2018/11/06 09:06:02,낙찰하한선 미달
-428,1068188579,(주)키월드정보통신,김영범,분석,27257460,87.032,87.159,-0.66703 (99.33297),8 14,2018/11/08 08:48:32,낙찰하한선 미달
-429,2148770450,주식회사 아리시스,이대섭,분석,27257329,87.031,87.159,-0.66750 (99.3325),12 2,2018/11/05 16:17:55,낙찰하한선 미달
-430,2062328570,정시스템,정병칠,분석,27257136,87.031,87.158,-0.66821 (99.33179),11 10,2018/11/07 16:58:07,낙찰하한선 미달
-431,1200399230,건영정보통신,김재곤,분석,27255130,87.024,87.152,-0.67552 (99.32448),12 15,2018/11/05 11:47:28,낙찰하한선 미달
-432,1120149526,정암정보통신,조강수,분석,27254580,87.023,87.15,-0.67752 (99.32248),14 2,2018/11/08 07:36:25,낙찰하한선 미달
-433,2118771649,주식회사 월드멀티넷,박영희,분석,27254392,87.022,87.149,-0.67821 (99.32179),13 11,2018/11/08 09:58:21,낙찰하한선 미달
-434,1118101759,신원전설(주),심한섭,분석,27253490,87.019,87.147,-0.68149 (99.31851),2 13,2018/11/08 09:04:52,낙찰하한선 미달
-435,1098603050,(주)이루기술,박지현,분석,27253350,87.019,87.146,-0.68200 (99.318),9 4,2018/11/07 09:24:27,낙찰하한선 미달
-436,2088115241,한애전자(주),최용경,분석,27252490,87.016,87.143,-0.68514 (99.31486),14 5,2018/11/06 17:19:22,낙찰하한선 미달
-437,2128196942,동진이앤씨(주),민진식,분석,27252490,87.016,87.143,-0.68514 (99.31486),7 11,2018/11/08 09:35:27,낙찰하한선 미달
-438,2148180640,(주)남인정보통신,김남호,분석,27251648,87.013,87.141,-0.68821 (99.31179),14 10,2018/11/05 13:17:22,낙찰하한선 미달
-439,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,27251566,87.013,87.14,-0.68851 (99.31149),9 4,2018/11/05 10:40:04,낙찰하한선 미달
-440,2118774990,(주)제이에프텍,김중규,분석,27251560,87.013,87.14,-0.68853 (99.31147),2 4,2018/11/07 11:36:31,낙찰하한선 미달
-441,2068125141,주식회사 스테이지넷,임영규,분석,27248904,87.005,87.132,-0.69821 (99.30179),15 6,2018/11/05 16:40:58,낙찰하한선 미달
-442,2148840477,주식회사 알비에스테크,김동헌,분석,27248603,87.004,87.131,-0.69930 (99.3007),11 4,2018/11/08 07:58:50,낙찰하한선 미달
-443,1198178757,주식회사우신아이앤씨,이화세,분석,27248165,87.002,87.13,-0.70090 (99.2991),5 3,2018/11/07 17:19:07,낙찰하한선 미달
-444,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27246160,86.996,87.123,-0.70821 (99.29179),12 13,2018/11/06 16:27:19,낙찰하한선 미달
-445,1108157338,(주)메트로컴넷,최선민,분석,27244626,86.991,87.118,-0.71380 (99.2862),3 10,2018/11/07 10:40:18,낙찰하한선 미달
-446,1101185132,메이폴정보통신,박용진,분석,27243416,86.987,87.114,-0.71821 (99.28179),6 12,2018/11/06 00:11:32,낙찰하한선 미달
-447,1018148698,(주)석산텔레콤,박봉환,분석,27243252,86.986,87.114,-0.71880 (99.2812),8 4,2018/11/05 12:00:17,낙찰하한선 미달
-448,1068609792,(주)아이티로그인,김태현,분석,27242612,86.984,87.112,-0.72114 (99.27886),4 14,2018/11/07 09:58:19,낙찰하한선 미달
-449,4908100798,주식회사 서우이에프씨,박상진,분석,27242538,86.984,87.112,-0.72141 (99.27859),1 13,2018/11/05 13:35:44,낙찰하한선 미달
-450,1138615856,(주)서원티에스,김안수,분석,27242538,86.984,87.112,-0.72141 (99.27859),3 8,2018/11/05 15:03:44,낙찰하한선 미달
-451,1138694415,건웅정보통신 주식회사,김지유,분석,27242370,86.984,87.111,-0.72202 (99.27798),10 8,2018/11/08 08:50:11,낙찰하한선 미달
-452,1108131570,(주)조은시스템,김창윤,분석,27240130,86.976,87.104,-0.73018 (99.26982),2 9,2018/11/08 09:21:44,낙찰하한선 미달
-453,1148664613,(주)상우정보기술,하문한,분석,27236560,86.965,87.092,-0.74319 (99.25681),12 8,2018/11/06 04:20:43,낙찰하한선 미달
-454,1138635212,(주)아이제이일렉트론,김도형,분석,27235300,86.961,87.088,-0.74778 (99.25222),12 11,2018/11/07 17:57:55,낙찰하한선 미달
-455,1098603593,주식회사 완일이씨에스,김경창,분석,27233700,86.956,87.083,-0.75361 (99.24639),4 15,2018/11/07 15:06:53,낙찰하한선 미달
-456,2068643595,주식회사 정형텔레콤,심재호,분석,27233460,86.955,87.082,-0.75449 (99.24551),10 8,2018/11/05 14:32:57,낙찰하한선 미달
-457,2048182660,동원오비텍(주),박동을,분석,27233236,86.954,87.082,-0.75530 (99.2447),2 1,2018/11/08 09:22:29,낙찰하한선 미달
-458,2130249995,에스에스브이,박정선,분석,27230380,86.945,87.073,-0.76571 (99.23429),7 10,2018/11/07 09:16:55,낙찰하한선 미달
-459,1058179892,(주)지에스컴,김형호,분석,27228324,86.939,87.066,-0.77320 (99.2268),12 11,2018/11/06 18:07:34,낙찰하한선 미달
-460,2068679088,(주)한맥아이티,최종배,분석,27225740,86.931,87.058,-0.78262 (99.21738),12 8,2018/11/07 12:38:43,낙찰하한선 미달
-461,1068150296,(주)아르델,최현태,분석,27224180,86.926,87.053,-0.78831 (99.21169),8 4,2018/11/08 09:06:25,낙찰하한선 미달
-462,2138198870,근우이엔비 주식회사,김재진,분석,27222479,86.92,87.047,-0.79451 (99.20549),5 14,2018/11/07 17:48:01,낙찰하한선 미달
-463,1138158414,(주)신우종합정보,김찬종,분석,27221794,86.918,87.045,-0.79700 (99.203),2 12,2018/11/07 20:49:07,낙찰하한선 미달
-464,1062475052,한우리정보통신,전막동,분석,27220330,86.913,87.04,-0.80234 (99.19766),11 6,2018/11/06 10:54:19,낙찰하한선 미달
-465,1088180573,다올정보기술주식회사,주재선,분석,27220180,86.913,87.04,-0.80288 (99.19712),10 14,2018/11/05 14:26:10,낙찰하한선 미달
-466,2108122973,인터컴넷(주),양지호,분석,27218857,86.909,87.036,-0.80770 (99.1923),5 15,2018/11/06 10:20:27,낙찰하한선 미달
-467,1068651515,주식회사 알에프비젼,박용남,분석,27218070,86.906,87.033,-0.81057 (99.18943),5 9,2018/11/07 16:11:33,낙찰하한선 미달
-468,1208147588,서현정보통신(주),배상만,분석,27217510,86.904,87.031,-0.81261 (99.18739),11 4,2018/11/05 21:23:20,낙찰하한선 미달
-469,2148647194,투앤원정보통신주식회사,서승호,분석,27216113,86.9,87.027,-0.81770 (99.1823),9 1,2018/11/05 16:39:43,낙찰하한선 미달
-470,2048170015,(주)하남통신,김종화,분석,27215701,86.898,87.026,-0.81921 (99.18079),10 9,2018/11/07 10:26:03,낙찰하한선 미달
-471,1058663420,(주)엠비에스엔지니어링,강형주,분석,27213369,86.891,87.018,-0.82770 (99.1723),8 12,2018/11/07 10:00:56,낙찰하한선 미달
-472,2148647495,(주)테크스피어,최환수,분석,27212330,86.888,87.015,-0.83149 (99.16851),10 11,2018/11/07 09:49:04,낙찰하한선 미달
-473,2258115381,(주)인하통신,이춘범,분석,27211173,86.884,87.011,-0.83571 (99.16429),10 6,2018/11/08 09:26:49,낙찰하한선 미달
-474,4568800195,주식회사 동부코리아통신,윤미옥,분석,27210625,86.882,87.009,-0.83770 (99.1623),9 2,2018/11/08 09:36:02,낙찰하한선 미달
-475,1138192009,(주)엘트정보기술,김용호,분석,27210361,86.881,87.009,-0.83867 (99.16133),4 12,2018/11/07 16:59:48,낙찰하한선 미달
-476,1138175034,(주)윈플러스정보기술,정재원,분석,27208450,86.875,87.003,-0.84563 (99.15437),10 13,2018/11/08 09:40:35,낙찰하한선 미달
-477,1058727284,(주)조은네트웍스,김장열,분석,27208265,86.875,87.002,-0.84630 (99.1537),11 3,2018/11/06 18:50:21,낙찰하한선 미달
-478,1068619820,주식회사유엔콘트롤,남성모,분석,27208000,86.874,87.001,-0.84727 (99.15273),15 11,2018/11/05 15:02:56,낙찰하한선 미달
-479,1238612405,주식회사 레일아이티,안희규,분석,27207510,86.872,87.0,-0.84906 (99.15094),6 1,2018/11/07 14:48:56,낙찰하한선 미달
-480,1138636865,주식회사 정원시큐,염승호,분석,27205220,86.865,86.992,-0.85740 (99.1426),2 15,2018/11/07 10:18:16,낙찰하한선 미달
-481,7288700415,주식회사 티엑스텍,박영기,분석,27205137,86.865,86.992,-0.85770 (99.1423),3 12,2018/11/06 14:32:29,낙찰하한선 미달
-482,1058628520,(주)청명서비스,최윤영,분석,27203492,86.86,86.987,-0.86370 (99.1363),1 12,2018/11/08 08:53:47,낙찰하한선 미달
-483,1068672072,(주)브이아이티정보통신,강상욱,분석,27203051,86.858,86.985,-0.86531 (99.13469),12 9,2018/11/06 09:36:21,낙찰하한선 미달
-484,4108654954,핌스텍(주),박상우,분석,27202393,86.856,86.983,-0.86770 (99.1323),4 15,2018/11/06 10:51:26,낙찰하한선 미달
-485,1208192633,(주)유니썬코리아,김형중,분석,27200348,86.849,86.977,-0.87516 (99.12484),14 13,2018/11/08 09:18:34,낙찰하한선 미달
-486,2018603701,소성정보기술 (주),김금남,분석,27197815,86.841,86.968,-0.88439 (99.11561),8 5,2018/11/07 13:04:28,낙찰하한선 미달
-487,1138630143,주식회사일하유비넷,박상규,분석,27193400,86.827,86.954,-0.90048 (99.09952),9 2,2018/11/07 10:26:25,낙찰하한선 미달
-488,5988600985,주식회사 네트컴정보통신,김진수,분석,27190930,86.819,86.946,-0.90948 (99.09052),14 13,2018/11/06 14:39:29,낙찰하한선 미달
-489,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27189190,86.814,86.941,-0.91582 (99.08418),10 13,2018/11/07 09:14:12,낙찰하한선 미달
-490,1118114477,주식회사 대흥데이타통신,박상영,분석,27186971,86.807,86.934,-0.92391 (99.07609),10 6,2018/11/07 15:17:34,낙찰하한선 미달
-491,1098153915,하비넷정보통신(주),이종훈,분석,27183929,86.797,86.924,-0.93499 (99.06501),10 11,2018/11/06 10:09:47,낙찰하한선 미달
-492,1058740405,(주)화성이엔지,김택환,분석,27180304,86.785,86.913,-0.94820 (99.0518),1 3,2018/11/07 13:59:46,낙찰하한선 미달
-493,1198649126,태광에스엠주식회사,전현용,분석,27175630,86.771,86.898,-0.96523 (99.03477),1 14,2018/11/07 08:00:34,낙찰하한선 미달
-494,2018634956,주식회사 신성전자통신,전용인,분석,27172565,86.761,86.888,-0.97640 (99.0236),8 12,2018/11/05 13:37:41,낙찰하한선 미달
-495,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,27172244,86.76,86.887,-0.97757 (99.02243),7 3,2018/11/06 15:12:30,낙찰하한선 미달
-496,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,27170000,86.753,86.88,-0.98575 (99.01425),14 11,2018/11/06 09:03:51,낙찰하한선 미달
-497,1088122724,영진정보통신주식회사,김영식,분석,27166720,86.742,86.869,-0.99771 (99.00229),1 9,2018/11/07 11:21:26,낙찰하한선 미달
-498,1138621101,(주)아이피로드,강철지,분석,27166473,86.741,86.868,-0.99861 (99.00139),14 2,2018/11/08 09:16:13,낙찰하한선 미달
-499,2208865207,주식회사 소나텍,최성욱,분석,27162060,86.727,86.854,-1.01469 (98.98531),8 4,2018/11/06 13:10:09,낙찰하한선 미달
-500,6688600848,(주)슈퍼텔,김창호,분석,27161840,86.727,86.853,-1.01549 (98.98451),3 4,2018/11/06 13:33:49,낙찰하한선 미달
-501,8958700597,주식회사 아이티앤에스,김세영,분석,27158433,86.716,86.843,-1.02791 (98.97209),13 8,2018/11/05 14:54:23,낙찰하한선 미달
-502,6818700095,주식회사 진영이엔씨,조근호,분석,27155744,86.707,86.834,-1.03770 (98.9623),6 3,2018/11/07 11:19:48,낙찰하한선 미달
-503,2208726454,한국랜트로비젼(주),조병진,분석,27154592,86.703,86.83,-1.04190 (98.9581),13 11,2018/11/05 14:09:35,낙찰하한선 미달
-504,2208691899,(주)한결아이앤씨,이상억,분석,27152970,86.698,86.825,-1.04781 (98.95219),14 12,2018/11/07 09:04:12,낙찰하한선 미달
-505,6728100065,케이비드 주식회사,원용춘,분석,27151760,86.694,86.821,-1.05222 (98.94778),10 11,2018/11/07 16:50:07,낙찰하한선 미달
-506,3908600227,신진아이앤씨주식회사,김보성,분석,27150558,86.69,86.817,-1.05660 (98.9434),10 9,2018/11/07 07:57:44,낙찰하한선 미달
-507,2178142868,주식회사 제이디드림,장경아,분석,27150009,86.689,86.816,-1.05860 (98.9414),10 14,2018/11/06 23:03:21,낙찰하한선 미달
-508,2148675138,(주)대호아이티에스,임진덕,분석,27149844,86.688,86.815,-1.05921 (98.94079),14 1,2018/11/06 16:10:42,낙찰하한선 미달
-509,2117299696,성원전자통신,성기신,분석,27148190,86.683,86.81,-1.06523 (98.93477),6 7,2018/11/07 18:20:03,낙찰하한선 미달
-510,2098119463,(주)두레정보통신,임창용,분석,27145640,86.675,86.802,-1.07453 (98.92547),8 2,2018/11/07 14:32:46,낙찰하한선 미달
-511,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27145124,86.673,86.8,-1.07641 (98.92359),11 15,2018/11/05 11:08:37,낙찰하한선 미달
-512,1148611926,(주)동진이앤티,심철희,분석,27144768,86.672,86.799,-1.07770 (98.9223),2 8,2018/11/06 16:02:32,낙찰하한선 미달
-513,1188114764,(주)세빛전자통신,이상호,분석,27141420,86.661,86.788,-1.08990 (98.9101),5 4,2018/11/07 08:37:25,낙찰하한선 미달
-514,2208604531,주식회사 월드린시스템즈,류준열,분석,27139100,86.654,86.781,-1.09836 (98.90164),11 9,2018/11/08 09:32:32,낙찰하한선 미달
-515,6118600013,주식회사 위드넷,장성일,분석,27138676,86.653,86.779,-1.09990 (98.9001),13 7,2018/11/06 09:55:59,낙찰하한선 미달
-516,1178188899,주식회사 시큐렉스,최영희,분석,27138648,86.652,86.779,-1.10001 (98.89999),12 3,2018/11/08 08:46:13,낙찰하한선 미달
-517,1138653369,(주)제이앤비이노베이션,오명숙,분석,27137000,86.647,86.774,-1.10601 (98.89399),2 10,2018/11/05 15:43:02,낙찰하한선 미달
-518,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,27136865,86.647,86.774,-1.10650 (98.8935),11 6,2018/11/07 09:45:18,낙찰하한선 미달
-519,1448127458,주식회사 엔디코,양영숙,분석,27133544,86.636,86.763,-1.11861 (98.88139),2 1,2018/11/06 09:59:40,낙찰하한선 미달
-520,1138645404,주식회사 큐브인,황순기,분석,27133270,86.635,86.762,-1.11961 (98.88039),5 8,2018/11/05 11:20:10,낙찰하한선 미달
-521,1018635413,(주)씨유앰앤아이,김정순,분석,27132282,86.632,86.759,-1.12321 (98.87679),15 11,2018/11/05 10:46:51,낙찰하한선 미달
-522,1148176981,(주)용희시스템,김한병,분석,27129731,86.624,86.751,-1.13250 (98.8675),10 5,2018/11/07 09:46:59,낙찰하한선 미달
-523,2178143187,(주)미디어밸리렛,전필숙,분석,27128441,86.62,86.747,-1.13720 (98.8628),4 15,2018/11/08 09:14:13,낙찰하한선 미달
-524,1078756640,주식회사 링크씨앤아이,김대훈,분석,27126794,86.615,86.741,-1.14321 (98.85679),11 12,2018/11/05 17:18:13,낙찰하한선 미달
-525,2048140753,(주)청효이씨이,이범석,분석,27125257,86.61,86.736,-1.14881 (98.85119),13 15,2018/11/05 13:52:18,낙찰하한선 미달
-526,1058674193,(주)다인트론,서선동,분석,27122678,86.601,86.728,-1.15821 (98.84179),8 9,2018/11/05 16:35:51,낙찰하한선 미달
-527,1108153161,(주)나이츠넷,이용현,분석,27122568,86.601,86.728,-1.15861 (98.84139),4 5,2018/11/06 19:03:16,낙찰하한선 미달
-528,2088100603,(주)전우사,김한재,분석,27121600,86.598,86.725,-1.16213 (98.83787),7 4,2018/11/07 15:48:27,낙찰하한선 미달
-529,1138603869,(주)포스트엠비,안덕영,분석,27120400,86.594,86.721,-1.16651 (98.83349),7 13,2018/11/06 10:18:41,낙찰하한선 미달
-530,2200459632,하나정보통신,현광섭,분석,27119440,86.591,86.718,-1.17001 (98.82999),4 12,2018/11/06 09:35:10,낙찰하한선 미달
-531,2068153517,뉴텔레콤(주),김을선,분석,27115270,86.578,86.705,-1.18520 (98.8148),8 11,2018/11/08 09:57:17,낙찰하한선 미달
-532,1058814068,주식회사 한강통신건설,최문봉,분석,27114665,86.576,86.703,-1.18741 (98.81259),6 9,2018/11/06 11:35:35,낙찰하한선 미달
-533,2041077930,라인월드정보,박선양,분석,27108793,86.557,86.684,-1.20881 (98.79119),11 7,2018/11/05 13:46:10,낙찰하한선 미달
-534,1048603486,우영메카(주),김규승,분석,27105775,86.548,86.674,-1.21980 (98.7802),14 1,2018/11/07 00:41:00,낙찰하한선 미달
-535,2028136990,(주)무궁화전자,이효형,분석,27102580,86.537,86.664,-1.23145 (98.76855),9 15,2018/11/07 13:09:53,낙찰하한선 미달
-536,2178119300,(주)엔씨디지넷,이종훈,분석,27098476,86.524,86.651,-1.24640 (98.7536),7 1,2018/11/06 09:52:36,낙찰하한선 미달
-537,1138163917,백두전기통신(주),장철,분석,27095458,86.515,86.641,-1.25740 (98.7426),6 10,2018/11/07 21:59:52,낙찰하한선 미달
-538,8568800361,주식회사 우선기술,정우영,분석,27086841,86.487,86.614,-1.28880 (98.7112),1 11,2018/11/07 17:36:05,낙찰하한선 미달
-539,1108172440,주식회사 다보파워코리아,강희철,분석,27084756,86.48,86.607,-1.29640 (98.7036),6 1,2018/11/07 17:29:40,낙찰하한선 미달
-540,2178141893,주식회사대웅텔레콤,전진숙,분석,27084591,86.48,86.606,-1.29700 (98.703),12 3,2018/11/06 10:28:37,낙찰하한선 미달
-541,2148107988,(주)서울정보시스템,이문현,분석,27082490,86.473,86.6,-1.30466 (98.69534),2 4,2018/11/06 08:49:54,낙찰하한선 미달
-542,1120180788,대성미디어,김상봉,분석,27073861,86.446,86.572,-1.33611 (98.66389),7 12,2018/11/05 18:51:26,낙찰하한선 미달
-543,2208882337,태암네트워크 주식회사,명재준,분석,27072791,86.442,86.569,-1.34001 (98.65999),1 14,2018/11/06 08:55:52,낙찰하한선 미달
-544,2048130648,주식회사 케빅,정병철,분석,27070323,86.434,86.561,-1.34900 (98.651),3 1,2018/11/06 09:49:16,낙찰하한선 미달
-545,2178113330,(주)오성에스이엠,오성표,분석,27065273,86.418,86.545,-1.36740 (98.6326),9 10,2018/11/06 08:50:39,낙찰하한선 미달
-546,1148633857,에스엠이엔지(주),이관휴,분석,27065129,86.418,86.544,-1.36793 (98.63207),8 6,2018/11/07 08:19:26,낙찰하한선 미달
-547,2148805903,리조이스통신주식회사,최공휘,분석,27062748,86.41,86.537,-1.37661 (98.62339),10 9,2018/11/06 08:46:02,낙찰하한선 미달
-548,2048189682,세왕전력(주),안성호,분석,27050687,86.372,86.498,-1.42056 (98.57944),15 4,2018/11/06 22:00:01,낙찰하한선 미달
-549,1348182624,(주)이앤에스알앤디,이봉희,분석,27048452,86.364,86.491,-1.42870 (98.5713),2 3,2018/11/05 16:25:02,낙찰하한선 미달
-550,1058714080,(주) 한일이앤에스,박완교,분석,27032399,86.313,86.44,-1.48720 (98.5128),8 3,2018/11/06 12:24:55,낙찰하한선 미달
-551,1168147309,문엔지니어링(주),문헌일,분석,27029160,86.303,86.429,-1.49901 (98.50099),12 13,2018/11/08 09:29:14,낙찰하한선 미달
-552,2158669639,(주)한정원,이수환,분석,27026733,86.295,86.421,-1.50785 (98.49215),2 12,2018/11/07 18:05:45,낙찰하한선 미달
-553,1148714240,주식회사 유진21,박영숙,분석,27019474,86.272,86.398,-1.53431 (98.46569),5 6,2018/11/07 17:49:37,낙찰하한선 미달
-554,1058180119,주식회사 로지시스,이규현,분석,27015717,86.26,86.386,-1.54800 (98.452),7 10,2018/11/05 10:47:15,낙찰하한선 미달
-555,1358145603,한라인포넷(주),장경민,분석,27013137,86.252,86.378,-1.55740 (98.4426),11 10,2018/11/07 23:33:07,낙찰하한선 미달
-556,1018639665,(주)한양인프라넷,김주호,분석,27010810,86.244,86.371,-1.56588 (98.43412),4 3,2018/11/06 09:19:28,낙찰하한선 미달
-557,1078636517,주식회사 국일이앤씨,서남석,분석,27007093,86.232,86.359,-1.57943 (98.42057),6 1,2018/11/07 13:06:22,낙찰하한선 미달
-558,2068601047,왕건전기 주식회사,한미라,분석,26990999,86.181,86.307,-1.63808 (98.36192),1 14,2018/11/07 19:11:36,낙찰하한선 미달
-559,1178158978,주식회사 화일이엔에프,박광섭,분석,26976380,86.134,86.26,-1.69135 (98.30865),10 9,2018/11/07 14:33:19,낙찰하한선 미달
-560,6048111797,주식회사글로벌엔씨,송철현,분석,26952820,86.059,86.185,-1.77721 (98.22279),1 5,2018/11/07 09:50:15,낙찰하한선 미달
-561,1078724454,정일씨엔아이(주),유지봉,분석,26944380,86.032,86.158,-1.80797 (98.19203),6 10,2018/11/07 17:31:00,낙찰하한선 미달
-562,1778800569,주식회사 유원이씨에스,유명종,분석,26940348,86.019,86.145,-1.82266 (98.17734),12 15,2018/11/08 08:37:39,낙찰하한선 미달
-563,1068164354,(주)코알라전자시스템,장종기,분석,26806340,85.591,85.717,-2.31102 (97.68898),15 3,2018/11/05 19:45:00,낙찰하한선 미달
-564,1118129252,광원전설(주),김영선,분석,24681670,78.807,78.923,-10.05385 (89.94615),4 9,2018/11/08 09:34:20,낙찰하한선 미달
