순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,4568800195,주식회사 동부코리아통신,윤미옥,분석,30404304,87.737,87.001,-0.84771 (99.15229),7 9,2018/12/14 08:26:43,낙찰하한선 미달
-5,2068113024,(주)신우콤,곽영석,분석,30402709,87.732,86.996,-0.85291 (99.14709),14 12,2018/12/13 12:14:49,낙찰하한선 미달
-6,1198192370,(주)신관산업,이철재,분석,30402000,87.73,86.994,-0.85522 (99.14478),5 15,2018/12/13 17:17:51,낙찰하한선 미달
-7,2098111724,(주)석주기업,유영만,분석,30401575,87.729,86.993,-0.85661 (99.14339),15 1,2018/12/12 11:31:28,낙찰하한선 미달
-8,2118850165,해음전기(주),김명은,분석,30400902,87.727,86.991,-0.85880 (99.1412),14 7,2018/12/13 22:06:03,낙찰하한선 미달
-9,1128152663,한국아이디정보(주),송찬호,분석,30398417,87.72,86.984,-0.86690 (99.1331),12 6,2018/12/12 17:28:51,낙찰하한선 미달
-10,7288700415,주식회사 티엑스텍,박영기,분석,30398171,87.719,86.983,-0.86771 (99.13229),15 2,2018/12/13 14:47:07,낙찰하한선 미달
-11,1328800173,난방산업 주식회사,강경옥,분석,30398125,87.719,86.983,-0.86786 (99.13214),11 4,2018/12/14 09:30:20,낙찰하한선 미달
-12,2088100603,(주)전우사,김한재,분석,30398000,87.718,86.983,-0.86826 (99.13174),7 2,2018/12/13 15:45:58,낙찰하한선 미달
-13,4108654954,핌스텍(주),박상우,분석,30395105,87.71,86.974,-0.87771 (99.12229),14 11,2018/12/13 10:37:53,낙찰하한선 미달
-14,1138165967,(주)다솔이앤씨,김광순,분석,30394210,87.707,86.972,-0.88062 (99.11938),14 12,2018/12/13 23:08:56,낙찰하한선 미달
-15,2148854189,(주)태원전기,김응식,분석,30392039,87.701,86.966,-0.88770 (99.1123),7 1,2018/12/12 11:33:25,낙찰하한선 미달
-16,3148627936,주식회사 이에스플러스,이상집,분석,30391763,87.7,86.965,-0.88860 (99.1114),7 12,2018/12/14 09:11:08,낙찰하한선 미달
-17,1198638672,신아네트웍스 주식회사,마윤정,분석,30391395,87.699,86.964,-0.88980 (99.1102),14 3,2018/12/14 09:41:06,낙찰하한선 미달
-18,1298627304,(주)진네트웍스,이호진,분석,30389708,87.694,86.959,-0.89531 (99.10469),11 14,2018/12/14 09:34:42,낙찰하한선 미달
-19,1188113673,동해정보통신 주식회사,이창원,분석,30387180,87.687,86.952,-0.90355 (99.09645),1 5,2018/12/14 08:17:03,낙찰하한선 미달
-20,1101185132,메이폴정보통신,박용진,분석,30382686,87.674,86.939,-0.91821 (99.08179),12 2,2018/12/12 22:58:27,낙찰하한선 미달
-21,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30381900,87.672,86.937,-0.92077 (99.07923),12 8,2018/12/12 15:51:26,낙찰하한선 미달
-22,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30379620,87.665,86.93,-0.92820 (99.0718),3 14,2018/12/12 23:37:30,낙찰하한선 미달
-23,1068128718,서광통신 주식회사,최경석,분석,30378798,87.663,86.928,-0.93088 (99.06912),5 2,2018/12/13 15:05:10,낙찰하한선 미달
-24,2138633324,(주)서경엔씨에스,김진태,분석,30378140,87.661,86.926,-0.93303 (99.06697),15 3,2018/12/14 08:52:18,낙찰하한선 미달
-25,2068125141,주식회사 스테이지넷,임영규,분석,30376553,87.657,86.921,-0.93821 (99.06179),7 11,2018/12/12 18:08:39,낙찰하한선 미달
-26,1058746506,(주)파워일렉,이정림,분석,30375940,87.655,86.92,-0.94020 (99.0598),9 5,2018/12/13 10:46:54,낙찰하한선 미달
-27,2208709343,유텔레콤주식회사,이종일,분석,30375580,87.654,86.918,-0.94138 (99.05862),7 6,2018/12/12 22:54:05,낙찰하한선 미달
-28,1380715369,영인 아이티 기술사 사무소,함영만,분석,30374376,87.65,86.915,-0.94531 (99.05469),6 11,2018/12/13 09:03:38,낙찰하한선 미달
-29,2118771649,주식회사 월드멀티넷,박영희,분석,30373487,87.648,86.913,-0.94820 (99.0518),2 8,2018/12/14 09:54:24,낙찰하한선 미달
-30,2062328570,정시스템,정병칠,분석,30370420,87.639,86.904,-0.95821 (99.04179),3 15,2018/12/14 09:22:28,낙찰하한선 미달
-31,1088603552,주식회사 아이앤씨테크,전민호,분석,30370250,87.638,86.903,-0.95876 (99.04124),14 13,2018/12/13 22:59:21,낙찰하한선 미달
-32,1198153493,(주)경성네트웍,편해용,분석,30366950,87.629,86.894,-0.96952 (99.03048),11 7,2018/12/13 09:59:57,낙찰하한선 미달
-33,4908100798,주식회사 서우이에프씨,박상진,분석,30364839,87.623,86.888,-0.97641 (99.02359),15 6,2018/12/13 12:58:15,낙찰하한선 미달
-34,2108157604,주식회사 시울이엔지,김미숙,분석,30364400,87.621,86.887,-0.97784 (99.02216),2 6,2018/12/13 14:53:08,낙찰하한선 미달
-35,2048652666,주식회사 동연아이비에스,서동주,분석,30362410,87.616,86.881,-0.98433 (99.01567),5 15,2018/12/14 08:30:34,낙찰하한선 미달
-36,1078197085,(주)코어넷,소흥섭,분석,30360165,87.609,86.874,-0.99165 (99.00835),10 13,2018/12/14 08:40:33,낙찰하한선 미달
-37,2158770996,엠코어넷 주식회사,김명경,분석,30358768,87.605,86.87,-0.99620 (99.0038),1 8,2018/12/13 18:11:20,낙찰하한선 미달
-38,1078747777,(주)다인정보통신,박성근,분석,30357420,87.601,86.867,-1.00060 (98.9994),4 6,2018/12/12 16:18:11,낙찰하한선 미달
-39,2148620797,(주)세인씨앤씨,조정화,분석,30353586,87.59,86.856,-1.01310 (98.9869),11 7,2018/12/12 18:42:36,낙찰하한선 미달
-40,2208882337,태암네트워크 주식회사,김만기,분석,30353463,87.59,86.855,-1.01351 (98.98649),14 6,2018/12/12 18:45:47,낙찰하한선 미달
-41,1138163917,백두전기통신(주),장철,분석,30351256,87.584,86.849,-1.02070 (98.9793),2 4,2018/12/13 21:31:33,낙찰하한선 미달
-42,1058162163,주식회사대한종합산전,이섭,분석,30350366,87.581,86.846,-1.02360 (98.9764),9 13,2018/12/13 15:17:46,낙찰하한선 미달
-43,1078756640,주식회사 링크씨앤아이,김대훈,분석,30349569,87.579,86.844,-1.02620 (98.9738),7 3,2018/12/13 21:07:38,낙찰하한선 미달
-44,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30349110,87.577,86.843,-1.02770 (98.9723),7 2,2018/12/13 06:51:34,낙찰하한선 미달
-45,1198642201,(주)한일이앤씨,서정석,분석,30345368,87.567,86.832,-1.03990 (98.9601),5 14,2018/12/13 11:06:05,낙찰하한선 미달
-46,1128152149,(주)일신티에이치이,이상운,분석,30343752,87.562,86.827,-1.04517 (98.95483),1 13,2018/12/12 11:26:30,낙찰하한선 미달
-47,5768800728,주식회사 한빛데이타,이광수,분석,30343436,87.561,86.827,-1.04620 (98.9538),7 6,2018/12/12 10:54:01,낙찰하한선 미달
-48,1078713433,(주)스마트게이트,김민우,분석,30343405,87.561,86.826,-1.04631 (98.95369),8 12,2018/12/14 09:20:44,낙찰하한선 미달
-49,2018634956,주식회사 신성전자통신,전용인,분석,30343374,87.561,86.826,-1.04641 (98.95359),1 10,2018/12/13 20:03:35,낙찰하한선 미달
-50,1018197466,주식회사콤위즈,정윤권,분석,30339580,87.55,86.815,-1.05878 (98.94122),7 6,2018/12/13 16:44:59,낙찰하한선 미달
-51,1148664613,(주)상우정보기술,하문한,분석,30338220,87.546,86.812,-1.06321 (98.93679),6 3,2018/12/14 09:28:15,낙찰하한선 미달
-52,1198132561,신한동력(주),오재근,분석,30337303,87.543,86.809,-1.06620 (98.9338),12 9,2018/12/12 15:10:58,낙찰하한선 미달
-53,2018179526,중앙케이블네트워크(주),노상우,분석,30336199,87.54,86.806,-1.06981 (98.93019),13 10,2018/12/13 09:39:30,낙찰하한선 미달
-54,2098130809,(주)엔트립,최종국,분석,30336120,87.54,86.806,-1.07006 (98.92994),15 8,2018/12/12 13:51:41,낙찰하한선 미달
-55,1198605337,(주)신한이엔아이,유순자,분석,30332090,87.528,86.794,-1.08321 (98.91679),5 6,2018/12/13 20:23:14,낙찰하한선 미달
-56,1198633186,주식회사 티에스솔루션,주성규,분석,30331170,87.526,86.791,-1.08621 (98.91379),13 3,2018/12/13 09:52:28,낙찰하한선 미달
-57,1198168638,주식회사 연훈,박정호,분석,30331140,87.525,86.791,-1.08630 (98.9137),15 2,2018/12/13 10:28:45,낙찰하한선 미달
-58,6458700672,주식회사 비앤아이테크,김혜용,분석,30330464,87.524,86.789,-1.08851 (98.91149),6 3,2018/12/12 16:26:41,낙찰하한선 미달
-59,1088152776,(주)레디아테크놀러지,안기일,분석,30330434,87.523,86.789,-1.08861 (98.91139),12 4,2018/12/13 15:15:03,낙찰하한선 미달
-60,1138636865,주식회사 정원시큐,염승호,분석,30328411,87.518,86.784,-1.09520 (98.9048),14 7,2018/12/13 10:33:33,낙찰하한선 미달
-61,1208691565,주식회사 바다에이앤티,이서하,분석,30326540,87.512,86.778,-1.10130 (98.8987),13 6,2018/12/12 10:35:50,낙찰하한선 미달
-62,1288126291,주식회사 성화,이재환,분석,30325960,87.511,86.777,-1.10320 (98.8968),3 5,2018/12/12 10:38:12,낙찰하한선 미달
-63,6728100065,케이비드 주식회사,원용춘,분석,30321870,87.499,86.765,-1.11653 (98.88347),2 9,2018/12/13 09:09:17,낙찰하한선 미달
-64,5878600398,주식회사 엑사엔시스,김준용,분석,30321664,87.498,86.764,-1.11721 (98.88279),3 11,2018/12/13 08:11:16,낙찰하한선 미달
-65,1120149526,정암정보통신,조강수,분석,30319820,87.493,86.759,-1.12322 (98.87678),7 3,2018/12/13 14:27:06,낙찰하한선 미달
-66,8348600218,주식회사 코리아통신,강우용,분석,30317640,87.487,86.753,-1.13033 (98.86967),5 15,2018/12/14 08:05:34,낙찰하한선 미달
-67,1058748784,(주)에스알시스템,김수정,분석,30315378,87.48,86.746,-1.13771 (98.86229),15 3,2018/12/13 08:37:59,낙찰하한선 미달
-68,2200459632,하나정보통신,현광섭,분석,30315071,87.479,86.745,-1.13871 (98.86129),12 10,2018/12/13 16:34:45,낙찰하한선 미달
-69,1198800016,주식회사 태영정보통신공사,김석주,분석,30313846,87.476,86.742,-1.14270 (98.8573),15 10,2018/12/12 18:40:14,낙찰하한선 미달
-70,1098153822,서울텔엔지니어링(주),정영철,분석,30313690,87.475,86.741,-1.14321 (98.85679),14 6,2018/12/12 15:15:03,낙찰하한선 미달
-71,1198175027,(주)케이웍스,김영주,분석,30307560,87.457,86.724,-1.16320 (98.8368),2 8,2018/12/13 09:32:53,낙찰하한선 미달
-72,2058125376,주식회사 명성라이픽스,황석고,분석,30306301,87.454,86.72,-1.16731 (98.83269),7 3,2018/12/13 10:12:42,낙찰하한선 미달
-73,2208738436,라온위즈 주식회사,류충희,분석,30305259,87.451,86.717,-1.17070 (98.8293),5 8,2018/12/14 09:37:20,낙찰하한선 미달
-74,1108140249,(주)유베이스,허대건,분석,30301119,87.439,86.705,-1.18421 (98.81579),14 3,2018/12/13 12:17:16,낙찰하한선 미달
-75,2178141893,주식회사대웅텔레콤,전진숙,분석,30297194,87.428,86.694,-1.19701 (98.80299),7 8,2018/12/13 10:50:13,낙찰하한선 미달
-76,2148752525,(주)엘티네트워크,조완식,분석,30296305,87.425,86.692,-1.19990 (98.8001),9 6,2018/12/13 09:54:49,낙찰하한선 미달
-77,2158690656,금성통신건설(주),윤영신,분석,30293790,87.418,86.684,-1.20811 (98.79189),14 9,2018/12/14 09:30:49,낙찰하한선 미달
-78,1018143596,부기테크(주),은철우,분석,30291200,87.41,86.677,-1.21655 (98.78345),8 13,2018/12/14 09:57:34,낙찰하한선 미달
-79,1088122724,영진정보통신주식회사,김영식,분석,30288148,87.401,86.668,-1.22651 (98.77349),8 4,2018/12/12 18:05:04,낙찰하한선 미달
-80,1208659755,(주)정운정보통신,곽덕문,분석,30287620,87.4,86.667,-1.22823 (98.77177),15 4,2018/12/12 11:55:18,낙찰하한선 미달
-81,1098155422,창공정보통신 주식회사,김배명,분석,30284560,87.391,86.658,-1.23821 (98.76179),8 14,2018/12/13 09:25:08,낙찰하한선 미달
-82,2108131394,(주)안나시스템,문병조,분석,30284468,87.391,86.658,-1.23851 (98.76149),2 4,2018/12/12 16:23:21,낙찰하한선 미달
-83,1088182120,(주) 포스콤 에스아이,양병기,분석,30281490,87.382,86.649,-1.24822 (98.75178),1 9,2018/12/13 09:10:21,낙찰하한선 미달
-84,1208663604,주식회사 한은씨앤씨,김기현,분석,30278420,87.373,86.64,-1.25823 (98.74177),14 9,2018/12/14 09:06:23,낙찰하한선 미달
-85,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30278336,87.373,86.64,-1.25850 (98.7415),6 11,2018/12/13 17:48:51,낙찰하한선 미달
-86,2148122183,(주)하나전기,김선식,분석,30277949,87.372,86.639,-1.25977 (98.74023),13 14,2018/12/13 17:06:16,낙찰하한선 미달
-87,8568800361,주식회사 우선기술,정우영,분석,30276097,87.367,86.634,-1.26581 (98.73419),4 11,2018/12/12 12:55:09,낙찰하한선 미달
-88,2170477672,한국A/V산업,이재숙,분석,30272290,87.356,86.623,-1.27822 (98.72178),5 4,2018/12/13 07:12:05,낙찰하한선 미달
-89,1018639665,(주)한양인프라넷,김주호,분석,30271690,87.354,86.621,-1.28018 (98.71982),14 13,2018/12/12 11:07:03,낙찰하한선 미달
-90,6818700095,주식회사 진영이엔씨,조근호,분석,30269382,87.347,86.615,-1.28770 (98.7123),3 6,2018/12/13 11:27:29,낙찰하한선 미달
-91,1078162422,유비시스템컴 주식회사,박정은,분석,30269220,87.347,86.614,-1.28823 (98.71177),6 7,2018/12/14 07:40:02,낙찰하한선 미달
-92,2298125412,스크린정보통신(주),조승제,분석,30266160,87.338,86.605,-1.29821 (98.70179),12 15,2018/12/12 13:57:26,낙찰하한선 미달
-93,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30266070,87.338,86.605,-1.29850 (98.7015),12 6,2018/12/12 17:28:24,낙찰하한선 미달
-94,2148107988,(주)서울정보시스템,이문현,분석,30264170,87.332,86.6,-1.30470 (98.6953),11 15,2018/12/13 09:15:20,낙찰하한선 미달
-95,2048130648,주식회사 케빅,정병철,분석,30250585,87.293,86.561,-1.34900 (98.651),2 8,2018/12/12 19:24:33,낙찰하한선 미달
-96,2178113330,(주)오성에스이엠,오성표,분석,30247763,87.285,86.553,-1.35821 (98.64179),3 10,2018/12/12 11:19:15,낙찰하한선 미달
-97,1138192009,(주)엘트정보기술,김용호,분석,30246382,87.281,86.549,-1.36271 (98.63729),7 5,2018/12/13 17:08:07,낙찰하한선 미달
-98,1218140540,영현정보통신(주),김두식,분석,30237542,87.255,86.523,-1.39154 (98.60846),13 8,2018/12/12 11:41:27,낙찰하한선 미달
-99,2158669639,(주)한정원,이수환,분석,30234756,87.247,86.516,-1.40062 (98.59938),13 9,2018/12/13 17:19:15,낙찰하한선 미달
-100,1238638929,주식회사 엘파코리아,이승한,분석,30234608,87.247,86.515,-1.40111 (98.59889),1 15,2018/12/13 13:56:36,낙찰하한선 미달
-101,1138603869,(주)포스트엠비,안덕영,분석,30228476,87.229,86.498,-1.42110 (98.5789),6 10,2018/12/13 20:07:08,낙찰하한선 미달
-102,1278652942,주식회사 엔트론씨앤씨,유순애,분석,30227188,87.225,86.494,-1.42530 (98.5747),5 1,2018/12/12 15:31:24,낙찰하한선 미달
-103,2148805112,주식회사 지큐시스템즈,구자옥,분석,30223048,87.214,86.482,-1.43880 (98.5612),9 4,2018/12/13 10:40:47,낙찰하한선 미달
-104,1108172440,주식회사 다보파워코리아,강희철,분석,30222006,87.211,86.479,-1.44220 (98.5578),10 15,2018/12/13 16:48:05,낙찰하한선 미달
-105,2068666263,세움기술 주식회사,주익중,분석,30217890,87.199,86.467,-1.45563 (98.54437),1 3,2018/12/12 18:07:54,낙찰하한선 미달
-106,1178124861,케이이피엔지니어링(주),박성진,분석,30214370,87.189,86.457,-1.46711 (98.53289),10 5,2018/12/12 14:58:51,낙찰하한선 미달
-107,1058674193,(주)다인트론,서선동,분석,30214217,87.188,86.457,-1.46760 (98.5324),13 1,2018/12/13 08:19:22,낙찰하한선 미달
-108,1138191029,(주)나라케이앤피,김동운,분석,30213849,87.187,86.456,-1.46880 (98.5312),15 12,2018/12/13 09:36:44,낙찰하한선 미달
-109,1048610901,이룸유비쿼터스주식회사,김광수,분석,30210077,87.176,86.445,-1.48111 (98.51889),11 13,2018/12/13 10:45:39,낙찰하한선 미달
-110,1208693511,(주)그루젠,최홍근,분석,30209960,87.176,86.445,-1.48149 (98.51851),3 7,2018/12/13 13:52:03,낙찰하한선 미달
-111,1168147309,문엔지니어링(주),문헌일,분석,30204580,87.16,86.429,-1.49903 (98.50097),8 9,2018/12/14 09:50:12,낙찰하한선 미달
-112,1058180119,주식회사 로지시스,이규현,분석,30189565,87.117,86.386,-1.54800 (98.452),11 8,2018/12/12 16:43:49,낙찰하한선 미달
-113,3158800929,에이블이엔씨 주식회사,김주형,분석,30183400,87.099,86.369,-1.56810 (98.4319),1 9,2018/12/14 09:25:11,낙찰하한선 미달
-114,1078636517,주식회사 국일이앤씨,서남석,분석,30177888,87.083,86.353,-1.58608 (98.41392),12 5,2018/12/13 22:47:38,낙찰하한선 미달
-115,3018159868,주식회사일경네트워크,최도열,분석,30156000,87.02,86.29,-1.65746 (98.34254),1 9,2018/12/13 11:24:09,낙찰하한선 미달
-116,1078724454,정일씨엔아이(주),유지봉,분석,30154780,87.017,86.287,-1.66144 (98.33856),3 12,2018/12/13 17:23:56,낙찰하한선 미달
-117,1178158978,주식회사 화일이엔에프,박광섭,분석,30121380,86.92,86.191,-1.77036 (98.22964),3 13,2018/12/13 16:11:35,낙찰하한선 미달
-118,1078104441,진화전기(주),문충모,분석,30117196,86.908,86.179,-1.78400 (98.216),12 9,2018/12/13 23:12:05,낙찰하한선 미달
-119,6048111797,주식회사글로벌엔씨,송철현,분석,30100880,86.861,86.132,-1.83721 (98.16279),13 4,2018/12/13 16:16:37,낙찰하한선 미달
-120,1078154150,(주)케이원정보통신,김승일,분석,30000000,86.57,85.844,-2.16619 (97.83381),15 14,2018/12/12 10:44:22,낙찰하한선 미달
-121,1138135425,(주)뉴넷팝,이경택,분석,29433274,84.935,84.222,-4.01436 (95.98564),15 5,2018/12/12 14:59:50,낙찰하한선 미달
