순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,2118640251,모범전설(주),오세창,분석,37109342,87.57,86.711,-1.17801 (98.82199),7 10,2018/03/06 15:25:36,낙찰하한선 미달
-32,1120180788,대성미디어,김상봉,분석,37107389,87.565,86.706,-1.18321 (98.81679),9 10,2018/03/05 11:01:57,낙찰하한선 미달
-33,1198600031,(주)씨에스콘트롤즈,황순길,분석,37102883,87.554,86.696,-1.19521 (98.80479),9 13,2018/03/07 17:41:22,낙찰하한선 미달
-34,2198123760,기찬정보통신(주),홍석기,분석,37102170,87.553,86.694,-1.19710 (98.8029),7 4,2018/03/05 19:03:51,낙찰하한선 미달
-35,1108176581,주식회사 비에스텍,신수경,분석,37099647,87.547,86.688,-1.20382 (98.79618),9 10,2018/03/08 09:11:11,낙찰하한선 미달
-36,2068650742,한선씨앤씨 주식회사,장홍식,분석,37097448,87.542,86.683,-1.20968 (98.79032),5 1,2018/03/05 14:12:47,낙찰하한선 미달
-37,1198633186,주식회사 티에스솔루션,주성규,분석,37094922,87.536,86.677,-1.21641 (98.78359),3 4,2018/03/06 12:19:55,낙찰하한선 미달
-38,1058186995,부원동력(주),이병의,분석,37094472,87.535,86.676,-1.21760 (98.7824),12 2,2018/03/05 08:59:08,낙찰하한선 미달
-39,2148132740,(주)융시스템,박진기,분석,37091655,87.528,86.67,-1.22511 (98.77489),6 4,2018/03/07 09:44:07,낙찰하한선 미달
-40,2018634956,주식회사 신성전자통신,전용인,분석,37087412,87.518,86.66,-1.23640 (98.7636),6 15,2018/03/05 21:06:18,낙찰하한선 미달
-41,1058622531,건웅신호산전(주),박정현,분석,37084630,87.511,86.653,-1.24381 (98.75619),14 9,2018/03/07 11:25:27,낙찰하한선 미달
-42,1108172440,주식회사 다보파워코리아,강희철,분석,37080616,87.502,86.644,-1.25450 (98.7455),9 14,2018/03/07 16:53:55,낙찰하한선 미달
-43,2148829787,주식회사 노바에스앤씨,최성운,분석,37080240,87.501,86.643,-1.25550 (98.7445),4 14,2018/03/07 17:29:26,낙찰하한선 미달
-44,1198653668,에코아이넷(주),박은희,분석,37075546,87.49,86.632,-1.26800 (98.732),15 1,2018/03/06 09:23:42,낙찰하한선 미달
-45,2058125376,주식회사 명성라이픽스,황석고,분석,37075245,87.489,86.631,-1.26881 (98.73119),11 14,2018/03/07 12:53:43,낙찰하한선 미달
-46,1058123684,주식회사 우전정보통신,이정,분석,37074940,87.488,86.63,-1.26962 (98.73038),15 3,2018/03/05 19:21:26,낙찰하한선 미달
-47,2108150348,승호시스템(주),이계승,분석,37073105,87.484,86.626,-1.27450 (98.7255),13 11,2018/03/05 17:03:56,낙찰하한선 미달
-48,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37070519,87.478,86.62,-1.28139 (98.71861),3 10,2018/03/06 12:59:57,낙찰하한선 미달
-49,1018178116,(주)오경컴텍,김종근,분석,37068561,87.473,86.616,-1.28660 (98.7134),15 3,2018/03/07 09:53:54,낙찰하한선 미달
-50,1108174749,유프로시스(주),김종본,분석,37064956,87.465,86.607,-1.29621 (98.70379),5 2,2018/03/06 11:40:54,낙찰하한선 미달
-51,1068168350,신동전자주식회사,김정분,분석,37064732,87.464,86.607,-1.29680 (98.7032),8 2,2018/03/08 09:43:59,낙찰하한선 미달
-52,2148107988,(주)서울정보시스템,이문현,분석,37061777,87.457,86.6,-1.30467 (98.69533),11 6,2018/03/01 05:52:34,낙찰하한선 미달
-53,1078636235,(주)대교이앤에스,이찬수,분석,37059962,87.453,86.595,-1.30950 (98.6905),10 5,2018/03/07 10:15:11,낙찰하한선 미달
-54,1108175113,이에스콘트롤스 (주),김영준,분석,37053165,87.437,86.58,-1.32760 (98.6724),6 9,2018/03/08 09:38:04,낙찰하한선 미달
-55,2148766621,(주)포유네트웍스,이상오,분석,37045654,87.419,86.562,-1.34761 (98.65239),11 4,2018/03/06 09:14:00,낙찰하한선 미달
-56,1138185963,주식회사 스마트메카,이명주,분석,37045216,87.418,86.561,-1.34877 (98.65123),8 6,2018/03/06 13:16:00,낙찰하한선 미달
-57,2148687288,(주)포어링크,송기봉,분석,37037618,87.4,86.543,-1.36901 (98.63099),12 8,2018/03/07 18:06:47,낙찰하한선 미달
-58,1128126393,주식회사 승도이엔씨,신종성,분석,37036400,87.397,86.54,-1.37225 (98.62775),12 1,2018/03/07 09:31:18,낙찰하한선 미달
-59,1078835701,주식회사디앤아이시스템,김수진,분석,37032286,87.388,86.531,-1.38321 (98.61679),6 15,2018/03/06 09:00:20,낙찰하한선 미달
-60,2098155983,주식회사 케이텍솔루션,임경택,분석,37015951,87.349,86.493,-1.42671 (98.57329),3 6,2018/03/07 09:58:48,낙찰하한선 미달
-61,2048189682,세왕전력(주),안성호,분석,37003295,87.319,86.463,-1.46041 (98.53959),11 4,2018/03/06 18:34:31,낙찰하한선 미달
-62,1078151890,주식회사유진솔루션,이훈희,분석,36992369,87.294,86.438,-1.48950 (98.5105),4 11,2018/03/08 09:54:01,낙찰하한선 미달
-63,2208691899,(주)한결아이앤씨,이상억,분석,36989928,87.288,86.432,-1.49600 (98.504),2 7,2018/03/07 09:11:04,낙찰하한선 미달
-64,1148633857,에스엠이엔지(주),이관휴,분석,36973855,87.25,86.394,-1.53881 (98.46119),9 15,2018/03/06 09:23:03,낙찰하한선 미달
-65,1188114949,이주씨스템(주),이복균,분석,36965560,87.23,86.375,-1.56090 (98.4391),1 2,2018/03/08 09:42:57,낙찰하한선 미달
-66,1148137386,(주)유일엔지니어링,신우현,분석,36962648,87.223,86.368,-1.56865 (98.43135),15 6,2018/03/08 08:39:29,낙찰하한선 미달
-67,2018603701,소성정보기술 (주),김금남,분석,36955547,87.207,86.351,-1.58756 (98.41244),13 12,2018/03/05 09:40:20,낙찰하한선 미달
-68,2138633324,(주)서경엔씨에스,김진태,분석,36942300,87.175,86.321,-1.62284 (98.37716),4 6,2018/03/08 09:30:48,낙찰하한선 미달
-69,1128152663,한국아이디정보(주),송찬호,분석,36940492,87.171,86.316,-1.62765 (98.37235),7 3,2018/03/08 08:53:00,낙찰하한선 미달
-70,1048635974,주식회사 성원통신,송준형,분석,36934986,87.158,86.303,-1.64231 (98.35769),7 3,2018/03/08 08:44:17,낙찰하한선 미달
-71,1778800569,주식회사 유원이씨에스,유명종,분석,36846627,86.95,86.097,-1.87761 (98.12239),1 5,2018/03/08 08:37:41,낙찰하한선 미달
-72,1138642426,(주)제이에스인컴,김종성,분석,34140247,80.563,79.773,-9.08469 (90.91531),10 15,2018/03/07 15:33:35,낙찰하한선 미달
-73,1078154150,(주)케이원정보통신,김승일,분석,32327220,76.285,75.537,-13.91277 (86.08723),12 13,2018/03/06 09:49:23,낙찰하한선 미달
