순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-812,1068178902,주식회사 티에스아이티,박용수,분석,508926995,15.8,85.292,85.982,-0.87952 (99.12048),7 12,2018/11/22 08:38:54,낙찰하한선 미달
-813,2138634018,(주)비트정보통신,송재화,분석,508851582,15.6,85.28,85.969,-0.89421 (99.10579),5 9,2018/11/20 10:22:12,낙찰하한선 미달
-814,1148137386,(주)유일엔지니어링,신우현,분석,508829494,15.6,85.276,85.965,-0.89851 (99.10149),3 10,2018/11/22 08:43:59,낙찰하한선 미달
-815,2158197106,주식회사통해,전용일,분석,508826940,15.6,85.275,85.965,-0.89900 (99.101),7 9,2018/11/22 08:53:15,낙찰하한선 미달
-816,1138158414,(주)신우종합정보,김찬종,분석,508782782,15.4,85.268,85.957,-0.90760 (99.0924),13 15,2018/11/21 10:36:33,낙찰하한선 미달
-817,1068198683,주식회사 포인트정보,김종필,분석,508765330,15.4,85.265,85.954,-0.91100 (99.089),10 4,2018/11/21 08:50:49,낙찰하한선 미달
-818,1180217524,대창 이엔씨,송효양,분석,508733029,15.2,85.26,85.949,-0.91729 (99.08271),4 13,2018/11/22 08:45:51,낙찰하한선 미달
-819,2148134127,(주)대경텔레콤,오병도,분석,508620533,14.8,85.241,85.93,-0.93920 (99.0608),15 13,2018/11/21 09:20:49,낙찰하한선 미달
-820,1168147309,문엔지니어링(주),문헌일,분석,508616420,14.8,85.24,85.929,-0.94001 (99.05999),11 1,2018/11/22 09:34:31,낙찰하한선 미달
-821,1068619820,주식회사유엔콘트롤,남성모,분석,508392000,14.0,85.203,85.891,-0.98371 (99.01629),14 11,2018/11/21 09:55:41,낙찰하한선 미달
-822,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,508231857,13.6,85.176,85.864,-1.01490 (98.9851),11 13,2018/11/21 09:37:47,낙찰하한선 미달
-823,1058684008,(주)인성아이앤씨,김환재,분석,508216453,13.4,85.173,85.862,-1.01791 (98.98209),10 14,2018/11/21 09:04:13,낙찰하한선 미달
-824,1098143173,에이스건설 주식회사,권보식,분석,508122500,13.2,85.157,85.846,-1.03620 (98.9638),5 6,2018/11/22 09:05:15,낙찰하한선 미달
-825,2068663169,(주)지엠케이정보통신,현익재,분석,508006969,12.8,85.138,85.826,-1.05870 (98.9413),2 6,2018/11/20 10:04:08,낙찰하한선 미달
-826,2158669639,(주)한정원,이수환,분석,507920710,12.4,85.124,85.812,-1.07551 (98.92449),13 2,2018/11/21 20:49:07,낙찰하한선 미달
-827,2148770450,주식회사 아리시스,이대섭,분석,507862691,12.2,85.114,85.802,-1.08681 (98.91319),6 11,2018/11/21 20:57:28,낙찰하한선 미달
-828,2118640251,모범전설(주),오세창,분석,507817000,12.2,85.106,85.794,-1.09570 (98.9043),9 2,2018/11/21 10:07:30,낙찰하한선 미달
-829,1028137710,서광종합개발 주식회사,이정익,분석,507727660,11.8,85.091,85.779,-1.11310 (98.8869),15 12,2018/11/22 09:20:07,낙찰하한선 미달
-830,2168115295,(주)로보티어,변명현,분석,507588900,11.4,85.068,85.755,-1.14013 (98.85987),1 11,2018/11/21 13:39:32,낙찰하한선 미달
-831,2048620126,(주)상부사종합건설,이상만,분석,507552058,11.2,85.062,85.749,-1.14731 (98.85269),9 1,2018/11/22 09:46:24,낙찰하한선 미달
-832,6048111797,주식회사글로벌엔씨,송철현,분석,507501230,11.0,85.053,85.741,-1.15720 (98.8428),4 3,2018/11/21 13:42:27,낙찰하한선 미달
-833,2108160017,(주)누리온정보통신,박종수,분석,507500200,11.0,85.053,85.741,-1.15741 (98.84259),2 8,2018/11/21 12:19:54,낙찰하한선 미달
-834,1778800569,주식회사 유원이씨에스,유명종,분석,507280445,10.4,85.016,85.703,-1.20021 (98.79979),9 5,2018/11/22 08:44:55,낙찰하한선 미달
-835,2098134713,키엔컴 주식회사,최성덕,분석,507178786,9.99,84.999,85.686,-1.22000 (98.78),7 3,2018/11/20 10:13:23,낙찰하한선 미달
-836,1088607510,애드온스마트 주식회사,신승자,분석,507168520,9.99,84.997,85.684,-1.22200 (98.778),4 8,2018/11/21 23:55:54,낙찰하한선 미달
-837,1108140593,(주)대건이엔씨,이황희,분석,507099203,9.8,84.986,85.673,-1.23550 (98.7645),1 11,2018/11/22 09:56:43,낙찰하한선 미달
-838,2208139700,(주)애플파워,김성국,분석,507055560,9.6,84.979,85.665,-1.24400 (98.756),5 4,2018/11/20 12:58:02,낙찰하한선 미달
-839,2108168358,주식회사 영호정보통신,조영민,분석,506904094,9.0,84.953,85.64,-1.27350 (98.7265),10 13,2018/11/20 17:51:37,낙찰하한선 미달
-840,2098137137,주식회사우일씨앤아이,이준호,분석,506837200,8.8,84.942,85.629,-1.28653 (98.71347),15 1,2018/11/21 09:18:11,낙찰하한선 미달
-841,2178125840,(주)에이디엠,정채옥,분석,506741660,8.6,84.926,85.612,-1.30514 (98.69486),6 9,2018/11/21 15:22:36,낙찰하한선 미달
-842,2200197668,엘지전기통신,하배용,분석,506724320,8.39,84.923,85.609,-1.30852 (98.69148),1 12,2018/11/22 09:21:37,낙찰하한선 미달
-843,1138628119,주식회사 아이티로그,한순애,분석,506602189,7.99,84.903,85.589,-1.33231 (98.66769),10 6,2018/11/22 09:42:35,낙찰하한선 미달
-844,1168135502,(주)비엠더코리아,구진회,분석,506464074,7.6,84.879,85.565,-1.35920 (98.6408),5 11,2018/11/21 11:40:55,낙찰하한선 미달
-845,2148781807,(주)창리정보통신,정종호,분석,506448670,7.6,84.877,85.563,-1.36220 (98.6378),15 14,2018/11/21 09:47:21,낙찰하한선 미달
-846,1198195493,주식회사 인텍하우징,심인석,분석,506028675,6.19,84.806,85.492,-1.44400 (98.556),15 9,2018/11/21 11:59:26,낙찰하한선 미달
-847,2158192566,(주)열림정보기술,고동민,분석,505958330,5.99,84.795,85.48,-1.45771 (98.54229),10 11,2018/11/22 08:06:05,낙찰하한선 미달
-848,2048170015,(주)하남통신,김종화,분석,505930554,5.8,84.79,85.475,-1.46312 (98.53688),2 6,2018/11/21 10:36:32,낙찰하한선 미달
-849,1208603362,자이에스앤디 주식회사,김환열,분석,505891400,5.6,84.783,85.469,-1.47074 (98.52926),15 5,2018/11/22 09:42:39,낙찰하한선 미달
-850,1288141176,주식회사 와이씨스템,장영찬,분석,505883114,5.6,84.782,85.467,-1.47235 (98.52765),15 6,2018/11/20 12:54:02,낙찰하한선 미달
-851,1058608183,코위버(주),황인환,분석,505802760,5.4,84.769,85.454,-1.48800 (98.512),13 9,2018/11/21 16:43:51,낙찰하한선 미달
-852,1138189770,인콤아이에스(주),강점식,분석,505619980,4.8,84.738,85.423,-1.52360 (98.4764),11 4,2018/11/21 10:28:58,낙찰하한선 미달
-853,1058180119,주식회사 로지시스,이규현,분석,505494695,4.39,84.717,85.402,-1.54800 (98.452),12 14,2018/11/20 13:39:56,낙찰하한선 미달
-854,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,505424352,4.19,84.705,85.39,-1.56170 (98.4383),14 7,2018/11/21 09:15:53,낙찰하한선 미달
-855,2021680862,삼기정보통신,김수봉,분석,505279000,3.6,84.681,85.365,-1.59001 (98.40999),7 8,2018/11/21 16:43:56,낙찰하한선 미달
-856,2208108546,경림전기(주),김인형,분석,504940690,2.39,84.624,85.308,-1.65590 (98.3441),11 1,2018/11/21 09:29:26,낙찰하한선 미달
-857,8348600218,주식회사 코리아통신,강우용,분석,504493274,1.0,84.549,85.232,-1.74305 (98.25695),2 7,2018/11/22 00:00:56,낙찰하한선 미달
-858,4168143159,(주)그린아이씨티,정상욱,분석,503813380,-1.19,84.435,85.118,-1.87546 (98.12454),15 11,2018/11/21 09:35:41,낙찰하한선 미달
-859,2140875125,삼화전기정보통신공사,석동욱,분석,503773630,-1.39,84.429,85.111,-1.88321 (98.11679),4 5,2018/11/20 12:23:49,낙찰하한선 미달
-860,1108131416,중앙하이텔 주식회사,김광헌,분석,503731530,-1.6,84.421,85.104,-1.89141 (98.10859),6 13,2018/11/21 10:39:38,낙찰하한선 미달
-861,1078162397,신용통신 주식회사,변옥희,분석,503164486,-3.39,84.326,85.008,-2.00184 (97.99816),1 3,2018/11/21 13:23:11,낙찰하한선 미달
-862,1058640131,지구전자통신(주),조성인,분석,502901066,-4.4,84.282,84.963,-2.05315 (97.94685),11 1,2018/11/20 10:04:34,낙찰하한선 미달
-863,2118668579,(주)아이정보기술,이훈희,분석,502638000,-5.19,84.238,84.919,-2.10439 (97.89561),11 7,2018/11/20 10:01:50,낙찰하한선 미달
-864,1138680944,주식회사 세종아이티엘,이종대,분석,440865860,-212.2,73.886,74.483,-14.13535 (85.86465),13 5,2018/11/20 17:22:10,낙찰하한선 미달
