순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1198178757,주식회사우신아이앤씨,이화세,분석,287789240,85.517,86.26,-0.55911 (99.44089),5 6,2018/04/23 14:25:50,낙찰하한선 미달
-640,7548800065,주식회사 서린,김세진,분석,287788200,85.517,86.259,-0.55947 (99.44053),14 9,2018/04/24 07:07:51,낙찰하한선 미달
-641,1058773833,시큐솔루션 주식회사,남병창,분석,287785210,85.516,86.258,-0.56051 (99.43949),15 14,2018/04/24 09:50:13,낙찰하한선 미달
-642,1128141680,주식회사엠케이씨티,장재철,분석,287776041,85.513,86.256,-0.56368 (99.43632),10 12,2018/04/24 08:36:52,낙찰하한선 미달
-643,2148891087,세경네트웍스 주식회사,장중석,분석,287773940,85.513,86.255,-0.56440 (99.4356),14 4,2018/04/23 17:55:28,낙찰하한선 미달
-644,3148189882,주식회사 제이케이씨엔에스,이동호,분석,287768710,85.511,86.253,-0.56621 (99.43379),4 3,2018/04/23 09:21:26,낙찰하한선 미달
-645,2378700035,주식회사 사운드플레이스,도상우,분석,287766693,85.511,86.253,-0.56691 (99.43309),14 4,2018/04/23 17:01:28,낙찰하한선 미달
-646,1148176981,(주)용희시스템,김한병,분석,287763221,85.51,86.252,-0.56810 (99.4319),8 11,2018/04/24 09:43:16,낙찰하한선 미달
-647,2158706984,도드람정보기술 주식회사,이명석,분석,287757600,85.508,86.25,-0.57005 (99.42995),8 1,2018/04/20 22:32:09,낙찰하한선 미달
-648,1148133871,주식회사소비코,권대현,분석,287756270,85.508,86.25,-0.57051 (99.42949),6 10,2018/04/23 16:32:58,낙찰하한선 미달
-649,2098124011,(주)주암전기통신,정한석,분석,287754249,85.507,86.249,-0.57120 (99.4288),11 8,2018/04/20 10:06:19,낙찰하한선 미달
-650,2108130492,명신정보통신(주),서철,분석,287740686,85.503,86.245,-0.57589 (99.42411),15 4,2018/04/24 09:45:04,낙찰하한선 미달
-651,1328127945,부민통신 주식회사,박창욱,분석,287720042,85.497,86.239,-0.58302 (99.41698),13 1,2018/04/20 15:29:21,낙찰하한선 미달
-652,2138634018,(주)비트정보통신,송재화,분석,287713150,85.495,86.237,-0.58541 (99.41459),6 9,2018/04/24 08:49:34,낙찰하한선 미달
-653,2048140753,(주)청효이씨이,이범석,분석,287712800,85.495,86.237,-0.58553 (99.41447),4 6,2018/04/23 15:10:06,낙찰하한선 미달
-654,1178122655,셀렉트정보기술(주),임윤정,분석,287712575,85.495,86.237,-0.58560 (99.4144),10 12,2018/04/24 08:18:00,낙찰하한선 미달
-655,2028138682,협진통신(주),이승훈,분석,287707080,85.493,86.235,-0.58750 (99.4125),13 6,2018/04/23 14:43:34,낙찰하한선 미달
-656,2088100603,(주)전우사,김한재,분석,287702700,85.492,86.234,-0.58902 (99.41098),4 8,2018/04/23 13:55:04,낙찰하한선 미달
-657,1068654531,(주)미래디앤에스,김용준,분석,287678424,85.484,86.226,-0.59741 (99.40259),7 3,2018/04/20 14:59:21,낙찰하한선 미달
-658,3188600619,주식회사 태정이앤아이,정태용,분석,287672926,85.483,86.225,-0.59930 (99.4007),9 5,2018/04/24 06:51:24,낙찰하한선 미달
-659,2170477672,한국A/V산업,이재숙,분석,287670320,85.482,86.224,-0.60021 (99.39979),10 2,2018/04/23 09:27:00,낙찰하한선 미달
-660,2298119166,(주)삼영기업,금동흠,분석,287670000,85.482,86.224,-0.60032 (99.39968),15 1,2018/04/24 09:14:32,낙찰하한선 미달
-661,1078677070,씨지에스아이티(주),최규식,분석,287662800,85.48,86.222,-0.60280 (99.3972),3 4,2018/04/24 09:43:18,낙찰하한선 미달
-662,2048137258,대신엔에스(주),정동진,분석,287655560,85.478,86.219,-0.60531 (99.39469),5 6,2018/04/23 14:14:38,낙찰하한선 미달
-663,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,287646591,85.475,86.217,-0.60840 (99.3916),9 14,2018/04/23 07:09:50,낙찰하한선 미달
-664,2148122183,(주)하나전기,김선식,분석,287623140,85.468,86.21,-0.61651 (99.38349),9 3,2018/04/23 19:19:37,낙찰하한선 미달
-665,2048620636,(주)유시스,이경재,분석,287620520,85.467,86.209,-0.61741 (99.38259),7 11,2018/04/19 13:46:20,낙찰하한선 미달
-666,1058686587,(주)참슬테크,김금순,분석,287612430,85.465,86.207,-0.62021 (99.37979),5 12,2018/04/23 10:16:17,낙찰하한선 미달
-667,1178108842,풍성건설(주),임명환,분석,287611860,85.465,86.206,-0.62041 (99.37959),15 5,2018/04/24 08:23:43,낙찰하한선 미달
-668,1088193869,(주)동명텔레콤,김경은,분석,287595600,85.46,86.201,-0.62602 (99.37398),10 9,2018/04/20 11:11:01,낙찰하한선 미달
-669,2208159759,승원시스템(주),장인호,분석,287591090,85.459,86.2,-0.62758 (99.37242),14 4,2018/04/23 09:25:10,낙찰하한선 미달
-670,1048152245,주식회사 코맥스텔콤,홍욱,분석,287583490,85.456,86.198,-0.63021 (99.36979),15 6,2018/04/20 09:28:07,낙찰하한선 미달
-671,2318106024,성안전력 주식회사,이우현,분석,287580026,85.455,86.197,-0.63140 (99.3686),13 9,2018/04/21 10:43:31,낙찰하한선 미달
-672,2148123348,성제전기(주),김팔성,분석,287578000,85.455,86.196,-0.63210 (99.3679),2 13,2018/04/24 09:03:53,낙찰하한선 미달
-673,2068690079,주식회사 제이넷시스템즈,이재천,분석,287565850,85.451,86.193,-0.63630 (99.3637),9 10,2018/04/20 09:49:05,낙찰하한선 미달
-674,1138146387,(주)대산시스템,전재수,분석,287561210,85.45,86.191,-0.63791 (99.36209),9 10,2018/04/23 09:24:19,낙찰하한선 미달
-675,2048651425,주식회사 메이사운드,심문섭,분석,287559250,85.449,86.191,-0.63858 (99.36142),2 1,2018/04/23 09:55:51,낙찰하한선 미달
-676,1088107572,동광전기건설(주),이동은,분석,287556873,85.448,86.19,-0.63940 (99.3606),12 4,2018/04/23 17:36:39,낙찰하한선 미달
-677,2188117964,(주)투윈스컴,박성하,분석,287552250,85.447,86.188,-0.64100 (99.359),3 12,2018/04/23 08:53:58,낙찰하한선 미달
-678,1068150525,주식회사 캐스트윈,김낙희,분석,287550500,85.446,86.188,-0.64161 (99.35839),14 7,2018/04/20 11:35:21,낙찰하한선 미달
-679,1058622531,건웅신호산전(주),박정현,분석,287548770,85.446,86.187,-0.64220 (99.3578),8 14,2018/04/23 09:56:41,낙찰하한선 미달
-680,1218140540,영현정보통신(주),김두식,분석,287539015,85.443,86.184,-0.64558 (99.35442),12 6,2018/04/23 14:13:26,낙찰하한선 미달
-681,1018139321,(주)세웅정보통신,장우진,분석,287525610,85.439,86.18,-0.65021 (99.34979),11 9,2018/04/19 14:34:26,낙찰하한선 미달
-682,1068616819,(주)현성인포컴,박홍수,분석,287522144,85.438,86.179,-0.65141 (99.34859),6 11,2018/04/23 14:05:33,낙찰하한선 미달
-683,1058130768,세원전설 주식회사,최영래,분석,287516064,85.436,86.178,-0.65351 (99.34649),4 12,2018/04/23 15:01:33,낙찰하한선 미달
-684,1138184945,에스엠티정보기술(주),이묵희,분석,287512960,85.435,86.177,-0.65458 (99.34542),3 15,2018/04/18 11:04:10,낙찰하한선 미달
-685,2098119463,(주)두레정보통신,임창용,분석,287492000,85.429,86.17,-0.66182 (99.33818),13 14,2018/04/24 09:02:47,낙찰하한선 미달
-686,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,287491180,85.429,86.17,-0.66210 (99.3379),2 1,2018/04/23 10:19:25,낙찰하한선 미달
-687,1068611721,우리보안 주식회사,이명재,분석,287490600,85.429,86.17,-0.66230 (99.3377),15 14,2018/04/23 16:02:26,낙찰하한선 미달
-688,1138613391,주식회사 지에스씨앤씨,석덕림,분석,287489440,85.428,86.17,-0.66271 (99.33729),5 2,2018/04/23 10:09:53,낙찰하한선 미달
-689,2048190516,주식회사동훈전설,정준모,분석,287488284,85.428,86.169,-0.66310 (99.3369),2 13,2018/04/23 11:07:51,낙찰하한선 미달
-690,1058164176,(주)신보파워텍,공민우,분석,287485678,85.427,86.169,-0.66401 (99.33599),14 6,2018/04/24 09:31:31,낙찰하한선 미달
-691,1178142651,주식회사 조은미디어,조태수,분석,287481330,85.426,86.167,-0.66551 (99.33449),7 6,2018/04/23 14:56:37,낙찰하한선 미달
-692,1058740405,(주)화성이엔지,김택환,분석,287445741,85.415,86.157,-0.67780 (99.3222),14 12,2018/04/23 13:50:48,낙찰하한선 미달
-693,2128169519,세진시스콤주식회사,박수환,분석,287427210,85.41,86.151,-0.68421 (99.31579),13 9,2018/04/23 08:55:16,낙찰하한선 미달
-694,1018642326,한우이앤에스(주),변준석,분석,287424903,85.409,86.15,-0.68501 (99.31499),10 11,2018/04/23 10:05:20,낙찰하한선 미달
-695,2158690656,금성통신건설(주),윤영신,분석,287422090,85.408,86.149,-0.68598 (99.31402),15 5,2018/04/24 09:13:43,낙찰하한선 미달
-696,1098161598,(주)삼우씨앤에스,이기만,분석,287415874,85.406,86.148,-0.68812 (99.31188),13 4,2018/04/20 11:32:31,낙찰하한선 미달
-697,2158620617,미디어텔레콤(주),김용대,분석,287410993,85.405,86.146,-0.68981 (99.31019),1 5,2018/04/20 08:36:22,낙찰하한선 미달
-698,1068669669,(주)일광통신,이병일,분석,287376870,85.395,86.136,-0.70160 (99.2984),10 3,2018/04/18 11:49:22,낙찰하한선 미달
-699,1108176581,주식회사 비에스텍,신수경,분석,287355880,85.389,86.13,-0.70885 (99.29115),11 4,2018/04/24 09:12:47,낙찰하한선 미달
-700,2068179706,(주)씨엠유니버샬,전재용,분석,287345600,85.386,86.127,-0.71241 (99.28759),12 9,2018/04/24 00:11:35,낙찰하한선 미달
-701,1098133637,주식회사 화인컴,김창만,분석,287333450,85.382,86.123,-0.71661 (99.28339),7 1,2018/04/23 10:10:09,낙찰하한선 미달
-702,1168105686,대덕전설(주),최태영,분석,287310878,85.375,86.116,-0.72440 (99.2756),11 2,2018/04/23 10:51:27,낙찰하한선 미달
-703,1148190678,(주)에드원텔레콤,김춘걸,분석,287305089,85.374,86.114,-0.72640 (99.2736),1 8,2018/04/23 16:40:11,낙찰하한선 미달
-704,1138635212,(주)아이제이일렉트론,김도형,분석,287301900,85.373,86.113,-0.72751 (99.27249),6 3,2018/04/24 09:50:47,낙찰하한선 미달
-705,1788800994,서강정보통신 주식회사,권영옥,분석,287292200,85.37,86.111,-0.73086 (99.26914),13 2,2018/04/23 13:09:47,낙찰하한선 미달
-706,1018700532,주식회사 우리통신,박현준,분석,287283260,85.367,86.108,-0.73395 (99.26605),7 10,2018/04/23 09:59:43,낙찰하한선 미달
-707,1148182595,주식회사 싸인텔레콤,성기빈,분석,287271500,85.364,86.104,-0.73801 (99.26199),12 11,2018/04/23 10:28:03,낙찰하한선 미달
-708,2148105563,(주)인성이엔씨,김규만,분석,287270794,85.363,86.104,-0.73825 (99.26175),10 12,2018/04/20 23:05:01,낙찰하한선 미달
-709,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,287268620,85.363,86.103,-0.73901 (99.26099),14 8,2018/04/20 16:54:24,낙찰하한선 미달
-710,1138175034,(주)윈플러스정보기술,정재원,분석,287263580,85.361,86.102,-0.74075 (99.25925),3 6,2018/04/24 09:58:10,낙찰하한선 미달
-711,1078212123,사단법인 장애인인권센터,김선규,분석,287255200,85.359,86.099,-0.74364 (99.25636),6 3,2018/04/19 10:42:30,낙찰하한선 미달
-712,1098120807,(주)케이비에스비즈니스,강선규,분석,287248945,85.357,86.098,-0.74580 (99.2542),8 6,2018/04/23 15:45:52,낙찰하한선 미달
-713,1180673427,한마음정보시스템,정인숙,분석,287224656,85.35,86.09,-0.75420 (99.2458),1 3,2018/04/23 09:55:36,낙찰하한선 미달
-714,1208192633,(주)유니썬코리아,김형중,분석,287186090,85.338,86.079,-0.76752 (99.23248),10 15,2018/04/24 09:24:27,낙찰하한선 미달
-715,2208865207,주식회사 소나텍,최성욱,분석,287183827,85.338,86.078,-0.76830 (99.2317),10 7,2018/04/22 11:05:40,낙찰하한선 미달
-716,1128126393,주식회사 승도이엔씨,신종성,분석,287182600,85.337,86.078,-0.76873 (99.23127),13 2,2018/04/20 15:58:26,낙찰하한선 미달
-717,2168115295,(주)로보티어,변명현,분석,287166500,85.332,86.073,-0.77429 (99.22571),8 11,2018/04/23 17:10:45,낙찰하한선 미달
-718,1398115682,백상건설 주식회사,정홍훈,분석,287146900,85.327,86.067,-0.78106 (99.21894),13 8,2018/04/24 09:05:16,낙찰하한선 미달
-719,2150786744,영진전기통신공사,정재인,분석,287143700,85.326,86.066,-0.78217 (99.21783),2 5,2018/04/21 18:47:52,낙찰하한선 미달
-720,6318800044,화인씨엔이 주식회사,김영심,분석,287133555,85.323,86.063,-0.78568 (99.21432),8 10,2018/04/19 13:27:07,낙찰하한선 미달
-721,2108117956,(주)선광전설,권순광,분석,287131590,85.322,86.062,-0.78635 (99.21365),3 6,2018/04/20 10:55:23,낙찰하한선 미달
-722,1068602969,케이티아이시시 주식회사,강두성,분석,287130290,85.322,86.062,-0.78680 (99.2132),10 14,2018/04/24 09:51:13,낙찰하한선 미달
-723,1098195410,(주)신성글로벌네트워크,홍우석,분석,287121315,85.319,86.059,-0.78990 (99.2101),15 5,2018/04/23 17:37:09,낙찰하한선 미달
-724,1018148698,(주)석산텔레콤,박봉환,분석,287097294,85.312,86.052,-0.79821 (99.20179),8 13,2018/04/20 08:55:00,낙찰하한선 미달
-725,1108154781,(주)태경전업,정태홍,분석,287094396,85.311,86.051,-0.79921 (99.20079),10 4,2018/04/23 15:20:24,낙찰하한선 미달
-726,2048105154,우일정보기술 주식회사,이오,분석,287073620,85.305,86.045,-0.80639 (99.19361),12 7,2018/04/23 18:58:30,낙찰하한선 미달
-727,2158603049,유니넷텍(주),김한호,분석,287071879,85.304,86.044,-0.80699 (99.19301),12 9,2018/04/24 09:16:42,낙찰하한선 미달
-728,2158754394,씨스존 주식회사,정찬원,분석,287056200,85.3,86.04,-0.81240 (99.1876),5 10,2018/04/23 09:16:28,낙찰하한선 미달
-729,1178164451,(주)지엠디텔레콤,김창윤,분석,287021180,85.289,86.029,-0.82450 (99.1755),3 8,2018/04/23 13:45:02,낙찰하한선 미달
-730,1088179663,주식회사 시큐뱅크,심재춘,분석,287019734,85.289,86.029,-0.82500 (99.175),15 5,2018/04/21 14:37:40,낙찰하한선 미달
-731,1068604045,솔텍인포넷 주식회사,이해진,분석,287004680,85.284,86.024,-0.83021 (99.16979),4 1,2018/04/24 09:06:45,낙찰하한선 미달
-732,2048131967,(주)용백전설,곽의영,분석,287004394,85.284,86.024,-0.83031 (99.16969),5 9,2018/04/18 13:24:59,낙찰하한선 미달
-733,1058178229,아마노코리아(주),전명진,분석,287000343,85.283,86.023,-0.83170 (99.1683),1 13,2018/04/23 09:18:46,낙찰하한선 미달
-734,2048624438,에스엘테크 주식회사,김한주,분석,287000340,85.283,86.023,-0.83171 (99.16829),3 11,2018/04/23 10:33:28,낙찰하한선 미달
-735,4108654954,핌스텍(주),박상우,분석,286990215,85.28,86.02,-0.83520 (99.1648),8 5,2018/04/18 14:25:44,낙찰하한선 미달
-736,2030130565,이수정보통신,이한수,분석,286980085,85.277,86.017,-0.83870 (99.1613),2 14,2018/04/20 09:28:14,낙찰하한선 미달
-737,2208604531,주식회사 월드린시스템즈,류준열,분석,286964500,85.272,86.012,-0.84409 (99.15591),8 12,2018/04/23 21:45:36,낙찰하한선 미달
-738,1200399230,건영정보통신,김재곤,분석,286957510,85.27,86.01,-0.84651 (99.15349),7 5,2018/04/23 08:45:43,낙찰하한선 미달
-739,1198168638,주식회사 연훈,박정호,분석,286951144,85.268,86.008,-0.84870 (99.1513),14 10,2018/04/23 10:34:25,낙찰하한선 미달
-740,1298141752,에이플시스템즈(주),윤진경,분석,286932330,85.263,86.003,-0.85521 (99.14479),8 13,2018/04/23 13:36:50,낙찰하한선 미달
-741,1198182057,(주)투비에이스,남기완,분석,286928200,85.262,86.001,-0.85663 (99.14337),2 5,2018/04/23 09:26:21,낙찰하한선 미달
-742,2148188924,우민전기(주),이학표,분석,286926834,85.261,86.001,-0.85710 (99.1429),15 12,2018/04/24 09:12:07,낙찰하한선 미달
-743,3978800241,이지엔지니어링 주식회사,이재관,분석,286922204,85.26,86.0,-0.85870 (99.1413),3 10,2018/04/20 08:33:36,낙찰하한선 미달
-744,1358145603,한라인포넷(주),장경민,분석,286921624,85.26,85.999,-0.85890 (99.1411),13 12,2018/04/24 02:05:12,낙찰하한선 미달
-745,2068184591,신명네트워크(주),임은수,분석,286912652,85.257,85.997,-0.86201 (99.13799),6 7,2018/04/18 17:49:36,낙찰하한선 미달
-746,1188108054,대한신호(주),안종석,분석,286903970,85.254,85.994,-0.86500 (99.135),12 7,2018/04/23 20:52:47,낙찰하한선 미달
-747,2148132740,(주)융시스템,박진기,분석,286902812,85.254,85.994,-0.86541 (99.13459),12 9,2018/04/20 09:59:49,낙찰하한선 미달
-748,1098617947,(주)소망아이앤티,서창숙,분석,286902523,85.254,85.994,-0.86550 (99.1345),5 15,2018/04/23 07:52:08,낙찰하한선 미달
-749,2158637350,(주)주은정보시스템,이명열,분석,286895867,85.252,85.992,-0.86780 (99.1322),2 10,2018/04/23 09:22:04,낙찰하한선 미달
-750,2048159043,이앤씨텔레콤(주),김진갑,분석,286893263,85.251,85.991,-0.86870 (99.1313),8 14,2018/04/23 11:31:35,낙찰하한선 미달
-751,2108122823,우영정보통신(주),황인희,분석,286887200,85.249,85.989,-0.87080 (99.1292),8 12,2018/04/24 08:59:24,낙찰하한선 미달
-752,2058121711,주식회사 에이디티캡스,최진환,분석,286885395,85.249,85.989,-0.87142 (99.12858),1 4,2018/04/20 09:24:31,낙찰하한선 미달
-753,2148134127,(주)대경텔레콤,오병도,분석,286848982,85.238,85.978,-0.88401 (99.11599),2 12,2018/04/23 10:32:10,낙찰하한선 미달
-754,1068146133,(주)케이씨이,조정휘,분석,286835382,85.234,85.974,-0.88870 (99.1113),6 9,2018/04/20 13:39:25,낙찰하한선 미달
-755,1138139080,(주)성강통신기술사사무소,안치영,분석,286827400,85.232,85.971,-0.89146 (99.10854),13 10,2018/04/24 09:03:14,낙찰하한선 미달
-756,2148705513,주식회사 케이이에스 전기공사,강성진,분석,286822360,85.23,85.97,-0.89320 (99.1068),11 8,2018/04/20 15:09:17,낙찰하한선 미달
-757,2118836479,(주)에스피엔이,이정임,분석,286815412,85.228,85.968,-0.89560 (99.1044),7 1,2018/04/24 09:02:24,낙찰하한선 미달
-758,1058123684,주식회사 우전정보통신,이정,분석,286802670,85.224,85.964,-0.90001 (99.09999),2 11,2018/04/20 19:02:22,낙찰하한선 미달
-759,1168175601,한빛인프라소닉(주),이한철,분석,286791100,85.221,85.96,-0.90401 (99.09599),14 15,2018/04/23 10:15:58,낙찰하한선 미달
-760,2158768281,태일정보시스템(주),이미자,분석,286778946,85.217,85.957,-0.90821 (99.09179),15 1,2018/04/23 09:54:06,낙찰하한선 미달
-761,1068178902,주식회사 티에스아이티,박용수,분석,286774605,85.216,85.955,-0.90970 (99.0903),7 3,2018/04/23 16:37:26,낙찰하한선 미달
-762,1048159651,(주)성우음향정보통신,송민자,분석,286753478,85.21,85.949,-0.91701 (99.08299),5 11,2018/04/24 09:19:30,낙찰하한선 미달
-763,2098147159,(주)동방에스앤에스,정재훈,분석,286748848,85.208,85.948,-0.91860 (99.0814),12 3,2018/04/23 17:44:26,낙찰하한선 미달
-764,1148714240,주식회사 유진21,박영숙,분석,286748558,85.208,85.948,-0.91871 (99.08129),10 12,2018/04/23 17:11:39,낙찰하한선 미달
-765,1288610057,주식회사 청명씨앤아이,문현민,분석,286739299,85.205,85.945,-0.92190 (99.0781),10 11,2018/04/23 10:08:42,낙찰하한선 미달
-766,1058746506,(주)파워일렉,이정림,분석,286737560,85.205,85.944,-0.92251 (99.07749),7 11,2018/04/20 16:04:01,낙찰하한선 미달
-767,1078658471,우암정보통신 주식회사,김정훈,분석,286726274,85.202,85.941,-0.92640 (99.0736),3 1,2018/04/20 09:14:30,낙찰하한선 미달
-768,1088189685,주식회사 태산정보기술,채연옥,분석,286725116,85.201,85.941,-0.92681 (99.07319),1 12,2018/04/19 14:47:39,낙찰하한선 미달
-769,1138630143,주식회사일하유비넷,박상규,분석,286715700,85.198,85.938,-0.93006 (99.06994),13 7,2018/04/19 16:00:35,낙찰하한선 미달
-770,2018634956,주식회사 신성전자통신,전용인,분석,286697333,85.193,85.932,-0.93641 (99.06359),8 7,2018/04/19 18:18:07,낙찰하한선 미달
-771,1138169250,코리아이지텔주식회사,임규학,분석,286695307,85.192,85.932,-0.93711 (99.06289),5 3,2018/04/24 09:36:54,낙찰하한선 미달
-772,2208660663,주식회사 데이타렉스,김정국,분석,286683000,85.189,85.928,-0.94136 (99.05864),12 10,2018/04/23 14:43:38,낙찰하한선 미달
-773,2178141893,주식회사대웅텔레콤,전진숙,분석,286666077,85.184,85.923,-0.94721 (99.05279),13 9,2018/04/24 09:30:40,낙찰하한선 미달
-774,1078725040,유윈아이티주식회사,정훈,분석,286642640,85.177,85.916,-0.95530 (99.0447),2 13,2018/04/20 08:21:33,낙찰하한선 미달
-775,2018182230,주식회사 본네트시큐,최수기,분석,286613405,85.168,85.907,-0.96541 (99.03459),6 7,2018/04/20 09:18:12,낙찰하한선 미달
-776,1138636865,주식회사 정원시큐,염승호,분석,286600961,85.164,85.903,-0.96970 (99.0303),5 11,2018/04/23 11:08:23,낙찰하한선 미달
-777,1188114949,이주씨스템(주),이복균,분석,286582516,85.159,85.898,-0.97608 (99.02392),14 7,2018/04/24 09:39:47,낙찰하한선 미달
-778,2208691899,(주)한결아이앤씨,이상억,분석,286552340,85.15,85.889,-0.98651 (99.01349),13 15,2018/04/23 09:11:01,낙찰하한선 미달
-779,2108118504,보성전기산업(주),강준구,분석,286547200,85.148,85.887,-0.98828 (99.01172),9 10,2018/04/18 10:12:20,낙찰하한선 미달
-780,2118606665,(주)화인전설,이순희,분석,286514840,85.139,85.878,-0.99946 (99.00054),15 4,2018/04/23 22:23:14,낙찰하한선 미달
-781,1078835701,주식회사디앤아이시스템,김수진,분석,286490986,85.132,85.87,-1.00770 (98.9923),13 2,2018/04/20 08:23:43,낙찰하한선 미달
-782,2158184144,주영건설 주식회사,서봉원,분석,286488092,85.131,85.87,-1.00870 (98.9913),2 13,2018/04/20 15:52:26,낙찰하한선 미달
-783,2208882337,태암네트워크 주식회사,명재준,분석,286475647,85.127,85.866,-1.01301 (98.98699),1 8,2018/04/23 11:01:31,낙찰하한선 미달
-784,1098153915,하비넷정보통신(주),이종훈,분석,286470400,85.126,85.864,-1.01482 (98.98518),11 3,2018/04/23 10:48:23,낙찰하한선 미달
-785,2058125376,주식회사 명성라이픽스,황석고,분석,286437445,85.116,85.854,-1.02621 (98.97379),8 6,2018/04/19 13:25:59,낙찰하한선 미달
-786,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,286434551,85.115,85.853,-1.02721 (98.97279),7 14,2018/04/20 15:10:10,낙찰하한선 미달
-787,1078756640,주식회사 링크씨앤아이,김대훈,분석,286378696,85.098,85.837,-1.04650 (98.9535),7 3,2018/04/20 19:45:25,낙찰하한선 미달
-788,2148829787,주식회사 노바에스앤씨,최성운,분석,286353517,85.091,85.829,-1.05521 (98.94479),13 9,2018/04/19 14:00:28,낙찰하한선 미달
-789,1191119997,대흥전기통신공사,고미영,분석,286348018,85.089,85.828,-1.05711 (98.94289),14 11,2018/04/24 09:35:26,낙찰하한선 미달
-790,1120180788,대성미디어,김상봉,분석,286334706,85.085,85.824,-1.06170 (98.9383),15 12,2018/04/18 17:21:18,낙찰하한선 미달
-791,2148724941,한빛시스템주식회사,윤명호,분석,286313580,85.079,85.817,-1.06900 (98.931),12 10,2018/04/20 14:34:55,낙찰하한선 미달
-792,1138137229,두복산전(주),이영두,분석,286311264,85.078,85.817,-1.06980 (98.9302),2 12,2018/04/23 08:53:10,낙찰하한선 미달
-793,2178140711,주식회사 넥슨통신,신철구,분석,286310385,85.078,85.816,-1.07011 (98.92989),7 4,2018/04/20 11:18:06,낙찰하한선 미달
-794,2098133432,(주)가람씨앤씨,임승덕,분석,286262933,85.064,85.802,-1.08650 (98.9135),7 1,2018/04/23 09:30:36,낙찰하한선 미달
-795,1138163218,(주)신성하이텍,성성모,분석,286244050,85.058,85.796,-1.09303 (98.90697),3 8,2018/04/23 09:55:08,낙찰하한선 미달
-796,1068619761,(주) 한걸음정보통신,정진원,분석,286242095,85.058,85.796,-1.09371 (98.90629),14 15,2018/04/23 16:54:25,낙찰하한선 미달
-797,1138642426,(주)제이에스인컴,김종성,분석,286207367,85.047,85.785,-1.10570 (98.8943),13 11,2018/04/23 10:01:26,낙찰하한선 미달
-798,2208127086,동강엠텍(주),차영문,분석,286178426,85.039,85.777,-1.11570 (98.8843),12 10,2018/04/19 15:34:20,낙찰하한선 미달
-799,1128148285,(주)백제이앤씨,손흥도,분석,286176689,85.038,85.776,-1.11631 (98.88369),15 10,2018/04/20 07:39:45,낙찰하한선 미달
-800,1138618789,이노뎁(주),이성진,분석,286149485,85.03,85.768,-1.12571 (98.87429),1 9,2018/04/23 09:10:42,낙찰하한선 미달
-801,2068617141,(주)텔코아,황민석,분석,286129510,85.024,85.762,-1.13261 (98.86739),11 12,2018/04/23 09:22:52,낙찰하한선 미달
-802,1048157634,쿠도커뮤니케이션(주),김용식,분석,286117530,85.021,85.758,-1.13675 (98.86325),11 3,2018/04/24 09:39:57,낙찰하한선 미달
-803,1138621101,(주)아이피로드,강철지,분석,286096234,85.014,85.752,-1.14411 (98.85589),5 2,2018/04/23 09:42:38,낙찰하한선 미달
-804,1108174749,유프로시스(주),김종본,분석,286029960,84.995,85.732,-1.16700 (98.833),11 13,2018/04/20 13:10:39,낙찰하한선 미달
-805,2208849212,주식회사 디에이치시스,이현욱,분석,286029092,84.994,85.732,-1.16730 (98.8327),11 14,2018/04/24 09:25:23,낙찰하한선 미달
-806,2298117246,투빅스(주),김정란,분석,286001019,84.986,85.724,-1.17701 (98.82299),4 9,2018/04/23 15:52:56,낙찰하한선 미달
-807,2148710582,모던웨이브(주),원회광,분석,285985110,84.981,85.719,-1.18250 (98.8175),1 13,2018/04/20 09:30:53,낙찰하한선 미달
-808,1058682164,(주)울트라텔레콤,김성철,분석,285972940,84.978,85.715,-1.18671 (98.81329),10 12,2018/04/23 14:09:28,낙찰하한선 미달
-809,2178113330,(주)오성에스이엠,오성표,분석,285970921,84.977,85.714,-1.18740 (98.8126),4 9,2018/04/20 15:39:36,낙찰하한선 미달
-810,1058714080,(주) 한일이앤에스,박완교,분석,285907251,84.958,85.695,-1.20941 (98.79059),12 10,2018/04/23 10:50:15,낙찰하한선 미달
-811,2148766621,(주)포유네트웍스,이상오,분석,285883520,84.951,85.688,-1.21760 (98.7824),12 11,2018/04/19 15:00:39,낙찰하한선 미달
-812,2108170441,주식회사 에이원아이티,김진성,분석,285878600,84.95,85.687,-1.21930 (98.7807),15 13,2018/04/23 10:37:57,낙찰하한선 미달
-813,1068180878,주식회사 신보,정재문,분석,285872450,84.948,85.685,-1.22143 (98.77857),3 12,2018/04/24 09:04:41,낙찰하한선 미달
-814,1088122724,영진정보통신주식회사,김영식,분석,285858631,84.944,85.681,-1.22620 (98.7738),3 2,2018/04/19 17:18:28,낙찰하한선 미달
-815,2148104884,두원이에프씨주식회사,황운천,분석,285856026,84.943,85.68,-1.22710 (98.7729),3 9,2018/04/23 08:06:17,낙찰하한선 미달
-816,2148687288,(주)포어링크,송기봉,분석,285837215,84.937,85.674,-1.23360 (98.7664),4 5,2018/04/23 09:14:10,낙찰하한선 미달
