순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,2158770996,엠코어넷 주식회사,김명경,분석,21764863,87.012,86.868,-0.99910 (99.0009),2 13,2018/11/29 14:55:23,낙찰하한선 미달
-299,1078143707,(주)신창전기,홍성수,분석,21763654,87.008,86.863,-1.00460 (98.9954),1 9,2018/12/03 09:13:29,낙찰하한선 미달
-300,2048159043,이앤씨텔레콤(주),김진갑,분석,21763609,87.007,86.863,-1.00481 (98.99519),4 3,2018/11/30 09:33:41,낙찰하한선 미달
-301,2068153517,뉴텔레콤(주),김을선,분석,21762770,87.004,86.859,-1.00862 (98.99138),15 11,2018/12/03 09:09:19,낙찰하한선 미달
-302,5768800728,주식회사 한빛데이타,이광수,분석,21762027,87.001,86.857,-1.01200 (98.988),7 14,2018/11/29 10:36:56,낙찰하한선 미달
-303,2048170015,(주)하남통신,김종화,분석,21761885,87.001,86.856,-1.01265 (98.98735),5 12,2018/11/30 09:28:44,낙찰하한선 미달
-304,1148664613,(주)상우정보기술,하문한,분석,21761210,86.998,86.853,-1.01572 (98.98428),2 4,2018/12/03 01:34:32,낙찰하한선 미달
-305,1108131570,(주)조은시스템,김창윤,분석,21760230,86.994,86.849,-1.02018 (98.97982),8 1,2018/12/03 09:53:24,낙찰하한선 미달
-306,1138163917,백두전기통신(주),장철,분석,21760115,86.994,86.849,-1.02070 (98.9793),3 8,2018/12/02 00:31:18,낙찰하한선 미달
-307,1078756640,주식회사 링크씨앤아이,김대훈,분석,21757630,86.984,86.839,-1.03200 (98.968),4 5,2018/12/01 18:21:07,낙찰하한선 미달
-308,1138613668,(주)디에이치네트웍스,여인수,분석,21756920,86.981,86.836,-1.03523 (98.96477),8 12,2018/11/29 10:18:58,낙찰하한선 미달
-309,1078658471,우암정보통신 주식회사,김정훈,분석,21754464,86.971,86.826,-1.04640 (98.9536),2 9,2018/12/03 09:02:17,낙찰하한선 미달
-310,2178141893,주식회사대웅텔레콤,전진숙,분석,21752243,86.962,86.817,-1.05651 (98.94349),6 14,2018/11/30 08:58:26,낙찰하한선 미달
-311,1108153161,(주)나이츠넷,이용현,분석,21751782,86.96,86.816,-1.05860 (98.9414),4 13,2018/11/29 20:56:18,낙찰하한선 미달
-312,1178188899,주식회사 시큐렉스,최영희,분석,21751440,86.959,86.814,-1.06016 (98.93984),8 12,2018/12/03 08:59:42,낙찰하한선 미달
-313,1278652942,주식회사 엔트론씨앤씨,유순애,분석,21748110,86.946,86.801,-1.07531 (98.92469),3 6,2018/11/30 08:39:23,낙찰하한선 미달
-314,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21747868,86.945,86.8,-1.07641 (98.92359),15 9,2018/11/29 11:52:42,낙찰하한선 미달
-315,1088122724,영진정보통신주식회사,김영식,분석,21747847,86.944,86.8,-1.07650 (98.9235),13 7,2018/11/30 19:06:37,낙찰하한선 미달
-316,1138618417,(주)씨에스플러스,장준영,분석,21747780,86.944,86.8,-1.07681 (98.92319),8 10,2018/12/03 08:54:57,낙찰하한선 미달
-317,1068672072,(주)브이아이티정보통신,강상욱,분석,21745870,86.937,86.792,-1.08550 (98.9145),6 1,2018/11/29 10:18:09,낙찰하한선 미달
-318,1238638929,주식회사 엘파코리아,이승한,분석,21743450,86.927,86.782,-1.09650 (98.9035),5 11,2018/11/30 13:59:54,낙찰하한선 미달
-319,2098130809,(주)엔트립,최종국,분석,21743120,86.926,86.781,-1.09800 (98.902),6 5,2018/11/30 09:49:12,낙찰하한선 미달
-320,1148188624,주식회사 케이씨에이,문대원,분석,21742350,86.922,86.778,-1.10151 (98.89849),3 5,2018/12/03 08:23:09,낙찰하한선 미달
-321,2298127797,(주)스페이스링크,양희식,분석,21741339,86.918,86.774,-1.10611 (98.89389),2 13,2018/12/03 09:16:18,낙찰하한선 미달
-322,1198132561,신한동력(주),오재근,분석,21739822,86.912,86.768,-1.11301 (98.88699),14 4,2018/11/30 16:15:15,낙찰하한선 미달
-323,1148714240,주식회사 유진21,박영숙,분석,21737756,86.904,86.76,-1.12240 (98.8776),8 14,2018/11/30 16:04:35,낙찰하한선 미달
-324,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21737690,86.904,86.759,-1.12270 (98.8773),3 1,2018/11/30 09:50:00,낙찰하한선 미달
-325,1138183325,주식회사금강전력,오영선,분석,21737640,86.904,86.759,-1.12293 (98.87707),4 1,2018/11/30 18:07:02,낙찰하한선 미달
-326,2208882337,태암네트워크 주식회사,명재준,분석,21734656,86.892,86.747,-1.13650 (98.8635),7 10,2018/11/30 10:36:51,낙찰하한선 미달
-327,5878600398,주식회사 엑사엔시스,김준용,분석,21732611,86.884,86.739,-1.14581 (98.85419),13 1,2018/11/30 07:51:00,낙찰하한선 미달
-328,2018634956,주식회사 신성전자통신,전용인,분석,21732479,86.883,86.739,-1.14641 (98.85359),10 5,2018/11/30 19:00:48,낙찰하한선 미달
-329,1138603869,(주)포스트엠비,안덕영,분석,21730259,86.874,86.73,-1.15650 (98.8435),4 11,2018/12/03 07:49:21,낙찰하한선 미달
-330,1198633186,주식회사 티에스솔루션,주성규,분석,21728214,86.866,86.722,-1.16581 (98.83419),2 1,2018/12/03 08:15:29,낙찰하한선 미달
-331,1068656301,주식회사 티제이원,최정국,분석,21727900,86.865,86.72,-1.16723 (98.83277),3 1,2018/11/29 10:22:15,낙찰하한선 미달
-332,1138618396,(주)아이씨엔캐스트,최안철,분석,21725400,86.855,86.71,-1.17861 (98.82139),13 4,2018/11/30 09:49:02,낙찰하한선 미달
-333,2178113330,(주)오성에스이엠,오성표,분석,21723400,86.847,86.702,-1.18770 (98.8123),14 3,2018/12/03 09:40:23,낙찰하한선 미달
-334,2108131394,(주)안나시스템,문병조,분석,21723004,86.845,86.701,-1.18951 (98.81049),10 3,2018/11/30 23:45:12,낙찰하한선 미달
-335,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21711476,86.799,86.655,-1.24194 (98.75806),9 8,2018/12/03 09:32:41,낙찰하한선 미달
-336,1058162163,주식회사대한종합산전,이섭,분석,21710978,86.797,86.653,-1.24421 (98.75579),13 2,2018/11/30 16:32:22,낙찰하한선 미달
-337,8958700597,주식회사 아이티앤에스,김세영,분석,21710407,86.795,86.65,-1.24680 (98.7532),11 4,2018/11/29 22:53:26,낙찰하한선 미달
-338,3148627936,주식회사 이에스플러스,이상집,분석,21710011,86.793,86.649,-1.24861 (98.75139),9 8,2018/12/03 09:29:52,낙찰하한선 미달
-339,1138165967,(주)다솔이앤씨,김광순,분석,21707850,86.785,86.64,-1.25844 (98.74156),4 13,2018/12/02 23:07:37,낙찰하한선 미달
-340,1138145530,송림기술주식회사,김도현,분석,21706296,86.778,86.634,-1.26550 (98.7345),12 10,2018/11/30 12:08:35,낙찰하한선 미달
-341,2208799807,아이브스 주식회사,배영훈,분석,21706230,86.778,86.634,-1.26580 (98.7342),7 8,2018/12/03 09:16:52,낙찰하한선 미달
-342,1048610901,이룸유비쿼터스주식회사,김광수,분석,21701547,86.759,86.615,-1.28711 (98.71289),12 4,2018/11/30 13:40:15,낙찰하한선 미달
-343,2148107988,(주)서울정보시스템,이문현,분석,21697690,86.744,86.6,-1.30465 (98.69535),15 12,2018/11/30 08:56:23,낙찰하한선 미달
-344,1198658528,진솔이앤에스 주식회사,김정현,분석,21696720,86.74,86.596,-1.30906 (98.69094),13 11,2018/12/03 09:25:30,낙찰하한선 미달
-345,2098121862,거우전설주식회사,김영훈,분석,21695992,86.737,86.593,-1.31237 (98.68763),2 5,2018/11/30 10:30:34,낙찰하한선 미달
-346,1358145603,한라인포넷(주),장경민,분석,21694161,86.73,86.586,-1.32070 (98.6793),13 2,2018/12/03 00:34:23,낙찰하한선 미달
-347,1018197466,주식회사콤위즈,정윤권,분석,21689550,86.711,86.567,-1.34168 (98.65832),11 7,2018/11/30 09:28:05,낙찰하한선 미달
-348,2048130648,주식회사 케빅,정병철,분석,21687940,86.705,86.561,-1.34900 (98.651),13 1,2018/11/30 10:16:11,낙찰하한선 미달
-349,1148633857,에스엠이엔지(주),이관휴,분석,21683579,86.688,86.543,-1.36884 (98.63116),8 13,2018/11/30 09:01:40,낙찰하한선 미달
-350,1138192009,(주)엘트정보기술,김용호,분석,21681373,86.679,86.535,-1.37887 (98.62113),5 1,2018/11/30 10:25:03,낙찰하한선 미달
-351,2048140753,(주)청효이씨이,이범석,분석,21679211,86.67,86.526,-1.38870 (98.6113),7 6,2018/11/30 15:09:46,낙찰하한선 미달
-352,1198191309,용진하이테크에너지 주식회사,김진석,분석,21673144,86.646,86.502,-1.41630 (98.5837),8 13,2018/11/29 16:26:02,낙찰하한선 미달
-353,2158171237,(주)모빌텍,오승환,분석,21666724,86.62,86.476,-1.44550 (98.5545),3 5,2018/12/03 09:27:27,낙찰하한선 미달
-354,2048189682,세왕전력(주),안성호,분석,21666128,86.618,86.474,-1.44821 (98.55179),9 11,2018/12/02 16:44:41,낙찰하한선 미달
-355,2068666263,세움기술 주식회사,주익중,분석,21664680,86.612,86.468,-1.45480 (98.5452),12 4,2018/11/30 09:18:48,낙찰하한선 미달
-356,1198600031,(주)씨에스콘트롤즈,황순길,분석,21657600,86.584,86.44,-1.48701 (98.51299),4 2,2018/11/30 11:39:46,낙찰하한선 미달
-357,1248691271,주식회사 티팩토리,최형석,분석,21655690,86.576,86.432,-1.49569 (98.50431),14 15,2018/11/29 16:41:06,낙찰하한선 미달
-358,1168147309,문엔지니어링(주),문헌일,분석,21654960,86.573,86.429,-1.49901 (98.50099),11 4,2018/12/03 09:47:21,낙찰하한선 미달
-359,1048635917,주식회사 비전에스엔씨,김국배,분석,21651450,86.559,86.415,-1.51498 (98.48502),11 7,2018/11/30 08:40:07,낙찰하한선 미달
-360,1018639665,(주)한양인프라넷,김주호,분석,21647010,86.541,86.397,-1.53518 (98.46482),14 1,2018/11/30 08:20:27,낙찰하한선 미달
-361,1058180119,주식회사 로지시스,이규현,분석,21644191,86.53,86.386,-1.54800 (98.452),14 11,2018/11/29 15:47:38,낙찰하한선 미달
-362,2158142159,(주)인포월드,이준정,분석,21639793,86.512,86.369,-1.56800 (98.432),7 1,2018/11/30 09:24:00,낙찰하한선 미달
-363,1098153915,하비넷정보통신(주),이종훈,분석,21613855,86.409,86.265,-1.68599 (98.31401),12 3,2018/12/03 08:43:16,낙찰하한선 미달
-364,1168144224,제일정보건설 주식회사,김진철,분석,21605497,86.375,86.232,-1.72400 (98.276),6 12,2018/12/03 09:06:06,낙찰하한선 미달
-365,1778800569,주식회사 유원이씨에스,유명종,분석,21593211,86.326,86.183,-1.77989 (98.22011),5 12,2018/12/03 08:52:07,낙찰하한선 미달
-366,1178158978,주식회사 화일이엔에프,박광섭,분석,21587000,86.301,86.158,-1.80814 (98.19186),6 10,2018/11/30 15:25:17,낙찰하한선 미달
