순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,1058684745,(주)대곤아이엔씨,이체범,분석,29507304,87.568,86.985,-0.86530 (99.1347),11 6,2018/03/21 09:26:45,낙찰하한선 미달
-49,1058777047,(주)텔레큐브,정영신,분석,29504327,87.559,86.976,-0.87531 (99.12469),4 1,2018/03/21 12:31:10,낙찰하한선 미달
-50,2118836479,(주)에스피엔이,이정임,분석,29502750,87.554,86.972,-0.88060 (99.1194),8 13,2018/03/21 08:49:04,낙찰하한선 미달
-51,1108175767,(주)에스에이치전기,김성태,분석,29502600,87.554,86.971,-0.88111 (99.11889),2 4,2018/03/19 16:33:39,낙찰하한선 미달
-52,1178164451,(주)지엠디텔레콤,김창윤,분석,29501351,87.55,86.968,-0.88530 (99.1147),2 3,2018/03/20 13:24:30,낙찰하한선 미달
-53,1198650754,비젼전자통신 주식회사,홍성수,분석,29498374,87.541,86.959,-0.89531 (99.10469),10 7,2018/03/19 10:16:50,낙찰하한선 미달
-54,1138630143,주식회사일하유비넷,박상규,분석,29496800,87.537,86.954,-0.90059 (99.09941),7 15,2018/03/19 10:01:08,낙찰하한선 미달
-55,1178122655,셀렉트정보기술(주),임윤정,분석,29496024,87.534,86.952,-0.90320 (99.0968),12 8,2018/03/20 22:54:33,낙찰하한선 미달
-56,1058714080,(주) 한일이앤에스,박완교,분석,29495963,87.534,86.952,-0.90341 (99.09659),8 13,2018/03/19 12:11:05,낙찰하한선 미달
-57,1138604679,(주) 투데이게이트,김익훈,분석,29495960,87.534,86.952,-0.90342 (99.09658),10 5,2018/03/20 15:35:07,낙찰하한선 미달
-58,2138633324,(주)서경엔씨에스,김진태,분석,29493280,87.526,86.944,-0.91242 (99.08758),6 12,2018/03/20 09:34:23,낙찰하한선 미달
-59,1068679911,(주)효성정보통신,김도건,분석,29492270,87.523,86.941,-0.91581 (99.08419),2 8,2018/03/20 09:24:03,낙찰하한선 미달
-60,1078756640,주식회사 링크씨앤아이,김대훈,분석,29491707,87.522,86.939,-0.91770 (99.0823),14 13,2018/03/19 11:19:08,낙찰하한선 미달
-61,3958800527,주식회사 에스에이치아이티,정성훈,분석,29491400,87.521,86.938,-0.91874 (99.08126),11 15,2018/03/19 18:39:44,낙찰하한선 미달
-62,1018148698,(주)석산텔레콤,박봉환,분석,29491350,87.521,86.938,-0.91890 (99.0811),14 9,2018/03/19 18:59:08,낙찰하한선 미달
-63,2188109765,(주)웨이브컴,채인석,분석,29490600,87.518,86.936,-0.92142 (99.07858),6 2,2018/03/19 14:04:36,낙찰하한선 미달
-64,1138628948,주식회사 씨큐프라임,이승열,분석,29487778,87.51,86.928,-0.93090 (99.0691),8 3,2018/03/20 14:48:47,낙찰하한선 미달
-65,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29486430,87.506,86.924,-0.93543 (99.06457),13 2,2018/03/20 09:08:47,낙찰하한선 미달
-66,1058727284,(주)조은네트웍스,김장열,분석,29486200,87.505,86.923,-0.93621 (99.06379),12 15,2018/03/20 16:18:09,낙찰하한선 미달
-67,1108140249,(주)유베이스,허대건,분석,29483135,87.496,86.914,-0.94650 (99.0535),15 8,2018/03/19 11:07:04,낙찰하한선 미달
-68,2068679088,(주)한맥아이티,최종배,분석,29482570,87.494,86.912,-0.94840 (99.0516),10 12,2018/03/21 09:04:51,낙찰하한선 미달
-69,2068657600,에이티아이시스템 주식회사,안현수,분석,29482212,87.493,86.911,-0.94960 (99.0504),13 4,2018/03/21 10:09:05,낙찰하한선 미달
-70,1098154781,(주)공항엔지니어링,이은순,분석,29481440,87.491,86.909,-0.95220 (99.0478),7 10,2018/03/20 18:40:44,낙찰하한선 미달
-71,2040371641,한서전자,김영옥,분석,29480420,87.488,86.906,-0.95562 (99.04438),6 15,2018/03/19 14:00:03,낙찰하한선 미달
-72,2088100603,(주)전우사,이은지,분석,29478430,87.482,86.9,-0.96231 (99.03769),5 8,2018/03/20 13:53:01,낙찰하한선 미달
-73,1018642326,한우이앤에스(주),변준석,분석,29478223,87.482,86.9,-0.96301 (99.03699),12 15,2018/03/20 14:08:00,낙찰하한선 미달
-74,1198153402,고현건설(주),이화선,분석,29477930,87.481,86.899,-0.96399 (99.03601),11 15,2018/03/20 10:30:19,낙찰하한선 미달
-75,3188600619,주식회사 태정이앤아이,정태용,분석,29477297,87.479,86.897,-0.96612 (99.03388),11 2,2018/03/21 06:52:43,낙찰하한선 미달
-76,2118640251,모범전설(주),오세창,분석,29473759,87.468,86.886,-0.97800 (99.022),4 11,2018/03/19 11:16:47,낙찰하한선 미달
-77,2158770996,엠코어넷 주식회사,김명경,분석,29469919,87.457,86.875,-0.99090 (99.0091),6 4,2018/03/19 16:11:24,낙찰하한선 미달
-78,2148847295,티에스퓨처 주식회사,김명성,분석,29468193,87.452,86.87,-0.99670 (99.0033),3 10,2018/03/19 17:16:28,낙찰하한선 미달
-79,1088179135,주왕전기통신(주),장진섭,분석,29466140,87.446,86.864,-1.00360 (98.9964),13 14,2018/03/19 10:43:49,낙찰하한선 미달
-80,1058153698,진우산전(주),정진태,분석,29463906,87.439,86.857,-1.01111 (98.98889),8 10,2018/03/20 14:01:17,낙찰하한선 미달
-81,2178113330,(주)오성에스이엠,오성표,분석,29462686,87.435,86.854,-1.01521 (98.98479),9 1,2018/03/19 14:11:23,낙찰하한선 미달
-82,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29462200,87.434,86.852,-1.01684 (98.98316),5 15,2018/03/20 23:12:44,낙찰하한선 미달
-83,1108172440,주식회사 다보파워코리아,강희철,분석,29461794,87.433,86.851,-1.01820 (98.9818),5 4,2018/03/20 17:46:13,낙찰하한선 미달
-84,8858700339,주식회사 이음네트,김형규,분석,29461258,87.431,86.85,-1.02000 (98.98),14 2,2018/03/19 14:49:32,낙찰하한선 미달
-85,1068627989,(주)큐엔아이텍,주일권,분석,29460010,87.428,86.846,-1.02420 (98.9758),14 11,2018/03/20 15:28:21,낙찰하한선 미달
-86,1198605337,(주)신한이엔아이,유순자,분석,29459000,87.425,86.843,-1.02759 (98.97241),8 15,2018/03/21 07:55:25,낙찰하한선 미달
-87,1168175601,한빛인프라소닉(주),이한철,분석,29458100,87.422,86.84,-1.03061 (98.96939),1 8,2018/03/20 09:30:11,낙찰하한선 미달
-88,1138645404,주식회사 큐브인,황순기,분석,29457328,87.42,86.838,-1.03321 (98.96679),11 1,2018/03/19 10:03:31,낙찰하한선 미달
-89,2108150348,승호시스템(주),이계승,분석,29454352,87.411,86.829,-1.04320 (98.9568),14 7,2018/03/19 17:19:58,낙찰하한선 미달
-90,5168100542,주식회사 에이치투아이티,이희제,분석,29454140,87.41,86.829,-1.04392 (98.95608),3 12,2018/03/19 16:21:54,낙찰하한선 미달
-91,1088152776,(주)레디아테크놀러지,안기일,분석,29453310,87.408,86.826,-1.04671 (98.95329),13 6,2018/03/21 13:26:16,낙찰하한선 미달
-92,1188117437,탑인더스트리(주),이정임,분석,29453040,87.407,86.825,-1.04761 (98.95239),13 4,2018/03/21 09:21:10,낙찰하한선 미달
-93,1138163917,백두전기통신(주),장철,분석,29449679,87.397,86.815,-1.05890 (98.9411),7 8,2018/03/20 22:43:19,낙찰하한선 미달
-94,1078749469,주식회사 에이엠네트웍스,서정희,분석,29449530,87.396,86.815,-1.05940 (98.9406),4 9,2018/03/20 22:10:10,낙찰하한선 미달
-95,2148724941,한빛시스템주식회사,윤명호,분석,29448757,87.394,86.813,-1.06200 (98.938),15 13,2018/03/20 10:21:58,낙찰하한선 미달
-96,1048610901,이룸유비쿼터스주식회사,김광수,분석,29448399,87.393,86.812,-1.06320 (98.9368),4 2,2018/03/19 13:53:36,낙찰하한선 미달
-97,1138615856,(주)서원티에스,김안수,분석,29447090,87.389,86.808,-1.06760 (98.9324),2 9,2018/03/20 16:12:40,낙찰하한선 미달
-98,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29445700,87.385,86.804,-1.07227 (98.92773),12 2,2018/03/21 08:27:43,낙찰하한선 미달
-99,1101185132,메이폴정보통신,박용진,분석,29444232,87.381,86.799,-1.07720 (98.9228),12 9,2018/03/19 18:14:54,낙찰하한선 미달
-100,1068678514,주식회사 인프라이엔씨,김병훈,분석,29441090,87.371,86.79,-1.08776 (98.91224),2 9,2018/03/20 09:41:31,낙찰하한선 미달
-101,1088122724,영진정보통신주식회사,김영식,분석,29438577,87.364,86.783,-1.09620 (98.9038),12 4,2018/03/19 17:11:07,낙찰하한선 미달
-102,2018190031,주식회사 태건씨앤씨,김복수,분석,29435180,87.354,86.773,-1.10762 (98.89238),8 6,2018/03/19 12:57:09,낙찰하한선 미달
-103,1738100739,주식회사 이음테크넷,임봉순,분석,29431850,87.344,86.763,-1.11880 (98.8812),10 1,2018/03/20 13:25:36,낙찰하한선 미달
-104,1148611926,(주)동진이앤티,심철희,분석,29430808,87.341,86.76,-1.12230 (98.8777),3 6,2018/03/21 04:23:53,낙찰하한선 미달
-105,1138642426,(주)제이에스인컴,김종성,분석,29429796,87.338,86.757,-1.12570 (98.8743),8 14,2018/03/21 10:36:10,낙찰하한선 미달
-106,1098153915,하비넷정보통신(주),이종훈,분석,29429100,87.336,86.755,-1.12804 (98.87196),5 13,2018/03/20 18:09:34,낙찰하한선 미달
-107,2058140076,(주)제일첨단테크,김성수,분석,29427564,87.331,86.75,-1.13320 (98.8668),9 14,2018/03/20 09:00:19,낙찰하한선 미달
-108,2208127086,동강엠텍(주),차영문,분석,29426819,87.329,86.748,-1.13571 (98.86429),8 1,2018/03/20 09:19:09,낙찰하한선 미달
-109,1198182057,(주)투비에이스,남기완,분석,29425500,87.325,86.744,-1.14014 (98.85986),7 6,2018/03/21 09:09:53,낙찰하한선 미달
-110,1138148411,(주)풍천정보네트웍,김학봉,분석,29423099,87.318,86.737,-1.14820 (98.8518),5 1,2018/03/20 09:08:51,낙찰하한선 미달
-111,1074968483,국제정보통신,조광자,분석,29422400,87.316,86.735,-1.15055 (98.84945),3 13,2018/03/19 10:04:52,낙찰하한선 미달
-112,2158182826,(주)한국전설엔지니어링,허만일,분석,29418270,87.304,86.723,-1.16443 (98.83557),13 1,2018/03/19 11:01:11,낙찰하한선 미달
-113,1198600031,(주)씨에스콘트롤즈,황순길,분석,29418039,87.303,86.722,-1.16520 (98.8348),6 14,2018/03/19 18:05:06,낙찰하한선 미달
-114,2058125376,주식회사 명성라이픽스,황석고,분석,29413991,87.291,86.71,-1.17880 (98.8212),8 13,2018/03/19 11:16:44,낙찰하한선 미달
-115,1108604272,소리콤 주식회사,정재홍,분석,29411193,87.283,86.702,-1.18820 (98.8118),11 5,2018/03/20 07:53:10,낙찰하한선 미달
-116,1068619761,(주) 한걸음정보통신,정진원,분석,29401996,87.255,86.675,-1.21910 (98.7809),12 2,2018/03/19 10:00:55,낙찰하한선 미달
-117,2208667614,주식회사 로버텍,김현성,분석,29401490,87.254,86.673,-1.22080 (98.7792),15 13,2018/03/21 08:57:21,낙찰하한선 미달
-118,1058693453,주식회사태융정보통신,문성준,분석,29400031,87.25,86.669,-1.22571 (98.77429),2 13,2018/03/20 20:44:26,낙찰하한선 미달
-119,2298134599,(주)시에나텔레콤,임종태,분석,29397799,87.243,86.662,-1.23320 (98.7668),6 9,2018/03/19 10:07:50,낙찰하한선 미달
-120,1048635917,주식회사 비전에스엔씨,김국배,분석,29396670,87.24,86.659,-1.23700 (98.763),15 10,2018/03/20 13:05:52,낙찰하한선 미달
-121,1198629800,주식회사 메카넷,천수연,분석,29393870,87.231,86.651,-1.24640 (98.7536),13 6,2018/03/20 09:46:46,낙찰하한선 미달
-122,2208602950,(주)세연텔레콤,홍성일,분석,29389151,87.217,86.637,-1.26226 (98.73774),8 9,2018/03/19 10:03:29,낙찰하한선 미달
-123,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29389000,87.217,86.636,-1.26277 (98.73723),7 11,2018/03/20 09:46:11,낙찰하한선 미달
-124,1198653668,에코아이넷(주),박은희,분석,29387440,87.212,86.632,-1.26801 (98.73199),14 8,2018/03/21 09:36:45,낙찰하한선 미달
-125,1058663420,(주)엠비에스엔지니어링,강형주,분석,29381428,87.194,86.614,-1.28820 (98.7118),8 1,2018/03/20 09:35:53,낙찰하한선 미달
-126,2048130648,주식회사 케빅,정병철,분석,29377530,87.183,86.603,-1.30130 (98.6987),1 8,2018/03/20 16:25:55,낙찰하한선 미달
-127,2148107988,(주)서울정보시스템,이문현,분석,29376522,87.18,86.6,-1.30469 (98.69531),15 2,2018/03/20 08:36:53,낙찰하한선 미달
-128,1058729754,(주)영주시스템,김기현,분석,29375921,87.178,86.598,-1.30671 (98.69329),5 3,2018/03/21 09:03:50,낙찰하한선 미달
-129,2108117956,(주)선광전설,권순광,분석,29371580,87.165,86.585,-1.32129 (98.67871),12 5,2018/03/19 14:05:11,낙찰하한선 미달
-130,2068611905,(주)한포넷,이현우,분석,29368208,87.155,86.575,-1.33262 (98.66738),8 15,2018/03/20 12:50:45,낙찰하한선 미달
-131,1358145603,한라인포넷(주),장경민,분석,29360385,87.132,86.552,-1.35890 (98.6411),9 15,2018/03/21 01:17:43,낙찰하한선 미달
-132,2208660663,주식회사 데이타렉스,김정국,분석,29357800,87.124,86.545,-1.36759 (98.63241),12 5,2018/03/21 11:41:33,낙찰하한선 미달
-133,2208691899,(주)한결아이앤씨,이상억,분석,29341543,87.076,86.497,-1.42221 (98.57779),10 8,2018/03/20 09:57:29,낙찰하한선 미달
-134,1068660843,(주)세중미디어텍,김용욱,분석,29323952,87.024,86.445,-1.48131 (98.51869),12 1,2018/03/19 10:02:47,낙찰하한선 미달
-135,2048189682,세왕전력(주),안성호,분석,29320979,87.015,86.436,-1.49129 (98.50871),3 13,2018/03/20 21:15:56,낙찰하한선 미달
-136,2200299232,한빛데이타통신,이광수,분석,29320410,87.013,86.434,-1.49321 (98.50679),13 10,2018/03/21 10:11:00,낙찰하한선 미달
-137,1198611222,(주)제이에이티,이세창,분석,29319520,87.011,86.432,-1.49620 (98.5038),11 3,2018/03/21 08:52:58,낙찰하한선 미달
-138,1268620622,(주)엑스코하이텍,박정현,분석,29318923,87.009,86.43,-1.49820 (98.5018),6 13,2018/03/21 09:47:49,낙찰하한선 미달
-139,2178145434,주식회사 한양전자피에이,여동도,분석,29298000,86.947,86.368,-1.56850 (98.4315),9 1,2018/03/20 16:04:11,낙찰하한선 미달
-140,1128152663,한국아이디정보(주),송찬호,분석,29297881,86.946,86.368,-1.56890 (98.4311),9 14,2018/03/20 17:46:36,낙찰하한선 미달
-141,1138192009,(주)엘트정보기술,김용호,분석,29290993,86.926,86.348,-1.59204 (98.40796),13 8,2018/03/20 18:13:09,낙찰하한선 미달
-142,2158669639,(주)한정원,이수환,분석,29268135,86.858,86.28,-1.66883 (98.33117),8 15,2018/03/20 22:01:03,낙찰하한선 미달
-143,1778800569,주식회사 유원이씨에스,유명종,분석,29204191,86.668,86.092,-1.88366 (98.11634),2 8,2018/03/21 08:31:25,낙찰하한선 미달
-144,1068603240,태경이엘피 주식회사,김평석,분석,27822812,82.569,82.019,-6.52463 (93.47537),4 12,2018/03/20 14:28:28,낙찰하한선 미달
