순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-818,1298141752,에이플시스템즈(주),윤진경,분석,76345920,86.355,87.127,-0.70430 (99.2957),7 15,2018/11/07 10:59:43,낙찰하한선 미달
-819,1041477924,바로데이타통신,이홍일,분석,76345609,86.355,87.126,-0.70470 (99.2953),3 10,2018/11/08 23:07:45,낙찰하한선 미달
-820,2148711728,에이에이씨케이(주),주수양,분석,76342455,86.351,87.123,-0.70881 (99.29119),1 8,2018/11/09 09:35:59,낙찰하한선 미달
-821,1058759262,어울림영상 주식회사,한응석,분석,76339000,86.347,87.119,-0.71330 (99.2867),11 8,2018/11/08 10:04:27,낙찰하한선 미달
-822,2158164599,앤에스씨정보시스템(주),한만영,분석,76337300,86.346,87.117,-0.71551 (99.28449),12 14,2018/11/08 16:57:02,낙찰하한선 미달
-823,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,76336690,86.345,87.116,-0.71630 (99.2837),2 14,2018/11/07 17:01:53,낙찰하한선 미달
-824,1018644343,주식회사 세광이엔씨,장문주,분석,76335921,86.344,87.115,-0.71730 (99.2827),9 1,2018/11/08 09:28:33,낙찰하한선 미달
-825,2078147814,(주)대호엔지니어링,윤용상,분석,76334794,86.343,87.114,-0.71877 (99.28123),2 9,2018/11/08 11:24:25,낙찰하한선 미달
-826,2158768879,주식회사 에이치씨인포,김경운,분석,76329830,86.337,87.108,-0.72523 (99.27477),11 1,2018/11/07 05:33:22,낙찰하한선 미달
-827,5518100318,주식회사 씨스테크,류니나,분석,76329300,86.336,87.108,-0.72592 (99.27408),10 15,2018/11/08 21:21:49,낙찰하한선 미달
-828,2058125376,주식회사 명성라이픽스,황석고,분석,76328231,86.335,87.106,-0.72731 (99.27269),7 10,2018/11/08 10:34:47,낙찰하한선 미달
-829,1138184945,에스엠티정보기술(주),이묵희,분석,76327890,86.335,87.106,-0.72775 (99.27225),12 5,2018/11/09 09:53:47,낙찰하한선 미달
-830,1048636288,(주)엠케이이엔씨,문광일,분석,76323638,86.33,87.101,-0.73328 (99.26672),8 11,2018/11/08 09:07:39,낙찰하한선 미달
-831,1138683636,주식회사 온택,허윤훈,분석,76322000,86.328,87.099,-0.73541 (99.26459),2 15,2018/11/07 09:34:17,낙찰하한선 미달
-832,2158747516,(주) 제이에스통신정보,한택수,분석,76320082,86.326,87.097,-0.73790 (99.2621),13 7,2018/11/08 09:50:10,낙찰하한선 미달
-833,1078757203,주식회사 비에스파워,정병섭,분석,76318320,86.324,87.095,-0.74020 (99.2598),7 3,2018/11/08 14:19:31,낙찰하한선 미달
-834,1288154026,(주)니트로시스템,정인교,분석,76314480,86.32,87.091,-0.74519 (99.25481),8 1,2018/11/08 09:56:41,낙찰하한선 미달
-835,2158768281,태일정보시스템(주),이미자,분석,76306540,86.311,87.082,-0.75552 (99.24448),11 3,2018/11/08 09:19:59,낙찰하한선 미달
-836,2048182660,동원오비텍(주),박동을,분석,76305703,86.31,87.081,-0.75661 (99.24339),10 8,2018/11/08 09:30:57,낙찰하한선 미달
-837,1018197466,주식회사콤위즈,정윤권,분석,76304020,86.308,87.079,-0.75879 (99.24121),3 4,2018/11/08 17:38:54,낙찰하한선 미달
-838,2148840477,주식회사 알비에스테크,김동헌,분석,76303630,86.307,87.078,-0.75930 (99.2407),6 13,2018/11/09 08:04:08,낙찰하한선 미달
-839,2208108546,경림전기(주),김인형,분석,76303090,86.307,87.078,-0.76000 (99.24),10 4,2018/11/08 17:09:44,낙찰하한선 미달
-840,2118836479,(주)에스피엔이,이정임,분석,76300780,86.304,87.075,-0.76301 (99.23699),2 15,2018/11/09 10:06:06,낙찰하한선 미달
-841,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76300620,86.304,87.075,-0.76322 (99.23678),11 4,2018/11/08 10:45:37,낙찰하한선 미달
-842,1168161465,(주)솔루텍시스템,이인명,분석,76300200,86.304,87.074,-0.76376 (99.23624),13 2,2018/11/08 16:18:04,낙찰하한선 미달
-843,1058814068,주식회사 한강통신건설,최문봉,분석,76297400,86.3,87.071,-0.76740 (99.2326),2 6,2018/11/07 10:28:37,낙찰하한선 미달
-844,1058605740,국제텔레시스(주),박병헌,분석,76297160,86.3,87.071,-0.76772 (99.23228),10 15,2018/11/08 16:17:51,낙찰하한선 미달
-845,1078646179,(주)가이드삼정,문용만,분석,76289480,86.291,87.062,-0.77771 (99.22229),1 3,2018/11/07 19:09:11,낙찰하한선 미달
-846,8978600655,주식회사 넥서스티앤씨,박용남,분석,76288788,86.291,87.061,-0.77861 (99.22139),8 12,2018/11/07 09:57:33,낙찰하한선 미달
-847,2068679088,(주)한맥아이티,최종배,분석,76284870,86.286,87.057,-0.78370 (99.2163),6 12,2018/11/08 09:25:44,낙찰하한선 미달
-848,2041077930,라인월드정보,박선양,분석,76281791,86.283,87.053,-0.78771 (99.21229),5 8,2018/11/06 18:41:35,낙찰하한선 미달
-849,2208782247,(주)안국정보통신,조군행,분석,76279793,86.28,87.051,-0.79030 (99.2097),15 7,2018/11/08 08:23:11,낙찰하한선 미달
-850,8568800361,주식회사 우선기술,정우영,분석,76274103,86.274,87.045,-0.79770 (99.2023),14 11,2018/11/07 17:44:14,낙찰하한선 미달
-851,1138637772,(주)헤로스테크,김병래,분석,76272201,86.272,87.042,-0.80018 (99.19982),13 12,2018/11/07 10:33:54,낙찰하한선 미달
-852,2018190031,주식회사 태건씨앤씨,김복수,분석,76270950,86.27,87.041,-0.80181 (99.19819),9 14,2018/11/07 09:12:32,낙찰하한선 미달
-853,2158634300,(주)성지이앤씨,김진환,분석,76268721,86.268,87.038,-0.80470 (99.1953),14 12,2018/11/08 09:13:51,낙찰하한선 미달
-854,2048109261,영한산업(주),권태인,분석,76258000,86.256,87.026,-0.81865 (99.18135),11 7,2018/11/09 09:00:25,낙찰하한선 미달
-855,2148777322,주식회사 보림프러스,김병관,분석,76256497,86.254,87.024,-0.82060 (99.1794),14 3,2018/11/09 09:28:49,낙찰하한선 미달
-856,2078149729,주식회사 지앤에스기술,문창수,분석,76255882,86.253,87.024,-0.82140 (99.1786),2 8,2018/11/09 09:17:44,낙찰하한선 미달
-857,1058123684,주식회사 우전정보통신,이정,분석,76255800,86.253,87.024,-0.82151 (99.17849),4 15,2018/11/06 18:32:36,낙찰하한선 미달
-858,5168100542,주식회사 에이치투아이티,이희제,분석,76250882,86.248,87.018,-0.82791 (99.17209),3 2,2018/11/07 11:25:10,낙찰하한선 미달
-859,2148731175,씨케이링크(주),최형수,분석,76250490,86.247,87.018,-0.82842 (99.17158),3 2,2018/11/06 17:59:23,낙찰하한선 미달
-860,2138198870,근우이엔비 주식회사,김재진,분석,76250268,86.247,87.017,-0.82870 (99.1713),10 4,2018/11/08 16:47:21,낙찰하한선 미달
-861,1108131570,(주)조은시스템,김창윤,분석,76249120,86.246,87.016,-0.83020 (99.1698),10 9,2018/11/09 08:41:51,낙찰하한선 미달
-862,1068642694,우림정보시스템(주),조원희,분석,76248577,86.245,87.015,-0.83090 (99.1691),5 10,2018/11/08 08:48:56,낙찰하한선 미달
-863,2098211809,사단법인 해오름장애인협회,노영주,분석,76245000,86.241,87.011,-0.83556 (99.16444),14 8,2018/11/09 09:25:37,낙찰하한선 미달
-864,1058714080,(주) 한일이앤에스,박완교,분석,76236582,86.232,87.002,-0.84650 (99.1535),11 9,2018/11/07 11:46:54,낙찰하한선 미달
-865,1068616819,(주)현성인포컴,박홍수,분석,76234198,86.229,86.999,-0.84961 (99.15039),10 5,2018/11/08 10:33:39,낙찰하한선 미달
-866,7998800243,주식회사 비티엘정보통신,최성진,분석,76230047,86.224,86.994,-0.85500 (99.145),15 9,2018/11/09 09:31:18,낙찰하한선 미달
-867,2078155629,씨티아이앤아이(주),김덕제,분석,76228202,86.222,86.992,-0.85740 (99.1426),15 11,2018/11/09 07:58:23,낙찰하한선 미달
-868,1138635212,(주)아이제이일렉트론,김도형,분석,76228000,86.222,86.992,-0.85767 (99.14233),6 14,2018/11/08 18:12:37,낙찰하한선 미달
-869,2048614338,(주)오성에이브이시스템,심병섭,분석,76225200,86.219,86.989,-0.86131 (99.13869),5 7,2018/11/07 18:48:48,낙찰하한선 미달
-870,2018182230,주식회사 본네트시큐,최수기,분석,76221819,86.215,86.985,-0.86571 (99.13429),3 8,2018/11/07 17:45:50,낙찰하한선 미달
-871,1208693511,(주)그루젠,최홍근,분석,76219830,86.213,86.983,-0.86829 (99.13171),6 10,2018/11/07 10:46:24,낙찰하한선 미달
-872,2198125754,알티엘산업 주식회사,이근태,분석,76218360,86.211,86.981,-0.87020 (99.1298),14 12,2018/11/08 11:33:42,낙찰하한선 미달
-873,4208700205,주식회사 가은씨앤에스,양미영,분석,76214669,86.207,86.977,-0.87500 (99.125),12 8,2018/11/09 08:54:06,낙찰하한선 미달
-874,2098119463,(주)두레정보통신,임창용,분석,76214000,86.206,86.976,-0.87587 (99.12413),9 15,2018/11/08 16:27:50,낙찰하한선 미달
-875,1148188624,주식회사 케이씨에이,문대원,분석,76213500,86.206,86.975,-0.87652 (99.12348),7 11,2018/11/09 00:59:11,낙찰하한선 미달
-876,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76208730,86.2,86.97,-0.88273 (99.11727),8 14,2018/11/08 15:44:10,낙찰하한선 미달
-877,1098603050,(주)이루기술,박지현,분석,76206980,86.198,86.968,-0.88500 (99.115),12 6,2018/11/08 11:14:00,낙찰하한선 미달
-878,1138131356,중원기전(주),김창중,분석,76205900,86.197,86.967,-0.88641 (99.11359),5 8,2018/11/08 18:18:44,낙찰하한선 미달
-879,2148186794,주식회사 리트코,정종경,분석,76203490,86.194,86.964,-0.88954 (99.11046),4 10,2018/11/08 09:47:17,낙찰하한선 미달
-880,2118145912,영남전기통신 주식회사,장한목,분석,76199676,86.19,86.96,-0.89450 (99.1055),8 15,2018/11/08 13:44:46,낙찰하한선 미달
-881,1138630143,주식회사일하유비넷,박상규,분석,76195300,86.185,86.955,-0.90020 (99.0998),8 12,2018/11/07 10:31:51,낙찰하한선 미달
-882,1058760978,주식회사 빅오이,오재명,분석,76187430,86.176,86.946,-0.91043 (99.08957),1 2,2018/11/06 17:50:41,낙찰하한선 미달
-883,2118850165,해음전기(주),김명은,분석,76186221,86.175,86.944,-0.91200 (99.088),5 10,2018/11/08 19:26:17,낙찰하한선 미달
-884,1138192009,(주)엘트정보기술,김용호,분석,76184816,86.173,86.943,-0.91383 (99.08617),6 3,2018/11/08 10:06:07,낙찰하한선 미달
-885,1148714240,주식회사 유진21,박영숙,분석,76176763,86.164,86.933,-0.92431 (99.07569),6 1,2018/11/08 17:54:35,낙찰하한선 미달
-886,2118622480,엘에스사우타(주),황하연,분석,76167920,86.154,86.923,-0.93581 (99.06419),11 14,2018/11/08 16:39:41,낙찰하한선 미달
-887,2148891087,세경네트웍스 주식회사,장중석,분석,76166800,86.153,86.922,-0.93726 (99.06274),5 3,2018/11/08 09:29:15,낙찰하한선 미달
-888,1208128825,(주)이일엔지니어링,정찬면,분석,76164300,86.15,86.919,-0.94051 (99.05949),5 10,2018/11/08 09:17:10,낙찰하한선 미달
-889,1078658471,우암정보통신 주식회사,김정훈,분석,76159771,86.145,86.914,-0.94641 (99.05359),8 3,2018/11/09 09:03:25,낙찰하한선 미달
-890,1198188750,(주)코에버정보기술,반기동,분석,76156979,86.142,86.911,-0.95004 (99.04996),7 5,2018/11/08 17:51:12,낙찰하한선 미달
-891,1068178902,주식회사 티에스아이티,박용수,분석,76143686,86.127,86.896,-0.96733 (99.03267),4 14,2018/11/08 16:05:31,낙찰하한선 미달
-892,1088195004,(주)한양케이앤이,김홍인,분석,76139934,86.122,86.891,-0.97221 (99.02779),9 10,2018/11/08 08:33:54,낙찰하한선 미달
-893,2158159534,주식회사 하이텍이피씨,김홍석,분석,76135600,86.117,86.886,-0.97784 (99.02216),10 13,2018/11/09 08:37:27,낙찰하한선 미달
-894,2048191738,(주)동양전설,김상필,분석,76133550,86.115,86.884,-0.98051 (99.01949),1 3,2018/11/07 16:02:22,낙찰하한선 미달
-895,2018634956,주식회사 신성전자통신,전용인,분석,76129016,86.11,86.879,-0.98641 (99.01359),4 5,2018/11/06 19:16:43,낙찰하한선 미달
-896,2108150557,(주)우신정보시스템,김진영,분석,76128400,86.109,86.878,-0.98721 (99.01279),13 9,2018/11/08 15:51:35,낙찰하한선 미달
-897,1108179327,(주) 유엘네트웍스,정재순,분석,76127716,86.108,86.877,-0.98810 (99.0119),14 9,2018/11/09 09:50:09,낙찰하한선 미달
-898,1148611926,(주)동진이앤티,심철희,분석,76111332,86.09,86.859,-1.00940 (98.9906),13 2,2018/11/08 10:49:54,낙찰하한선 미달
-899,1178138991,(주)비앤씨솔루션,송인걸,분석,76110893,86.089,86.858,-1.00998 (98.99002),2 4,2018/11/08 15:52:10,낙찰하한선 미달
-900,1208762238,(주)컴스정보기술,김응관,분석,76109025,86.087,86.856,-1.01241 (98.98759),14 2,2018/11/06 16:36:06,낙찰하한선 미달
-901,1148182595,주식회사 싸인텔레콤,성기빈,분석,76107488,86.086,86.854,-1.01440 (98.9856),15 7,2018/11/08 18:49:43,낙찰하한선 미달
-902,1048159651,(주)성우음향정보통신,송민자,분석,76106104,86.084,86.853,-1.01620 (98.9838),4 14,2018/11/09 10:08:10,낙찰하한선 미달
-903,1138194797,주식회사제리테크,이해동,분석,76096420,86.073,86.842,-1.02880 (98.9712),13 10,2018/11/08 09:32:47,낙찰하한선 미달
-904,2208691899,(주)한결아이앤씨,이상억,분석,76092030,86.068,86.837,-1.03451 (98.96549),5 11,2018/11/08 08:41:05,낙찰하한선 미달
-905,1058682164,(주)울트라텔레콤,김성철,분석,76089957,86.066,86.834,-1.03721 (98.96279),10 7,2018/11/07 17:28:05,낙찰하한선 미달
-906,1138111990,한경기전(주),박태용,분석,76087570,86.063,86.832,-1.04031 (98.95969),15 1,2018/11/09 08:28:07,낙찰하한선 미달
-907,1198638672,신아네트웍스 주식회사,마윤정,분석,76084575,86.06,86.828,-1.04421 (98.95579),3 14,2018/11/08 14:02:42,낙찰하한선 미달
-908,1628800704,(주)선우정보통신,우창근,분석,76084420,86.06,86.828,-1.04441 (98.95559),3 10,2018/11/08 10:15:28,낙찰하한선 미달
-909,1238175875,주식회사 휴톤,김영상,분석,76077260,86.051,86.82,-1.05372 (98.94628),12 6,2018/11/07 08:01:10,낙찰하한선 미달
-910,3148627936,주식회사 이에스플러스,이상집,분석,76073503,86.047,86.816,-1.05861 (98.94139),4 1,2018/11/08 18:13:50,낙찰하한선 미달
-911,1101185132,메이폴정보통신,박용진,분석,76058433,86.03,86.798,-1.07821 (98.92179),11 6,2018/11/08 19:39:07,낙찰하한선 미달
-912,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76050745,86.021,86.79,-1.08820 (98.9118),7 3,2018/11/08 13:30:42,낙찰하한선 미달
-913,1208623636,(주)애니베스트,김병노,분석,76050668,86.021,86.79,-1.08830 (98.9117),1 10,2018/11/08 08:54:47,낙찰하한선 미달
-914,1058674193,(주)다인트론,서선동,분석,76049976,86.021,86.789,-1.08920 (98.9108),10 15,2018/11/06 17:00:25,낙찰하한선 미달
-915,2178141893,주식회사대웅텔레콤,전진숙,분석,76043979,86.014,86.782,-1.09700 (98.903),11 1,2018/11/09 09:39:00,낙찰하한선 미달
-916,2068125141,주식회사 스테이지넷,임영규,분석,76043056,86.013,86.781,-1.09820 (98.9018),3 13,2018/11/07 16:35:42,낙찰하한선 미달
-917,1068627989,(주)큐엔아이텍,주일권,분석,76039750,86.009,86.777,-1.10250 (98.8975),4 12,2018/11/07 16:14:19,낙찰하한선 미달
-918,2118771649,주식회사 월드멀티넷,박영희,분석,76035367,86.004,86.772,-1.10821 (98.89179),3 7,2018/11/08 10:03:57,낙찰하한선 미달
-919,1048603486,우영메카(주),김규승,분석,76035213,86.004,86.772,-1.10841 (98.89159),8 5,2018/11/07 00:47:14,낙찰하한선 미달
-920,2178119300,(주)엔씨디지넷,이종훈,분석,76029139,85.997,86.765,-1.11631 (98.88369),11 3,2018/11/09 09:32:19,낙찰하한선 미달
-921,2062328570,정시스템,정병칠,분석,76027678,85.995,86.763,-1.11821 (98.88179),13 2,2018/11/07 17:06:35,낙찰하한선 미달
-922,1138183325,주식회사금강전력,오영선,분석,76022300,85.989,86.757,-1.12520 (98.8748),6 3,2018/11/07 11:50:42,낙찰하한선 미달
-923,8378600745,주식회사 세화넷,박경식,분석,76019990,85.987,86.755,-1.12820 (98.8718),3 10,2018/11/08 17:10:53,낙찰하한선 미달
-924,2208882337,태암네트워크 주식회사,명재준,분석,76016530,85.983,86.751,-1.13270 (98.8673),9 10,2018/11/07 09:05:22,낙찰하한선 미달
-925,8958700597,주식회사 아이티앤에스,김세영,분석,76012301,85.978,86.746,-1.13820 (98.8618),1 7,2018/11/07 08:58:17,낙찰하한선 미달
-926,1078713433,(주)스마트게이트,김민우,분석,75994924,85.958,86.726,-1.16081 (98.83919),9 11,2018/11/08 09:49:00,낙찰하한선 미달
-927,2200459632,하나정보통신,현광섭,분석,75990234,85.953,86.721,-1.16691 (98.83309),14 13,2018/11/08 13:18:59,낙찰하한선 미달
-928,2098134159,주식회사 피스코이엔씨,조기현,분석,75989235,85.952,86.719,-1.16820 (98.8318),7 11,2018/11/08 08:42:17,낙찰하한선 미달
-929,2018147460,태성전기통신(주),이덕우,분석,75986006,85.948,86.716,-1.17240 (98.8276),14 4,2018/11/09 09:11:58,낙찰하한선 미달
-930,2018603701,소성정보기술 (주),김금남,분석,75985762,85.948,86.715,-1.17272 (98.82728),14 1,2018/11/09 08:58:51,낙찰하한선 미달
-931,1078636235,(주)대교이앤에스,이찬수,분석,75983776,85.946,86.713,-1.17530 (98.8247),14 10,2018/11/07 10:38:37,낙찰하한선 미달
-932,2158774589,주식회사 스카이코어,최명훈,분석,75982469,85.944,86.712,-1.17700 (98.823),3 8,2018/11/09 09:20:27,낙찰하한선 미달
-933,1018143596,부기테크(주),은철우,분석,75976140,85.937,86.705,-1.18524 (98.81476),1 7,2018/11/09 10:05:25,낙찰하한선 미달
-934,1088122724,영진정보통신주식회사,김영식,분석,75963785,85.923,86.69,-1.20130 (98.7987),8 9,2018/11/07 11:47:16,낙찰하한선 미달
-935,2048131967,(주)용백전설,곽의영,분석,75963785,85.923,86.69,-1.20130 (98.7987),1 10,2018/11/06 15:55:55,낙찰하한선 미달
-936,1088190595,(주)성동인더스,홍성원,분석,75959325,85.918,86.685,-1.20711 (98.79289),2 9,2018/11/07 07:22:05,낙찰하한선 미달
-937,2048148871,(주)건창기술단,김영규,분석,75956096,85.914,86.682,-1.21131 (98.78869),8 2,2018/11/06 14:02:38,낙찰하한선 미달
-938,1138141456,(주)나우아이앤씨,안남훈,분석,75948407,85.906,86.673,-1.22131 (98.77869),5 12,2018/11/07 10:03:27,낙찰하한선 미달
-939,6688600848,(주)슈퍼텔,김창호,분석,75945720,85.903,86.67,-1.22480 (98.7752),10 2,2018/11/09 09:27:52,낙찰하한선 미달
-940,1188111165,주식회사 세원이엔피디,이왕종,분석,75940719,85.897,86.664,-1.23130 (98.7687),3 5,2018/11/07 10:11:13,낙찰하한선 미달
-941,2158690656,금성통신건설(주),윤영신,분석,75939480,85.896,86.663,-1.23292 (98.76708),4 1,2018/11/09 09:00:15,낙찰하한선 미달
-942,1138640864,주식회사 지앤씨씨,정연진,분석,75938970,85.895,86.662,-1.23358 (98.76642),10 5,2018/11/08 13:14:54,낙찰하한선 미달
-943,1088152776,(주)레디아테크놀러지,안기일,분석,75935337,85.891,86.658,-1.23830 (98.7617),11 6,2018/11/07 09:32:35,낙찰하한선 미달
-944,2198111833,주식회사 대영아이오티,전인구,분석,75925341,85.88,86.647,-1.25131 (98.74869),13 10,2018/11/08 09:37:54,낙찰하한선 미달
-945,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,75920000,85.874,86.64,-1.25825 (98.74175),10 7,2018/11/07 09:06:23,낙찰하한선 미달
-946,1148135087,장한전산(주),이상철,분석,75909992,85.862,86.629,-1.27127 (98.72873),2 7,2018/11/08 16:42:42,낙찰하한선 미달
-947,1058727284,(주)조은네트웍스,김장열,분석,75904582,85.856,86.623,-1.27830 (98.7217),11 3,2018/11/06 19:03:48,낙찰하한선 미달
-948,2208667614,주식회사 로버텍,김현성,분석,75904351,85.856,86.623,-1.27860 (98.7214),2 3,2018/11/09 08:53:52,낙찰하한선 미달
-949,1048610901,이룸유비쿼터스주식회사,김광수,분석,75890588,85.84,86.607,-1.29651 (98.70349),8 1,2018/11/07 10:38:01,낙찰하한선 미달
-950,1058629723,(주)트리콤미디어,어기호,분석,75887897,85.837,86.604,-1.30001 (98.69999),5 10,2018/11/08 09:39:58,낙찰하한선 미달
-951,2148107988,(주)서울정보시스템,이문현,분석,75884290,85.833,86.6,-1.30470 (98.6953),9 10,2018/11/07 08:24:30,낙찰하한선 미달
-952,1191119997,대흥전기통신공사,고미영,분석,75882592,85.831,86.598,-1.30690 (98.6931),1 11,2018/11/07 16:30:19,낙찰하한선 미달
-953,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75881300,85.83,86.596,-1.30859 (98.69141),3 11,2018/11/08 02:31:29,낙찰하한선 미달
-954,2148805903,리조이스통신주식회사,최공휘,분석,75859372,85.805,86.571,-1.33710 (98.6629),8 11,2018/11/08 09:16:03,낙찰하한선 미달
-955,2098133373,주식회사 씨스넷,이명재,분석,75850453,85.795,86.561,-1.34870 (98.6513),15 12,2018/11/08 09:34:02,낙찰하한선 미달
-956,2178113330,(주)오성에스이엠,오성표,분석,75836075,85.779,86.545,-1.36740 (98.6326),15 8,2018/11/08 19:50:29,낙찰하한선 미달
-957,1068168350,신동전자주식회사,김정분,분석,75835845,85.778,86.544,-1.36770 (98.6323),12 6,2018/11/09 09:34:51,낙찰하한선 미달
-958,1058601287,(주)성산정보시스템,김기주,분석,75835614,85.778,86.544,-1.36800 (98.632),12 8,2018/11/08 11:50:59,낙찰하한선 미달
-959,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,75835537,85.778,86.544,-1.36810 (98.6319),13 5,2018/11/08 11:36:09,낙찰하한선 미달
-960,1238638929,주식회사 엘파코리아,이승한,분석,75821389,85.762,86.528,-1.38651 (98.61349),12 11,2018/11/08 20:20:48,낙찰하한선 미달
-961,1078679665,(주)젤루텍,이두규,분석,75819237,85.76,86.525,-1.38930 (98.6107),11 2,2018/11/07 09:12:45,낙찰하한선 미달
-962,2048189682,세왕전력(주),안성호,분석,75795316,85.732,86.498,-1.42042 (98.57958),15 8,2018/11/06 22:10:09,낙찰하한선 미달
-963,1188114764,(주)세빛전자통신,이상호,분석,75789789,85.726,86.492,-1.42760 (98.5724),6 8,2018/11/07 08:44:23,낙찰하한선 미달
-964,1108194750,주식회사 씨큐넷,전지윤,분석,75777226,85.712,86.478,-1.44394 (98.55606),6 15,2018/11/09 09:14:02,낙찰하한선 미달
-965,1018642796,주식회사 나이스포유,노길상,분석,75767876,85.701,86.467,-1.45610 (98.5439),6 13,2018/11/07 10:01:36,낙찰하한선 미달
-966,2148143121,주식회사 엠알바스,윤창로,분석,75751114,85.682,86.448,-1.47791 (98.52209),14 13,2018/11/07 09:00:01,낙찰하한선 미달
-967,1168147309,문엔지니어링(주),문헌일,분석,75734890,85.664,86.429,-1.49901 (98.50099),13 4,2018/11/09 09:43:54,낙찰하한선 미달
-968,1108172440,주식회사 다보파워코리아,강희철,분석,75709057,85.635,86.4,-1.53260 (98.4674),2 6,2018/11/07 18:04:03,낙찰하한선 미달
-969,1058180119,주식회사 로지시스,이규현,분석,75697217,85.622,86.386,-1.54800 (98.452),12 15,2018/11/07 15:07:37,낙찰하한선 미달
-970,2068601047,왕건전기 주식회사,한미라,분석,75681971,85.604,86.369,-1.56783 (98.43217),2 5,2018/11/08 18:04:15,낙찰하한선 미달
-971,1178158978,주식회사 화일이엔에프,박광섭,분석,75656780,85.576,86.34,-1.60060 (98.3994),9 4,2018/11/08 14:45:43,낙찰하한선 미달
-972,1148633857,에스엠이엔지(주),이관휴,분석,75651927,85.57,86.335,-1.60691 (98.39309),6 14,2018/11/08 08:33:12,낙찰하한선 미달
-973,8348600218,주식회사 코리아통신,강우용,분석,75640515,85.557,86.321,-1.62175 (98.37825),7 3,2018/11/06 19:38:03,낙찰하한선 미달
-974,1198184278,주식회사엠디네트워크,이재현,분석,75614313,85.528,86.292,-1.65583 (98.34417),10 5,2018/11/08 14:48:50,낙찰하한선 미달
-975,1198642201,(주)한일이앤씨,서정석,분석,75608950,85.522,86.285,-1.66280 (98.3372),1 9,2018/11/07 13:15:00,낙찰하한선 미달
-976,1018639665,(주)한양인프라넷,김주호,분석,75571900,85.48,86.243,-1.71099 (98.28901),7 3,2018/11/06 15:42:21,낙찰하한선 미달
-977,2168115295,(주)로보티어,변명현,분석,75526300,85.428,86.191,-1.77030 (98.2297),13 9,2018/11/08 13:15:55,낙찰하한선 미달
-978,1778800569,주식회사 유원이씨에스,유명종,분석,75466843,85.361,86.123,-1.84763 (98.15237),9 13,2018/11/09 09:03:18,낙찰하한선 미달
-979,1078724454,정일씨엔아이(주),유지봉,분석,75457000,85.35,86.112,-1.86043 (98.13957),12 5,2018/11/08 17:24:13,낙찰하한선 미달
-980,1238612405,주식회사 레일아이티,안희규,분석,75358360,85.238,86.0,-1.98872 (98.01128),7 3,2018/11/06 14:01:30,낙찰하한선 미달
-981,2208197511,(주)다산지앤지,유철종,분석,70056987,79.242,79.95,-8.88370 (91.1163),4 2,2018/11/07 09:44:13,낙찰하한선 미달
-982,1248177371,디비비전(주),이영달,분석,69714004,78.854,79.558,-9.32979 (90.67021),5 6,2018/11/07 09:46:56,낙찰하한선 미달
-983,2068663169,(주)지엠케이정보통신,현익재,분석,31258253,35.356,35.672,-59.34544 (40.65456),14 7,2018/11/08 12:36:09,낙찰하한선 미달
-984,1180217524,대창 이엔씨,송효양,분석,19695688,22.278,22.476,-74.38374 (25.61626),13 5,2018/11/09 08:23:15,낙찰하한선 미달
-985,1048120291,청음통신 주식회사,임광희,분석,19371500,21.911,22.107,-74.80538 (25.19462),8 1,2018/11/09 09:39:25,낙찰하한선 미달
-986,7188100420,주식회사 오투정보통신,양성윤,분석,19328729,21.862,22.058,-74.86101 (25.13899),12 9,2018/11/07 12:40:04,낙찰하한선 미달
