순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-245,2208882337,태암네트워크 주식회사,명재준,분석,25234920,87.351,85.608,-2.43451 (97.56549),3 6,2018/05/08 10:06:14,낙찰하한선 미달
-246,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25234480,87.349,85.607,-2.43621 (97.56379),14 15,2018/05/08 10:22:19,낙찰하한선 미달
-247,1138640850,주식회사 우솔네트웍스,유성옥,분석,25232550,87.342,85.6,-2.44367 (97.55633),12 14,2018/05/06 15:16:31,낙찰하한선 미달
-248,2158620617,미디어텔레콤(주),김용대,분석,25231177,87.338,85.596,-2.44898 (97.55102),2 7,2018/05/08 08:28:59,낙찰하한선 미달
-249,1208659755,(주)정운정보통신,곽덕문,분석,25230850,87.337,85.595,-2.45024 (97.54976),12 15,2018/05/08 07:36:56,낙찰하한선 미달
-250,1018197466,주식회사콤위즈,정윤권,분석,25230450,87.335,85.593,-2.45179 (97.54821),7 8,2018/05/08 15:09:09,낙찰하한선 미달
-251,1078835701,주식회사디앤아이시스템,김수진,분석,25229489,87.332,85.59,-2.45550 (97.5445),3 7,2018/05/09 08:45:17,낙찰하한선 미달
-252,2038101742,株式會社 革新電工社,김희웅,분석,25229000,87.33,85.588,-2.45739 (97.54261),9 11,2018/05/08 09:45:35,낙찰하한선 미달
-253,2208660663,주식회사 데이타렉스,김정국,분석,25228800,87.329,85.588,-2.45817 (97.54183),4 12,2018/05/08 14:43:41,낙찰하한선 미달
-254,1358145603,한라인포넷(주),장경민,분석,25228610,87.329,85.587,-2.45890 (97.5411),15 10,2018/05/09 00:58:44,낙찰하한선 미달
-255,1168144224,제일정보건설 주식회사,김진철,분석,25227757,87.326,85.584,-2.46220 (97.5378),5 4,2018/05/09 09:33:45,낙찰하한선 미달
-256,1288154026,(주)니트로시스템,정인교,분석,25226600,87.322,85.58,-2.46667 (97.53333),8 12,2018/05/08 09:15:46,낙찰하한선 미달
-257,2048190516,주식회사동훈전설,정준모,분석,25225661,87.319,85.577,-2.47030 (97.5297),8 4,2018/05/08 11:41:39,낙찰하한선 미달
-258,1138640864,주식회사 지앤씨씨,정연진,분석,25223300,87.31,85.569,-2.47943 (97.52057),10 2,2018/05/08 13:40:40,낙찰하한선 미달
-259,1018178116,(주)오경컴텍,김종근,분석,25223100,87.31,85.568,-2.48020 (97.5198),12 4,2018/05/08 09:13:20,낙찰하한선 미달
-260,2108117956,(주)선광전설,권순광,분석,25221700,87.305,85.563,-2.48562 (97.51438),2 10,2018/05/08 16:14:35,낙찰하한선 미달
-261,5988600985,주식회사 네트컴정보통신,김진수,분석,25221190,87.303,85.562,-2.48759 (97.51241),15 2,2018/05/04 12:28:50,낙찰하한선 미달
-262,2170366237,염광통신공사,기홍용,분석,25220510,87.301,85.559,-2.49022 (97.50978),8 2,2018/05/04 18:57:56,낙찰하한선 미달
-263,1078824918,주식회사 칸정보기술,정상훈,분석,25219300,87.297,85.555,-2.49490 (97.5051),1 5,2018/05/08 11:07:20,낙찰하한선 미달
-264,1098161583,주식회사 호서텔넷,민경일,분석,25219064,87.296,85.555,-2.49581 (97.50419),10 1,2018/05/08 08:57:21,낙찰하한선 미달
-265,1108174749,유프로시스(주),김종본,분석,25218962,87.295,85.554,-2.49620 (97.5038),8 1,2018/05/08 14:58:33,낙찰하한선 미달
-266,1108131416,중앙하이텔 주식회사,김광헌,분석,25217250,87.289,85.548,-2.50282 (97.49718),4 10,2018/05/08 10:05:33,낙찰하한선 미달
-267,2118794604,(주)유니아이비,이희강,분석,25216608,87.287,85.546,-2.50530 (97.4947),3 13,2018/05/04 11:51:32,낙찰하한선 미달
-268,1058729754,(주)영주시스템,김기현,분석,25216556,87.287,85.546,-2.50551 (97.49449),7 15,2018/05/09 09:06:58,낙찰하한선 미달
-269,2158171237,(주)모빌텍,오승환,분석,25216556,87.287,85.546,-2.50551 (97.49449),2 5,2018/05/09 09:15:39,낙찰하한선 미달
-270,1018168603,주식회사 승우이앤씨,백현기,분석,25211383,87.269,85.528,-2.52551 (97.47449),1 15,2018/05/09 08:46:44,낙찰하한선 미달
-271,1048610901,이룸유비쿼터스주식회사,김광수,분석,25209728,87.263,85.523,-2.53191 (97.46809),2 5,2018/05/04 10:12:48,낙찰하한선 미달
-272,2148122183,(주)하나전기,김선식,분석,25208045,87.258,85.517,-2.53841 (97.46159),13 1,2018/05/08 19:51:30,낙찰하한선 미달
-273,1198658528,진솔이앤에스 주식회사,김정현,분석,25207270,87.255,85.515,-2.54141 (97.45859),3 15,2018/05/09 09:32:24,낙찰하한선 미달
-274,1058123684,주식회사 우전정보통신,이정,분석,25205940,87.25,85.51,-2.54655 (97.45345),7 10,2018/05/07 13:04:57,낙찰하한선 미달
-275,1078151890,주식회사유진솔루션,이훈희,분석,25205400,87.248,85.508,-2.54864 (97.45136),3 9,2018/05/08 10:09:55,낙찰하한선 미달
-276,1108609224,주식회사 두루스코,김옥연,분석,25202180,87.237,85.497,-2.56109 (97.43891),7 11,2018/05/09 09:08:26,낙찰하한선 미달
-277,1088152776,(주)레디아테크놀러지,안기일,분석,25201037,87.233,85.493,-2.56551 (97.43449),6 10,2018/05/09 09:22:48,낙찰하한선 미달
-278,1128152663,한국아이디정보(주),송찬호,분석,25196613,87.218,85.478,-2.58261 (97.41739),6 2,2018/05/08 16:47:55,낙찰하한선 미달
-279,1068674084,주식회사월드아이,신영구,분석,25195192,87.213,85.474,-2.58811 (97.41189),7 14,2018/05/09 09:17:19,낙찰하한선 미달
-280,1788800994,서강정보통신 주식회사,권영옥,분석,25193000,87.206,85.466,-2.59658 (97.40342),4 8,2018/05/08 11:32:43,낙찰하한선 미달
-281,2148668087,주식회사 네오티스,이운학,분석,25192660,87.204,85.465,-2.59789 (97.40211),2 10,2018/05/04 10:16:17,낙찰하한선 미달
-282,1138618396,(주)아이씨엔캐스트,최안철,분석,25189320,87.193,85.454,-2.61081 (97.38919),9 6,2018/05/08 08:57:35,낙찰하한선 미달
-283,2018603701,소성정보기술 (주),김금남,분석,25188096,87.189,85.449,-2.61554 (97.38446),10 3,2018/05/08 08:39:49,낙찰하한선 미달
-284,2048620636,(주)유시스,이경재,분석,25187690,87.187,85.448,-2.61711 (97.38289),1 9,2018/05/08 18:34:27,낙찰하한선 미달
-285,1138630143,주식회사일하유비넷,박상규,분석,25186800,87.184,85.445,-2.62055 (97.37945),14 11,2018/05/08 09:58:00,낙찰하한선 미달
-286,2078147814,(주)대호엔지니어링,윤용상,분석,25186128,87.182,85.443,-2.62315 (97.37685),10 6,2018/05/08 10:39:18,낙찰하한선 미달
-287,2048105154,우일정보기술 주식회사,이오,분석,25185990,87.181,85.442,-2.62368 (97.37632),6 8,2018/05/08 19:16:09,낙찰하한선 미달
-288,6658100427,주식회사 서울티엔에스,김선오,분석,25185570,87.18,85.441,-2.62531 (97.37469),13 6,2018/05/08 17:48:56,낙찰하한선 미달
-289,2208709343,유텔레콤주식회사,이종일,분석,25185520,87.18,85.441,-2.62550 (97.3745),14 3,2018/05/04 10:27:41,낙찰하한선 미달
-290,1013672771,전일통신,반석현,분석,25184140,87.175,85.436,-2.63084 (97.36916),6 10,2018/05/07 11:11:55,낙찰하한선 미달
-291,1078747777,(주)다인정보통신,박성근,분석,25180812,87.163,85.425,-2.64370 (97.3563),6 11,2018/05/04 13:39:06,낙찰하한선 미달
-292,1198168638,주식회사 연훈,박정호,분석,25179803,87.16,85.421,-2.64760 (97.3524),4 11,2018/05/08 14:51:45,낙찰하한선 미달
-293,2078141917,합자회사 대성전업상사,권기원,분석,25179800,87.16,85.421,-2.64762 (97.35238),1 5,2018/05/08 11:05:46,낙찰하한선 미달
-294,1078682044,명승파워넷 주식회사,공건식,분석,25179670,87.159,85.421,-2.64812 (97.35188),4 3,2018/05/08 09:19:20,낙찰하한선 미달
-295,2062328570,정시스템,정병칠,분석,25178970,87.157,85.419,-2.65082 (97.34918),4 7,2018/05/08 10:03:53,낙찰하한선 미달
-296,1058792785,주식회사 신석,김민경,분석,25177450,87.152,85.413,-2.65670 (97.3433),6 3,2018/05/08 17:36:05,낙찰하한선 미달
-297,1058179892,(주)지에스컴,김형호,분석,25177061,87.15,85.412,-2.65821 (97.34179),3 9,2018/05/04 14:53:03,낙찰하한선 미달
-298,1054180243,태우산전,강정자,분석,25175010,87.143,85.405,-2.66613 (97.33387),7 8,2018/05/09 09:16:20,낙찰하한선 미달
-299,2068650742,한선씨앤씨 주식회사,장홍식,분석,25174850,87.143,85.405,-2.66675 (97.33325),6 3,2018/05/08 15:34:40,낙찰하한선 미달
-300,1138669143,홈넷홈 주식회사,이정원,분석,25174475,87.141,85.403,-2.66820 (97.3318),7 10,2018/05/08 15:04:38,낙찰하한선 미달
-301,1058199938,삼호전자통신(주),이경희,분석,25174420,87.141,85.403,-2.66842 (97.33158),13 10,2018/05/08 10:35:03,낙찰하한선 미달
-302,1198636878,주식회사 에이티,박제용,분석,25173800,87.139,85.401,-2.67081 (97.32919),11 4,2018/05/09 08:55:37,낙찰하한선 미달
-303,1178165218,(주)유런테크,양종운,분석,25172774,87.136,85.398,-2.67478 (97.32522),7 11,2018/05/09 08:58:53,낙찰하한선 미달
-304,4568800195,주식회사 동부코리아통신,윤미옥,분석,25171888,87.132,85.395,-2.67821 (97.32179),5 12,2018/05/09 08:23:46,낙찰하한선 미달
-305,1098167078,(주)에스씨네트,이계영,분석,25171397,87.131,85.393,-2.68010 (97.3199),10 8,2018/05/08 07:44:33,낙찰하한선 미달
-306,1238175875,주식회사 휴톤,김영상,분석,25171110,87.13,85.392,-2.68121 (97.31879),14 13,2018/05/08 06:55:05,낙찰하한선 미달
-307,1098618489,주식회사 유티월드,윤영선,분석,25169302,87.124,85.386,-2.68820 (97.3118),6 8,2018/05/08 09:22:17,낙찰하한선 미달
-308,2098161262,주식회사 아이에스인텍,황관홍,분석,25163630,87.104,85.366,-2.71013 (97.28987),6 11,2018/05/08 13:10:26,낙찰하한선 미달
-309,1198173261,(주)현대네트웍기술,조성익,분석,25162250,87.099,85.362,-2.71547 (97.28453),12 11,2018/05/04 11:29:45,낙찰하한선 미달
-310,1138145530,송림기술주식회사,김도현,분석,25159990,87.091,85.354,-2.72421 (97.27579),10 6,2018/05/08 18:54:46,낙찰하한선 미달
-311,2158770996,엠코어넷 주식회사,김명경,분석,25159525,87.09,85.353,-2.72600 (97.274),10 3,2018/05/07 09:48:58,낙찰하한선 미달
-312,1058649262,주식회사 노하우정보통신,임창배,분석,25151119,87.061,85.324,-2.75850 (97.2415),8 13,2018/05/04 13:20:20,낙찰하한선 미달
-313,2158159534,주식회사 하이텍이피씨,김홍석,분석,25145900,87.043,85.306,-2.77868 (97.22132),4 10,2018/05/09 08:46:41,낙찰하한선 미달
-314,1068660843,(주)세중미디어텍,김용욱,분석,25145170,87.04,85.304,-2.78150 (97.2185),11 9,2018/05/08 09:09:25,낙찰하한선 미달
-315,1058153698,진우산전(주),정진태,분석,25144575,87.038,85.302,-2.78381 (97.21619),6 2,2018/05/08 13:59:24,낙찰하한선 미달
-316,1198646212,주식회사 에프에스네트웍스,이화수,분석,25143795,87.035,85.299,-2.78682 (97.21318),9 6,2018/05/08 10:52:55,낙찰하한선 미달
-317,1120180788,대성미디어,김상봉,분석,25141549,87.027,85.292,-2.79550 (97.2045),9 13,2018/05/08 09:14:34,낙찰하한선 미달
-318,1078636517,주식회사 국일이앤씨,서남석,분석,25139632,87.021,85.285,-2.80292 (97.19708),10 7,2018/05/04 15:03:21,낙찰하한선 미달
-319,7888800054,주식회사 동서티앤씨,이병학,분석,25123370,86.965,85.23,-2.86579 (97.13421),2 12,2018/05/04 18:00:31,낙찰하한선 미달
-320,6118700363,주식회사 서경산업,최영아,분석,25122255,86.961,85.226,-2.87010 (97.1299),7 3,2018/05/09 08:10:59,낙찰하한선 미달
-321,2068601047,왕건전기 주식회사,한미라,분석,25120824,86.956,85.221,-2.87563 (97.12437),14 10,2018/05/09 07:32:18,낙찰하한선 미달
-322,2158603049,유니넷텍(주),김한호,분석,25118657,86.948,85.214,-2.88401 (97.11599),8 12,2018/05/08 12:50:23,낙찰하한선 미달
-323,1058606899,이화티티씨(주),이선정,분석,25111158,86.922,85.188,-2.91301 (97.08699),1 3,2018/05/04 17:32:55,낙찰하한선 미달
-324,2088100603,(주)전우사,김한재,분석,25109290,86.916,85.182,-2.92023 (97.07977),10 8,2018/05/08 14:27:55,낙찰하한선 미달
-325,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25109000,86.915,85.181,-2.92135 (97.07865),9 15,2018/05/05 13:17:19,낙찰하한선 미달
-326,1198638672,신아네트웍스 주식회사,마윤정,분석,25107925,86.911,85.178,-2.92550 (97.0745),3 7,2018/05/04 12:20:02,낙찰하한선 미달
-327,1048635974,주식회사 성원통신,송준형,분석,25101300,86.888,85.155,-2.95112 (97.04888),4 2,2018/05/09 07:53:43,낙찰하한선 미달
-328,1068178902,주식회사 티에스아이티,박용수,분석,25090881,86.852,85.12,-2.99140 (97.0086),5 4,2018/05/08 10:57:55,낙찰하한선 미달
-329,2048189682,세왕전력(주),안성호,분석,25090844,86.852,85.12,-2.99154 (97.00846),14 3,2018/05/08 20:16:48,낙찰하한선 미달
-330,2188120528,(주)엠앤제이,하준석,분석,25087380,86.84,85.108,-3.00494 (96.99506),13 5,2018/05/09 08:51:18,낙찰하한선 미달
-331,1068603240,태경이엘피 주식회사,김평석,분석,25085482,86.833,85.101,-3.01228 (96.98772),5 13,2018/05/08 14:17:19,낙찰하한선 미달
-332,1138192009,(주)엘트정보기술,김용호,분석,25084980,86.832,85.1,-3.01422 (96.98578),8 4,2018/05/08 16:46:34,낙찰하한선 미달
-333,1108194973,주식회사 엔에스정보통신,임정빈,분석,25084800,86.831,85.099,-3.01491 (96.98509),5 14,2018/05/08 09:28:59,낙찰하한선 미달
-334,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25082210,86.822,85.09,-3.02493 (96.97507),2 1,2018/05/08 09:03:59,낙찰하한선 미달
-335,1138663095,아이투케이코리아 주식회사,인여훈,분석,25079620,86.813,85.081,-3.03494 (96.96506),3 6,2018/05/08 13:15:18,낙찰하한선 미달
-336,1078646179,(주)가이드삼정,문용만,분석,25077000,86.804,85.073,-3.04507 (96.95493),1 2,2018/05/08 10:25:09,낙찰하한선 미달
-337,1778800569,주식회사 유원이씨에스,유명종,분석,25037225,86.666,84.938,-3.19885 (96.80115),10 5,2018/05/09 08:33:21,낙찰하한선 미달
-338,1180673427,한마음정보시스템,정인숙,분석,25034082,86.655,84.927,-3.21100 (96.789),14 10,2018/05/08 10:12:49,낙찰하한선 미달
-339,1138189770,인콤아이에스(주),강점식,분석,23420620,81.07,79.453,-9.44911 (90.55089),7 14,2018/05/08 09:24:41,낙찰하한선 미달
-340,2158764820,(주)아이앤아이텔레콤,권영철,분석,23345500,80.81,79.199,-9.73955 (90.26045),8 6,2018/05/08 21:43:41,낙찰하한선 미달
