순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-144,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42377390,87.363,86.988,-0.86199 (99.13801),7 15,2018/12/06 08:12:49,낙찰하한선 미달
-145,1018138303,주식회사 비엘에스,안홍서,분석,42377342,87.363,86.988,-0.86211 (99.13789),5 3,2018/12/07 09:00:52,낙찰하한선 미달
-146,2158765528,삼마전기통신 주식회사,김완수,분석,42375040,87.358,86.983,-0.86749 (99.13251),6 3,2018/12/05 20:53:48,낙찰하한선 미달
-147,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42371000,87.35,86.975,-0.87694 (99.12306),7 8,2018/12/05 09:24:10,낙찰하한선 미달
-148,1138192009,(주)엘트정보기술,김용호,분석,42370986,87.35,86.975,-0.87697 (99.12303),15 11,2018/12/06 17:29:35,낙찰하한선 미달
-149,1178122655,셀렉트정보기술(주),임윤정,분석,42368468,87.344,86.97,-0.88287 (99.11713),11 1,2018/12/06 08:33:18,낙찰하한선 미달
-150,2158768879,주식회사 에이치씨인포,김경운,분석,42367660,87.343,86.968,-0.88476 (99.11524),1 11,2018/12/07 07:47:24,낙찰하한선 미달
-151,1138636870,주식회사 나우시스템,이종한,분석,42365140,87.338,86.963,-0.89065 (99.10935),3 6,2018/12/06 09:39:21,낙찰하한선 미달
-152,2138800230,주식회사 성민전기통신,홍종애,분석,42362681,87.333,86.958,-0.89640 (99.1036),1 11,2018/12/05 13:59:32,낙찰하한선 미달
-153,1208693511,(주)그루젠,최홍근,분석,42362000,87.331,86.957,-0.89800 (99.102),3 6,2018/12/06 11:17:23,낙찰하한선 미달
-154,1068672072,(주)브이아이티정보통신,강상욱,분석,42358790,87.325,86.95,-0.90551 (99.09449),7 15,2018/12/06 00:49:02,낙찰하한선 미달
-155,2098111724,(주)석주기업,유영만,분석,42357809,87.322,86.948,-0.90780 (99.0922),12 15,2018/12/04 10:33:01,낙찰하한선 미달
-156,1058748784,(주)에스알시스템,김수정,분석,42354088,87.315,86.94,-0.91651 (99.08349),8 1,2018/12/06 08:25:51,낙찰하한선 미달
-157,1088122724,영진정보통신주식회사,김영식,분석,42352037,87.311,86.936,-0.92130 (99.0787),6 15,2018/12/04 18:28:02,낙찰하한선 미달
-158,2148619081,주식회사 유신테크,김용근,분석,42351900,87.31,86.936,-0.92162 (99.07838),11 10,2018/12/05 17:59:41,낙찰하한선 미달
-159,2318106024,성안전력 주식회사,이우현,분석,42351097,87.309,86.934,-0.92350 (99.0765),2 4,2018/12/05 08:31:06,낙찰하한선 미달
-160,1198141207,(주)텍센,권유찬,분석,42349370,87.305,86.931,-0.92754 (99.07246),3 9,2018/12/05 17:31:55,낙찰하한선 미달
-161,1138630143,주식회사일하유비넷,박상규,분석,42348200,87.303,86.928,-0.93028 (99.06972),9 15,2018/12/05 10:16:44,낙찰하한선 미달
-162,1058179892,(주)지에스컴,김형호,분석,42345240,87.297,86.922,-0.93721 (99.06279),13 11,2018/12/06 15:17:01,낙찰하한선 미달
-163,1148182595,주식회사 싸인텔레콤,성기빈,분석,42340452,87.287,86.912,-0.94841 (99.05159),6 13,2018/12/06 18:14:38,낙찰하한선 미달
-164,2148734283,(주)뉴넷정보기술,김종원,분석,42338500,87.283,86.908,-0.95297 (99.04703),4 13,2018/12/07 09:18:49,낙찰하한선 미달
-165,1298163829,(주)시원코리아,임희득,분석,42336950,87.279,86.905,-0.95660 (99.0434),6 4,2018/12/06 09:19:50,낙찰하한선 미달
-166,1088154468,(주)이젠정보통신,이동필,분석,42333610,87.273,86.898,-0.96441 (99.03559),3 14,2018/12/05 17:49:41,낙찰하한선 미달
-167,1278652942,주식회사 엔트론씨앤씨,유순애,분석,42333271,87.272,86.898,-0.96521 (99.03479),4 2,2018/12/05 09:33:31,낙찰하한선 미달
-168,2208108546,경림전기(주),김인형,분석,42329212,87.264,86.889,-0.97470 (99.0253),13 4,2018/12/05 10:58:25,낙찰하한선 미달
-169,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42324940,87.255,86.88,-0.98470 (99.0153),15 6,2018/12/06 09:47:00,낙찰하한선 미달
-170,2178119300,(주)엔씨디지넷,이종훈,분석,42323653,87.252,86.878,-0.98771 (99.01229),3 1,2018/12/07 09:46:21,낙찰하한선 미달
-171,2178125840,(주)에이디엠,정채옥,분석,42321190,87.247,86.873,-0.99347 (99.00653),14 6,2018/12/06 16:22:54,낙찰하한선 미달
-172,1188114764,(주)세빛전자통신,이상호,분석,42318909,87.242,86.868,-0.99880 (99.0012),12 1,2018/12/04 16:45:29,낙찰하한선 미달
-173,2178141893,주식회사대웅텔레콤,전진숙,분석,42317925,87.24,86.866,-1.00111 (98.99889),13 14,2018/12/07 09:41:03,낙찰하한선 미달
-174,2048131967,(주)용백전설,곽의영,분석,42317925,87.24,86.866,-1.00111 (98.99889),3 11,2018/12/04 13:07:20,낙찰하한선 미달
-175,2108131394,(주)안나시스템,문병조,분석,42314762,87.234,86.86,-1.00851 (98.99149),10 6,2018/12/06 17:32:41,낙찰하한선 미달
-176,2048148871,(주)건창기술단,김영규,분석,42309376,87.223,86.849,-1.02111 (98.97889),7 12,2018/12/05 08:53:17,낙찰하한선 미달
-177,4908100798,주식회사 서우이에프씨,박상진,분석,42308479,87.221,86.847,-1.02320 (98.9768),9 14,2018/12/05 10:00:27,낙찰하한선 미달
-178,1058730625,주식회사 신한네오텍,강미순,분석,42305350,87.214,86.84,-1.03052 (98.96948),1 5,2018/12/06 12:54:49,낙찰하한선 미달
-179,1148664613,(주)상우정보기술,하문한,분석,42302490,87.208,86.834,-1.03721 (98.96279),1 9,2018/12/07 03:02:59,낙찰하한선 미달
-180,1138141456,(주)나우아이앤씨,안남훈,분석,42300827,87.205,86.831,-1.04111 (98.95889),15 12,2018/12/05 17:00:44,낙찰하한선 미달
-181,1178165218,(주)유런테크,양종운,분석,42300282,87.204,86.83,-1.04238 (98.95762),2 8,2018/12/06 16:40:55,낙찰하한선 미달
-182,1058618361,한글정보통신(주),최경환,분석,42299400,87.202,86.828,-1.04444 (98.95556),14 4,2018/12/06 09:57:21,낙찰하한선 미달
-183,1078749469,주식회사 에이엠네트웍스,서정희,분석,42298604,87.2,86.826,-1.04631 (98.95369),3 9,2018/12/07 08:28:40,낙찰하한선 미달
-184,1208623636,(주)애니베스트,김병노,분석,42298604,87.2,86.826,-1.04631 (98.95369),6 13,2018/12/05 09:00:47,낙찰하한선 미달
-185,1101185132,메이폴정보통신,박용진,분석,42297792,87.199,86.825,-1.04821 (98.95179),5 9,2018/12/04 21:34:23,낙찰하한선 미달
-186,3148627936,주식회사 이에스플러스,이상집,분석,42297621,87.198,86.824,-1.04861 (98.95139),3 10,2018/12/06 17:29:03,낙찰하한선 미달
-187,1198132561,신한동력(주),오재근,분석,42296595,87.196,86.822,-1.05101 (98.94899),5 3,2018/12/05 16:34:11,낙찰하한선 미달
-188,2178113330,(주)오성에스이엠,오성표,분석,42293731,87.19,86.816,-1.05771 (98.94229),5 13,2018/12/07 09:56:30,낙찰하한선 미달
-189,2178134000,(주)에스엠텔레콤,오현택,분석,42293519,87.19,86.816,-1.05820 (98.9418),13 3,2018/12/07 09:26:32,낙찰하한선 미달
-190,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42293518,87.19,86.816,-1.05820 (98.9418),5 15,2018/12/06 19:11:12,낙찰하한선 미달
-191,1188111165,주식회사 세원이엔피디,이왕종,분석,42292278,87.187,86.813,-1.06110 (98.9389),2 9,2018/12/05 14:56:17,낙찰하한선 미달
-192,2548800191,신용전기통신 주식회사,정지택,분석,42290990,87.185,86.811,-1.06412 (98.93588),8 1,2018/12/05 17:42:32,낙찰하한선 미달
-193,2068125141,주식회사 스테이지넷,임영규,분석,42289243,87.181,86.807,-1.06820 (98.9318),9 4,2018/12/04 14:40:54,낙찰하한선 미달
-194,1208147588,서현정보통신(주),배상만,분석,42286850,87.176,86.802,-1.07380 (98.9262),14 3,2018/12/05 16:59:16,낙찰하한선 미달
-195,2118771649,주식회사 월드멀티넷,박영희,분석,42284968,87.172,86.798,-1.07821 (98.92179),2 7,2018/12/06 10:43:50,낙찰하한선 미달
-196,2198111833,주식회사 대영아이오티,전인구,분석,42283729,87.17,86.796,-1.08110 (98.9189),15 3,2018/12/05 09:18:51,낙찰하한선 미달
-197,2138633324,(주)서경엔씨에스,김진태,분석,42282740,87.168,86.794,-1.08342 (98.91658),4 13,2018/12/07 08:31:06,낙찰하한선 미달
-198,1068612230,(주)사강통신,정일영,분석,42281996,87.166,86.792,-1.08516 (98.91484),10 1,2018/12/05 14:31:45,낙찰하한선 미달
-199,1198668254,디에스인포시스(주),최혜경,분석,42281580,87.165,86.791,-1.08613 (98.91387),14 3,2018/12/06 16:02:23,낙찰하한선 미달
-200,2062328570,정시스템,정병칠,분석,42280694,87.164,86.79,-1.08820 (98.9118),14 12,2018/12/06 16:28:31,낙찰하한선 미달
-201,1208745904,(주)엘엔케이네트웍스,김광일,분석,42279290,87.161,86.787,-1.09149 (98.90851),2 4,2018/12/05 19:49:42,낙찰하한선 미달
-202,2048170015,(주)하남통신,김종화,분석,42277306,87.157,86.783,-1.09613 (98.90387),2 12,2018/12/07 09:06:05,낙찰하한선 미달
-203,1198635243,(주)다룸정보기술,이혜경,분석,42274060,87.15,86.776,-1.10372 (98.89628),8 9,2018/12/06 13:12:18,낙찰하한선 미달
-204,2208136760,동아정보통신(주),박동근,분석,42273213,87.148,86.774,-1.10571 (98.89429),3 13,2018/12/07 09:26:20,낙찰하한선 미달
-205,1078738017,(주)애린테크,조승희,분석,42273000,87.148,86.774,-1.10620 (98.8938),6 15,2018/12/05 13:06:01,낙찰하한선 미달
-206,2108138572,주식회사 디와이엔텍,임형두,분석,42272140,87.146,86.772,-1.10822 (98.89178),8 10,2018/12/05 09:32:41,낙찰하한선 미달
-207,6728100065,케이비드 주식회사,원용춘,분석,42270500,87.143,86.769,-1.11205 (98.88795),14 5,2018/12/06 08:58:24,낙찰하한선 미달
-208,1018154491,엘케이테크넷(주),이만형,분석,42270349,87.142,86.768,-1.11241 (98.88759),4 11,2018/12/07 08:26:13,낙찰하한선 미달
-209,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42269790,87.141,86.767,-1.11371 (98.88629),2 12,2018/12/05 09:43:04,낙찰하한선 미달
-210,1238175875,주식회사 휴톤,김영상,분석,42269400,87.14,86.766,-1.11463 (98.88537),2 4,2018/12/04 13:56:55,낙찰하한선 미달
-211,2108122973,인터컴넷(주),양지호,분석,42268939,87.139,86.766,-1.11570 (98.8843),2 7,2018/12/06 15:29:00,낙찰하한선 미달
-212,1208659755,(주)정운정보통신,곽덕문,분석,42267870,87.137,86.763,-1.11821 (98.88179),6 4,2018/12/06 16:18:13,낙찰하한선 미달
-213,2098133373,주식회사 씨스넷,이명재,분석,42267314,87.136,86.762,-1.11951 (98.88049),12 2,2018/12/06 17:45:58,낙찰하한선 미달
-214,2068153517,뉴텔레콤(주),김을선,분석,42266930,87.135,86.761,-1.12040 (98.8796),9 15,2018/12/06 09:11:25,낙찰하한선 미달
-215,2098133747,(주)한국에스알테크,이재호,분석,42265510,87.132,86.758,-1.12373 (98.87627),2 15,2018/12/05 09:31:35,낙찰하한선 미달
-216,1138191029,(주)나라케이앤피,김동운,분석,42265476,87.132,86.758,-1.12381 (98.87619),4 10,2018/12/05 09:12:59,낙찰하한선 미달
-217,2148647194,투앤원정보통신주식회사,서승호,분석,42264664,87.13,86.757,-1.12571 (98.87429),4 12,2018/12/04 18:41:59,낙찰하한선 미달
-218,1168163482,주식회사 케이티앤씨,권혁섭,분석,42263590,87.128,86.755,-1.12822 (98.87178),3 11,2018/12/05 09:45:20,낙찰하한선 미달
-219,1068633633,주식회사 리감,백정현,분석,42261240,87.123,86.75,-1.13372 (98.86628),10 5,2018/12/05 14:08:44,낙찰하한선 미달
-220,1058663420,(주)엠비에스엔지니어링,강형주,분석,42260390,87.122,86.748,-1.13570 (98.8643),7 13,2018/12/07 09:48:46,낙찰하한선 미달
-221,1058727284,(주)조은네트웍스,김장열,분석,42260133,87.121,86.747,-1.13631 (98.86369),7 1,2018/12/04 11:37:54,낙찰하한선 미달
-222,1138148366,주식회사 레이어스,조인선,분석,42259320,87.119,86.746,-1.13821 (98.86179),3 14,2018/12/07 08:30:09,낙찰하한선 미달
-223,4568800195,주식회사 동부코리아통신,윤미옥,분석,42256115,87.113,86.739,-1.14570 (98.8543),3 4,2018/12/07 08:20:31,낙찰하한선 미달
-224,2148805112,주식회사 지큐시스템즈,구자옥,분석,42255260,87.111,86.737,-1.14771 (98.85229),8 14,2018/12/07 09:43:06,낙찰하한선 미달
-225,2158665588,주식회사 지준시스템,김동현,분석,42255040,87.111,86.737,-1.14822 (98.85178),4 3,2018/12/05 09:26:04,낙찰하한선 미달
-226,1208711248,(주)리얼아이씨티,변성암,분석,42252690,87.106,86.732,-1.15372 (98.84628),4 13,2018/12/05 10:04:11,낙찰하한선 미달
-227,1058686587,(주)참슬테크,김금순,분석,42250770,87.102,86.728,-1.15821 (98.84179),9 7,2018/12/05 11:47:16,낙찰하한선 미달
-228,2048635411,주식회사 화산에스티아이,이명재,분석,42248420,87.097,86.723,-1.16371 (98.83629),15 11,2018/12/05 16:14:29,낙찰하한선 미달
-229,7288700415,주식회사 티엑스텍,박영기,분석,42247566,87.095,86.722,-1.16570 (98.8343),8 4,2018/12/07 09:20:43,낙찰하한선 미달
-230,2170477672,한국A/V산업,이재숙,분석,42246490,87.093,86.719,-1.16822 (98.83178),1 5,2018/12/06 07:10:07,낙찰하한선 미달
-231,4108654954,핌스텍(주),박상우,분석,42243291,87.086,86.713,-1.17571 (98.82429),8 2,2018/12/05 10:32:47,낙찰하한선 미달
-232,1078162422,유비시스템컴 주식회사,박정은,분석,42242220,87.084,86.711,-1.17821 (98.82179),2 7,2018/12/06 22:41:21,낙찰하한선 미달
-233,1138645404,주식회사 큐브인,황순기,분석,42241667,87.083,86.71,-1.17950 (98.8205),8 12,2018/12/04 15:46:30,낙찰하한선 미달
-234,1148642486,(주)아이에스티플러스,유봉수,분석,42239870,87.079,86.706,-1.18371 (98.81629),5 1,2018/12/05 10:08:09,낙찰하한선 미달
-235,1128152149,(주)일신티에이치이,이상운,분석,42239230,87.078,86.705,-1.18521 (98.81479),14 5,2018/12/04 17:29:09,낙찰하한선 미달
-236,2148854189,(주)태원전기,김응식,분석,42239017,87.078,86.704,-1.18570 (98.8143),11 8,2018/12/05 10:31:11,낙찰하한선 미달
-237,2200459632,하나정보통신,현광섭,분석,42238760,87.077,86.704,-1.18631 (98.81369),4 2,2018/12/06 14:15:12,낙찰하한선 미달
-238,1018178116,(주)오경컴텍,김종근,분석,42237940,87.075,86.702,-1.18822 (98.81178),5 4,2018/12/06 09:36:48,낙찰하한선 미달
-239,1098150581,주식회사 우진파워텍,한용일,분석,42235590,87.071,86.697,-1.19372 (98.80628),1 10,2018/12/07 09:16:38,낙찰하한선 미달
-240,1088182120,(주) 포스콤 에스아이,양병기,분석,42233670,87.067,86.693,-1.19821 (98.80179),15 3,2018/12/07 08:51:39,낙찰하한선 미달
-241,1138603869,(주)포스트엠비,안덕영,분석,42228929,87.057,86.683,-1.20930 (98.7907),11 3,2018/12/07 07:22:14,낙찰하한선 미달
-242,2048159043,이앤씨텔레콤(주),김진갑,분석,42226620,87.052,86.679,-1.21471 (98.78529),11 15,2018/12/06 10:44:55,낙찰하한선 미달
-243,2018634956,주식회사 신성전자통신,전용인,분석,42225210,87.049,86.676,-1.21800 (98.782),15 1,2018/12/06 18:34:21,낙찰하한선 미달
-244,2208882337,태암네트워크 주식회사,김만기,분석,42224996,87.049,86.675,-1.21850 (98.7815),1 3,2018/12/06 08:59:59,낙찰하한선 미달
-245,1148611926,(주)동진이앤티,심철희,분석,42224654,87.048,86.675,-1.21930 (98.7807),14 10,2018/12/05 11:06:42,낙찰하한선 미달
-246,1108194973,주식회사 엔에스정보통신,임정빈,분석,42216530,87.031,86.658,-1.23831 (98.76169),3 8,2018/12/07 09:47:13,낙찰하한선 미달
-247,1048635974,주식회사 성원통신,송준형,분석,42213669,87.025,86.652,-1.24500 (98.755),7 6,2018/12/07 07:44:07,낙찰하한선 미달
-248,2208799807,아이브스 주식회사,배영훈,분석,42212557,87.023,86.65,-1.24760 (98.7524),11 10,2018/12/07 09:30:42,낙찰하한선 미달
-249,1058763349,(주)트랜시아,임영식,분석,42212215,87.022,86.649,-1.24840 (98.7516),12 6,2018/12/05 14:37:56,낙찰하한선 미달
-250,1078646179,(주)가이드삼정,문용만,분석,42208411,87.015,86.641,-1.25730 (98.7427),11 3,2018/12/05 08:07:17,낙찰하한선 미달
-251,8568800361,주식회사 우선기술,정우영,분석,42204008,87.005,86.632,-1.26760 (98.7324),10 3,2018/12/06 08:56:14,낙찰하한선 미달
-252,2148687288,(주)포어링크,송기봉,분석,42199990,86.997,86.624,-1.27700 (98.723),2 10,2018/12/06 09:13:58,낙찰하한선 미달
-253,1068188579,(주)키월드정보통신,김영범,분석,42195700,86.988,86.615,-1.28704 (98.71296),5 6,2018/12/07 09:10:54,낙찰하한선 미달
-254,1358178502,주식회사 디알네트웍스,이기영,분석,42193790,86.984,86.611,-1.29151 (98.70849),11 4,2018/12/07 09:28:29,낙찰하한선 미달
-255,2148107988,(주)서울정보시스템,이문현,분석,42188170,86.973,86.6,-1.30466 (98.69534),11 15,2018/12/05 08:58:04,낙찰하한선 미달
-256,2098121862,거우전설주식회사,김영훈,분석,42184888,86.966,86.593,-1.31233 (98.68767),10 12,2018/12/06 13:04:17,낙찰하한선 미달
-257,1058186995,부원동력(주),이병의,분석,42182635,86.961,86.588,-1.31760 (98.6824),5 12,2018/12/04 17:44:08,낙찰하한선 미달
-258,1138132447,태진정보통신(주),정태수,분석,42181310,86.959,86.586,-1.32070 (98.6793),8 6,2018/12/07 09:17:59,낙찰하한선 미달
-259,1048610901,이룸유비쿼터스주식회사,김광수,분석,42178830,86.954,86.581,-1.32651 (98.67349),15 7,2018/12/06 15:38:40,낙찰하한선 미달
-260,1018197466,주식회사콤위즈,정윤권,분석,42172340,86.94,86.567,-1.34169 (98.65831),12 6,2018/12/06 17:28:10,낙찰하한선 미달
-261,2048130648,주식회사 케빅,정병철,분석,42169215,86.934,86.561,-1.34900 (98.651),13 2,2018/12/04 10:47:51,낙찰하한선 미달
-262,2148766621,(주)포유네트웍스,이상오,분석,42161262,86.917,86.544,-1.36760 (98.6324),6 12,2018/12/04 14:57:23,낙찰하한선 미달
-263,6818700095,주식회사 진영이엔씨,조근호,분석,42160749,86.916,86.543,-1.36880 (98.6312),10 14,2018/12/06 13:21:21,낙찰하한선 미달
-264,1128126393,주식회사 승도이엔씨,신종성,분석,42159300,86.913,86.54,-1.37219 (98.62781),14 13,2018/12/06 17:00:44,낙찰하한선 미달
-265,1138633645,주식회사 와이넷,석지윤,분석,42152610,86.899,86.527,-1.38785 (98.61215),4 5,2018/12/05 19:05:16,낙찰하한선 미달
-266,2098134159,주식회사 피스코이엔씨,조기현,분석,42144335,86.882,86.51,-1.40720 (98.5928),5 6,2018/12/06 14:14:31,낙찰하한선 미달
-267,8958700597,주식회사 아이티앤에스,김세영,분석,42140060,86.874,86.501,-1.41720 (98.5828),15 1,2018/12/07 07:56:01,낙찰하한선 미달
-268,1018639665,(주)한양인프라넷,김주호,분석,42138350,86.87,86.497,-1.42121 (98.57879),9 4,2018/12/04 10:05:11,낙찰하한선 미달
-269,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42135785,86.865,86.492,-1.42721 (98.57279),9 14,2018/12/06 13:29:22,낙찰하한선 미달
-270,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42131511,86.856,86.483,-1.43720 (98.5628),2 12,2018/12/04 15:13:14,낙찰하한선 미달
-271,2208680918,(주)엠디엠알,이재원,분석,42127963,86.849,86.476,-1.44550 (98.5545),3 8,2018/12/06 19:59:43,낙찰하한선 미달
-272,1108172440,주식회사 다보파워코리아,강희철,분석,42127238,86.847,86.475,-1.44720 (98.5528),7 12,2018/12/06 16:41:18,낙찰하한선 미달
-273,1168163954,삼이정보통신(주),김병수,분석,42127236,86.847,86.475,-1.44721 (98.55279),10 14,2018/12/06 16:26:55,낙찰하한선 미달
-274,1088190595,(주)성동인더스,홍성원,분석,42123218,86.839,86.466,-1.45661 (98.54339),3 4,2018/12/06 05:07:22,낙찰하한선 미달
-275,1198600031,(주)씨에스콘트롤즈,황순길,분석,42109839,86.811,86.439,-1.48790 (98.5121),8 15,2018/12/04 17:55:55,낙찰하한선 미달
-276,1248691271,주식회사 티팩토리,최형석,분석,42106500,86.804,86.432,-1.49572 (98.50428),13 1,2018/12/04 22:44:55,낙찰하한선 미달
-277,1078636517,주식회사 국일이앤씨,서남석,분석,42102422,86.796,86.424,-1.50526 (98.49474),12 7,2018/12/05 18:20:44,낙찰하한선 미달
-278,2158142159,(주)인포월드,이준정,분석,42088466,86.767,86.395,-1.53790 (98.4621),5 1,2018/12/05 09:26:43,낙찰하한선 미달
-279,1068178902,주식회사 티에스아이티,박용수,분석,42070591,86.73,86.358,-1.57972 (98.42028),2 5,2018/12/06 09:33:26,낙찰하한선 미달
-280,2158669639,(주)한정원,이수환,분석,42067981,86.725,86.353,-1.58583 (98.41417),15 10,2018/12/06 18:31:23,낙찰하한선 미달
-281,1078724454,정일씨엔아이(주),유지봉,분석,42061780,86.712,86.34,-1.60033 (98.39967),5 11,2018/12/06 17:27:10,낙찰하한선 미달
-282,1138163917,백두전기통신(주),장철,분석,42053073,86.694,86.322,-1.62070 (98.3793),6 1,2018/12/07 00:54:22,낙찰하한선 미달
-283,2158769714,주식회사 누리엔에스,박봉기,분석,42042471,86.672,86.301,-1.64551 (98.35449),13 3,2018/12/04 17:48:43,낙찰하한선 미달
-284,8348600218,주식회사 코리아통신,강우용,분석,42017550,86.621,86.25,-1.70381 (98.29619),13 6,2018/12/06 10:05:36,낙찰하한선 미달
-285,1138158414,(주)신우종합정보,김찬종,분석,42000000,86.585,86.213,-1.74486 (98.25514),13 1,2018/12/04 11:01:47,낙찰하한선 미달
-286,1778800569,주식회사 유원이씨에스,유명종,분석,41978722,86.541,86.17,-1.79464 (98.20536),12 7,2018/12/07 08:59:24,낙찰하한선 미달
-287,1178158978,주식회사 화일이엔에프,박광섭,분석,41952490,86.487,86.116,-1.85601 (98.14399),15 12,2018/12/06 14:52:16,낙찰하한선 미달
-288,1078104441,진화전기(주),문충모,분석,41933128,86.447,86.076,-1.90130 (98.0987),15 13,2018/12/06 20:24:46,낙찰하한선 미달
-289,6048111797,주식회사글로벌엔씨,송철현,분석,41930610,86.442,86.071,-1.90719 (98.09281),8 11,2018/12/06 17:14:35,낙찰하한선 미달
