순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-509,1058740405,(주)화성이엔지,김택환,분석,23861965,86.62,86.913,-0.94820 (99.0518),13 7,2018/07/31 13:57:30,낙찰하한선 미달
-510,2148891087,세경네트웍스 주식회사,장중석,분석,23861960,86.62,86.912,-0.94822 (99.05178),12 11,2018/07/31 15:12:06,낙찰하한선 미달
-511,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23860278,86.614,86.906,-0.95521 (99.04479),9 7,2018/07/30 16:19:11,낙찰하한선 미달
-512,1128152149,(주)일신티에이치이,이상운,분석,23853051,86.588,86.88,-0.98521 (99.01479),3 14,2018/08/01 09:15:22,낙찰하한선 미달
-513,1138194797,주식회사제리테크,이해동,분석,23852400,86.585,86.878,-0.98791 (99.01209),4 15,2018/08/01 09:20:16,낙찰하한선 미달
-514,2108168358,주식회사 영호정보통신,조영민,분석,23851244,86.581,86.873,-0.99271 (99.00729),4 6,2018/07/31 06:58:21,낙찰하한선 미달
-515,2041077930,라인월드정보,박선양,분석,23849775,86.576,86.868,-0.99880 (99.0012),2 6,2018/08/01 09:46:00,낙찰하한선 미달
-516,1018635413,(주)씨유앰앤아이,김정순,분석,23848474,86.571,86.863,-1.00421 (98.99579),7 4,2018/07/30 12:07:22,낙찰하한선 미달
-517,2298117246,투빅스(주),김정란,분석,23848113,86.57,86.862,-1.00570 (98.9943),5 9,2018/07/30 15:12:17,낙찰하한선 미달
-518,1058730625,주식회사 신한네오텍,강미순,분석,23847440,86.567,86.86,-1.00850 (98.9915),4 8,2018/07/31 15:00:06,낙찰하한선 미달
-519,6688600848,(주)슈퍼텔,김창호,분석,23847120,86.566,86.858,-1.00983 (98.99017),11 8,2018/07/31 09:47:27,낙찰하한선 미달
-520,1108140249,(주)유베이스,허대건,분석,23846065,86.562,86.855,-1.01421 (98.98579),9 8,2018/07/30 11:02:59,낙찰하한선 미달
-521,1098611773,주식회사상현엔지니어링,이재권,분석,23846000,86.562,86.854,-1.01447 (98.98553),13 3,2018/07/31 07:09:04,낙찰하한선 미달
-522,1138618417,(주)씨에스플러스,장준영,분석,23845101,86.559,86.851,-1.01821 (98.98179),14 8,2018/08/01 09:18:24,낙찰하한선 미달
-523,1238638929,주식회사 엘파코리아,이승한,분석,23843680,86.554,86.846,-1.02411 (98.97589),2 12,2018/07/30 13:11:53,낙찰하한선 미달
-524,8958700597,주식회사 아이티앤에스,김세영,분석,23843198,86.552,86.844,-1.02611 (98.97389),4 3,2018/07/31 21:42:13,낙찰하한선 미달
-525,1088159691,(주)다우텔레콤,이영순,분석,23841247,86.545,86.837,-1.03420 (98.9658),7 3,2018/07/31 16:31:13,낙찰하한선 미달
-526,1088189685,주식회사 태산정보기술,채연옥,분석,23840621,86.543,86.835,-1.03680 (98.9632),6 8,2018/07/31 06:44:10,낙찰하한선 미달
-527,1068619761,(주) 한걸음정보통신,정진원,분석,23838862,86.536,86.828,-1.04410 (98.9559),13 6,2018/07/30 18:18:58,낙찰하한선 미달
-528,1058760978,주식회사 빅오이,오재명,분석,23838409,86.535,86.827,-1.04599 (98.95401),11 2,2018/07/31 15:31:30,낙찰하한선 미달
-529,5578100072,플러스원씨엔에스 주식회사,배익수,분석,23838260,86.534,86.826,-1.04660 (98.9534),14 4,2018/07/31 16:45:24,낙찰하한선 미달
-530,2088100603,(주)전우사,김한재,분석,23837440,86.531,86.823,-1.05001 (98.94999),14 2,2018/07/31 14:26:23,낙찰하한선 미달
-531,1178124861,케이이피엔지니어링(주),박성진,분석,23836790,86.529,86.821,-1.05271 (98.94729),10 3,2018/07/30 14:10:52,낙찰하한선 미달
-532,1068678514,주식회사 인프라이엔씨,김병훈,분석,23836000,86.526,86.818,-1.05599 (98.94401),14 3,2018/07/31 10:22:16,낙찰하한선 미달
-533,1198633186,주식회사 티에스솔루션,주성규,분석,23835923,86.526,86.818,-1.05630 (98.9437),1 10,2018/07/31 08:33:57,낙찰하한선 미달
-534,1088179135,주왕전기통신(주),장진섭,분석,23835880,86.526,86.817,-1.05648 (98.94352),2 14,2018/07/31 12:24:25,낙찰하한선 미달
-535,2098211809,사단법인 해오름장애인협회,노영주,분석,23835465,86.524,86.816,-1.05821 (98.94179),4 2,2018/08/01 09:10:01,낙찰하한선 미달
-536,1058746506,(주)파워일렉,이정림,분석,23834620,86.521,86.813,-1.06171 (98.93829),14 15,2018/07/30 10:03:59,낙찰하한선 미달
-537,2208127086,동강엠텍(주),차영문,분석,23833658,86.517,86.809,-1.06571 (98.93429),6 2,2018/08/01 09:45:05,낙찰하한선 미달
-538,2058125376,주식회사 명성라이픽스,황석고,분석,23833008,86.515,86.807,-1.06841 (98.93159),1 12,2018/07/31 11:47:03,낙찰하한선 미달
-539,1058729754,(주)영주시스템,김기현,분석,23832045,86.512,86.804,-1.07240 (98.9276),12 9,2018/08/01 09:01:21,낙찰하한선 미달
-540,6818700095,주식회사 진영이엔씨,조근호,분석,23831105,86.508,86.8,-1.07630 (98.9237),1 15,2018/07/31 09:55:14,낙찰하한선 미달
-541,1078640952,(주)바비젼,이주일,분석,23830950,86.508,86.8,-1.07695 (98.92305),15 3,2018/07/31 12:35:00,낙찰하한선 미달
-542,1058663420,(주)엠비에스엔지니어링,강형주,분석,23830647,86.507,86.798,-1.07821 (98.92179),2 8,2018/08/01 09:42:11,낙찰하한선 미달
-543,1138645404,주식회사 큐브인,황순기,분석,23829515,86.502,86.794,-1.08290 (98.9171),9 8,2018/07/30 11:00:50,낙찰하한선 미달
-544,2208709343,유텔레콤주식회사,이종일,분석,23827690,86.496,86.788,-1.09048 (98.90952),9 12,2018/07/30 14:21:18,낙찰하한선 미달
-545,2200459632,하나정보통신,현광섭,분석,23827515,86.495,86.787,-1.09121 (98.90879),14 8,2018/07/31 09:11:34,낙찰하한선 미달
-546,5878600398,주식회사 엑사엔시스,김준용,분석,23826311,86.491,86.783,-1.09620 (98.9038),2 9,2018/07/31 07:32:34,낙찰하한선 미달
-547,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23824620,86.485,86.776,-1.10322 (98.89678),15 13,2018/07/30 11:38:48,낙찰하한선 미달
-548,1208817900,주식회사 에이앤티플러스,김은아,분석,23824504,86.484,86.776,-1.10371 (98.89629),10 3,2018/07/30 13:17:15,낙찰하한선 미달
-549,1078167709,온세텔레콤(주),박준학,분석,23824022,86.482,86.774,-1.10571 (98.89429),8 6,2018/07/31 07:46:44,낙찰하한선 미달
-550,2018123565,에이치앤티(주),제만호,분석,23822842,86.478,86.77,-1.11060 (98.8894),7 9,2018/07/31 09:36:12,낙찰하한선 미달
-551,8378600745,주식회사 세화넷,박경식,분석,23822210,86.476,86.768,-1.11323 (98.88677),13 10,2018/07/31 09:15:58,낙찰하한선 미달
-552,2148781807,(주)창리정보통신,정종호,분석,23821686,86.474,86.766,-1.11540 (98.8846),12 4,2018/08/01 09:45:01,낙찰하한선 미달
-553,1068679911,(주)효성정보통신,김도건,분석,23820891,86.471,86.763,-1.11870 (98.8813),15 5,2018/07/30 11:40:55,낙찰하한선 미달
-554,1138191029,(주)나라케이앤피,김동운,분석,23819903,86.468,86.759,-1.12280 (98.8772),11 6,2018/07/31 10:17:39,낙찰하한선 미달
-555,1288154026,(주)니트로시스템,정인교,분석,23819020,86.464,86.756,-1.12647 (98.87353),7 13,2018/07/31 09:07:36,낙찰하한선 미달
-556,2148647194,투앤원정보통신주식회사,서승호,분석,23818482,86.462,86.754,-1.12870 (98.8713),13 5,2018/07/31 18:04:49,낙찰하한선 미달
-557,2068643969,(주)삼우미디텍,표준영,분석,23817390,86.458,86.75,-1.13324 (98.86676),14 3,2018/07/31 09:09:28,낙찰하한선 미달
-558,2208726454,한국랜트로비젼(주),조병진,분석,23816748,86.456,86.748,-1.13590 (98.8641),14 12,2018/07/30 10:08:39,낙찰하한선 미달
-559,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23816434,86.455,86.747,-1.13720 (98.8628),14 11,2018/07/30 10:06:22,낙찰하한선 미달
-560,2148724941,한빛시스템주식회사,윤명호,분석,23815279,86.451,86.742,-1.14200 (98.858),10 8,2018/07/31 10:50:50,낙찰하한선 미달
-561,1198670032,주식회사 미래엔씨티,최천우,분석,23814980,86.45,86.741,-1.14324 (98.85676),3 9,2018/07/30 10:01:46,낙찰하한선 미달
-562,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23814025,86.446,86.738,-1.14720 (98.8528),11 4,2018/07/30 13:16:03,낙찰하한선 미달
-563,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23813904,86.446,86.737,-1.14771 (98.85229),7 3,2018/07/30 17:23:20,낙찰하한선 미달
-564,2048131439,중앙텔콤(주),오종수,분석,23812570,86.441,86.733,-1.15324 (98.84676),8 10,2018/07/31 17:51:47,낙찰하한선 미달
-565,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23812098,86.439,86.731,-1.15520 (98.8448),9 11,2018/07/31 13:13:55,낙찰하한선 미달
-566,1088122724,영진정보통신주식회사,김영식,분석,23811327,86.436,86.728,-1.15840 (98.8416),13 3,2018/07/31 19:19:34,낙찰하한선 미달
-567,6118600013,주식회사 위드넷,장성일,분석,23810797,86.434,86.726,-1.16060 (98.8394),4 7,2018/07/30 10:10:50,낙찰하한선 미달
-568,2108138572,주식회사 디와이엔텍,임형두,분석,23810170,86.432,86.724,-1.16321 (98.83679),13 7,2018/07/31 13:07:46,낙찰하한선 미달
-569,1198653668,에코아이넷(주),박은희,분석,23807279,86.422,86.713,-1.17521 (98.82479),5 11,2018/07/31 09:25:17,낙찰하한선 미달
-570,1088140377,이비인프라(주),이광열,분석,23805883,86.417,86.708,-1.18100 (98.819),14 1,2018/07/31 14:19:26,낙찰하한선 미달
-571,1078760047,주식회사 성우아이씨티,조성철,분석,23805350,86.415,86.706,-1.18321 (98.81679),8 3,2018/07/30 14:38:09,낙찰하한선 미달
-572,2158765528,삼마전기통신 주식회사,김완수,분석,23804027,86.41,86.701,-1.18871 (98.81129),7 3,2018/07/31 21:08:01,낙찰하한선 미달
-573,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23804000,86.41,86.701,-1.18882 (98.81118),14 13,2018/07/31 19:23:55,낙찰하한선 미달
-574,1138148411,(주)풍천정보네트웍,김학봉,분석,23801618,86.401,86.693,-1.19871 (98.80129),15 12,2018/07/31 07:10:19,낙찰하한선 미달
-575,2298134599,(주)시에나텔레콤,임종태,분석,23801377,86.4,86.692,-1.19971 (98.80029),13 8,2018/07/30 17:22:09,낙찰하한선 미달
-576,1148611926,(주)동진이앤티,심철희,분석,23800920,86.399,86.69,-1.20160 (98.7984),14 13,2018/07/30 15:40:06,낙찰하한선 미달
-577,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23800850,86.398,86.69,-1.20189 (98.79811),3 1,2018/07/31 09:54:01,낙찰하한선 미달
-578,1068178902,주식회사 티에스아이티,박용수,분석,23798967,86.392,86.683,-1.20971 (98.79029),3 2,2018/07/31 16:04:47,낙찰하한선 미달
-579,1078824918,주식회사 칸정보기술,정상훈,분석,23795499,86.379,86.67,-1.22411 (98.77589),2 7,2018/07/31 10:51:33,낙찰하한선 미달
-580,1188114764,(주)세빛전자통신,이상호,분석,23795114,86.378,86.669,-1.22570 (98.7743),8 9,2018/07/31 08:47:58,낙찰하한선 미달
-581,2098133373,주식회사 씨스넷,이명재,분석,23791573,86.365,86.656,-1.24040 (98.7596),3 2,2018/07/31 15:52:48,낙찰하한선 미달
-582,1138163917,백두전기통신(주),장철,분석,23787478,86.35,86.641,-1.25740 (98.7426),5 9,2018/07/30 23:37:53,낙찰하한선 미달
-583,1198638672,신아네트웍스 주식회사,마윤정,분석,23785044,86.341,86.632,-1.26751 (98.73249),12 10,2018/07/30 15:52:22,낙찰하한선 미달
-584,7288700415,주식회사 티엑스텍,박영기,분석,23784875,86.34,86.632,-1.26821 (98.73179),2 13,2018/07/31 16:13:34,낙찰하한선 미달
-585,1078143707,(주)신창전기,홍성수,분석,23784129,86.338,86.629,-1.27130 (98.7287),5 12,2018/07/30 10:28:50,낙찰하한선 미달
-586,2148854189,(주)태원전기,김응식,분석,23780057,86.323,86.614,-1.28821 (98.71179),14 11,2018/07/30 11:28:14,낙찰하한선 미달
-587,2148107988,(주)서울정보시스템,이문현,분석,23776088,86.308,86.6,-1.30468 (98.69532),5 11,2018/07/31 06:27:16,낙찰하한선 미달
-588,2042772836,정한상사,김유성,분석,23770180,86.287,86.578,-1.32921 (98.67079),12 7,2018/07/30 17:05:14,낙찰하한선 미달
-589,1048610901,이룸유비쿼터스주식회사,김광수,분석,23766013,86.272,86.563,-1.34650 (98.6535),12 5,2018/07/30 13:37:49,낙찰하한선 미달
-590,5338700141,주식회사 인프라엔이,정우진,분석,23761243,86.255,86.546,-1.36630 (98.6337),11 7,2018/07/31 10:10:46,낙찰하한선 미달
-591,2118899396,주식회사 피에스콤,최정환,분석,23758954,86.246,86.537,-1.37581 (98.62419),9 10,2018/07/31 10:00:13,낙찰하한선 미달
-592,1200399230,건영정보통신,김재곤,분석,23752859,86.224,86.515,-1.40111 (98.59889),3 11,2018/08/01 09:55:43,낙찰하한선 미달
-593,1068672072,(주)브이아이티정보통신,강상욱,분석,23746837,86.202,86.493,-1.42610 (98.5739),14 1,2018/07/31 09:34:27,낙찰하한선 미달
-594,2068666263,세움기술 주식회사,주익중,분석,23744200,86.193,86.484,-1.43705 (98.56295),2 10,2018/08/01 09:17:59,낙찰하한선 미달
-595,1088152776,(주)레디아테크놀러지,안기일,분석,23741561,86.183,86.474,-1.44800 (98.552),9 12,2018/07/31 09:29:32,낙찰하한선 미달
-596,1108190166,(주)페타네트워크,강인희,분석,23735249,86.16,86.451,-1.47421 (98.52579),9 7,2018/07/31 16:42:32,낙찰하한선 미달
-597,1168147309,문엔지니어링(주),문헌일,분석,23729200,86.138,86.429,-1.49932 (98.50068),6 4,2018/08/01 09:34:58,낙찰하한선 미달
-598,1058180119,주식회사 로지시스,이규현,분석,23717474,86.096,86.386,-1.54799 (98.45201),6 8,2018/07/31 10:24:11,낙찰하한선 미달
-599,1068669669,(주)일광통신,이병일,분석,23715770,86.089,86.38,-1.55506 (98.44494),10 8,2018/08/01 09:12:24,낙찰하한선 미달
-600,1358145603,한라인포넷(주),장경민,분석,23715207,86.087,86.378,-1.55740 (98.4426),3 7,2018/07/30 23:12:07,낙찰하한선 미달
-601,2178145434,주식회사 한양전자피에이,여동도,분석,23709490,86.067,86.357,-1.58113 (98.41887),3 8,2018/07/30 16:44:32,낙찰하한선 미달
-602,1778800569,주식회사 유원이씨에스,유명종,분석,23700386,86.034,86.324,-1.61892 (98.38108),15 8,2018/07/31 08:50:30,낙찰하한선 미달
-603,2068182837,경안이엔지(주),금동중,분석,23687100,85.985,86.276,-1.67407 (98.32593),5 4,2018/08/01 09:56:37,낙찰하한선 미달
-604,1198632979,성민전기 주식회사,김미영,분석,23681600,85.965,86.256,-1.69690 (98.3031),2 7,2018/07/31 15:49:10,낙찰하한선 미달
-605,2048614338,(주)오성에이브이시스템,심병섭,분석,23673490,85.936,86.226,-1.73057 (98.26943),3 9,2018/07/30 10:23:55,낙찰하한선 미달
-606,2158669639,(주)한정원,이수환,분석,23673448,85.936,86.226,-1.73074 (98.26926),7 13,2018/07/31 18:58:28,낙찰하한선 미달
-607,1138192009,(주)엘트정보기술,김용호,분석,23634270,85.794,86.083,-1.89337 (98.10663),8 12,2018/07/31 10:23:57,낙찰하한선 미달
-608,1138636865,주식회사 정원시큐,염승호,분석,21615647,78.466,78.731,-10.27274 (89.72726),15 13,2018/07/30 16:17:19,낙찰하한선 미달
-609,1018178116,(주)오경컴텍,김종근,분석,20802940,75.516,75.771,-13.64632 (86.35368),9 8,2018/07/31 10:54:05,낙찰하한선 미달
