순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-610,2138612708,(주)서신엔지니어링,오태진,분석,180634796,87.035,87.517,-0.25911 (99.74089),1 4,2018/08/20 09:31:18,낙찰하한선 미달
-611,2178141893,주식회사대웅텔레콤,전진숙,분석,180630813,87.033,87.515,-0.26130 (99.7387),3 10,2018/08/20 09:11:52,낙찰하한선 미달
-612,2078147814,(주)대호엔지니어링,윤용상,분석,180622096,87.029,87.511,-0.26612 (99.73388),6 15,2018/08/20 09:53:54,낙찰하한선 미달
-613,1278180439,누리이앤시 주식회사,심희수,분석,180621940,87.029,87.511,-0.26620 (99.7338),6 5,2018/08/17 17:01:00,낙찰하한선 미달
-614,1018151140,(주)사운드솔루션,이홍,분석,180618678,87.027,87.509,-0.26801 (99.73199),13 3,2018/08/20 10:21:07,낙찰하한선 미달
-615,1048159651,(주)성우음향정보통신,송민자,분석,180611435,87.024,87.506,-0.27200 (99.728),2 4,2018/08/21 09:26:04,낙찰하한선 미달
-616,2038154744,주식회사 고일,조준영,분석,180609020,87.023,87.505,-0.27334 (99.72666),1 11,2018/08/17 10:02:00,낙찰하한선 미달
-617,1138150993,주식회사 우진정보,배재중,분석,180609000,87.023,87.505,-0.27335 (99.72665),8 2,2018/08/20 10:42:52,낙찰하한선 미달
-618,2158184144,주영건설 주식회사,서봉원,분석,180608356,87.022,87.504,-0.27370 (99.7263),13 15,2018/08/20 10:41:35,낙찰하한선 미달
-619,2048191738,(주)동양전설,김상필,분석,180604135,87.02,87.502,-0.27604 (99.72396),10 15,2018/08/20 16:56:01,낙찰하한선 미달
-620,2208176739,(주)케이써비스,이난희,분석,180603830,87.02,87.502,-0.27620 (99.7238),5 8,2018/08/17 22:22:45,낙찰하한선 미달
-621,2158620617,미디어텔레콤(주),김용대,분석,180603285,87.02,87.502,-0.27650 (99.7235),3 2,2018/08/20 09:50:21,낙찰하한선 미달
-622,1013672771,전일통신,반석현,분석,180598362,87.018,87.5,-0.27922 (99.72078),15 5,2018/08/19 17:22:29,낙찰하한선 미달
-623,1198629800,주식회사 메카넷,천수연,분석,180592050,87.015,87.496,-0.28271 (99.71729),10 13,2018/08/17 10:36:44,낙찰하한선 미달
-624,1188109728,득진통신(주),김진섭,분석,180591931,87.015,87.496,-0.28277 (99.71723),14 12,2018/08/20 09:04:01,낙찰하한선 미달
-625,1078143707,(주)신창전기,홍성수,분석,180585720,87.012,87.493,-0.28620 (99.7138),14 3,2018/08/20 09:33:31,낙찰하한선 미달
-626,1178169252,엠에스온(주),이경미,분석,180585718,87.012,87.493,-0.28620 (99.7138),11 8,2018/08/20 12:00:14,낙찰하한선 미달
-627,1088159691,(주)다우텔레콤,이영순,분석,180585700,87.012,87.493,-0.28621 (99.71379),6 2,2018/08/21 11:46:23,낙찰하한선 미달
-628,1208105711,주식회사 삼진일렉스,김성관,분석,180581550,87.01,87.491,-0.28851 (99.71149),6 4,2018/08/21 08:52:45,낙찰하한선 미달
-629,1058163594,(주)영원씨앤아이,김성호,분석,180577930,87.008,87.49,-0.29051 (99.70949),9 7,2018/08/20 08:40:08,낙찰하한선 미달
-630,2098134940,주식회사윤송이엔씨,정윤계,분석,180577200,87.007,87.489,-0.29091 (99.70909),4 13,2018/08/18 08:54:29,낙찰하한선 미달
-631,2208709343,유텔레콤주식회사,이종일,분석,180570150,87.004,87.486,-0.29480 (99.7052),9 12,2018/08/20 09:39:07,낙찰하한선 미달
-632,1098166803,(주)아이앤씨파트너스,곽준철,분석,180569781,87.004,87.486,-0.29500 (99.705),6 13,2018/08/21 09:26:46,낙찰하한선 미달
-633,2148673033,대일전기통신(주),김종엽,분석,180566700,87.002,87.484,-0.29671 (99.70329),7 9,2018/08/17 10:01:27,낙찰하한선 미달
-634,2140562973,대산정보통신공사,오도균,분석,180565796,87.002,87.484,-0.29721 (99.70279),9 10,2018/08/20 07:21:52,낙찰하한선 미달
-635,2158603049,유니넷텍(주),김한호,분석,180563142,87.001,87.482,-0.29867 (99.70133),2 12,2018/08/18 22:15:51,낙찰하한선 미달
-636,1108172440,주식회사 다보파워코리아,강희철,분석,180562646,87.0,87.482,-0.29894 (99.70106),12 3,2018/08/20 16:38:08,낙찰하한선 미달
-637,1068602542,주식회사 유셀네트웍스,김구동,분석,180558557,86.998,87.48,-0.30120 (99.6988),11 10,2018/08/17 10:17:14,낙찰하한선 미달
-638,2128168640,(주)진양이앤씨,이재돈,분석,180558191,86.998,87.48,-0.30140 (99.6986),15 5,2018/08/21 08:39:07,낙찰하한선 미달
-639,1068672072,(주)브이아이티정보통신,강상욱,분석,180551127,86.995,87.477,-0.30530 (99.6947),5 12,2018/08/21 09:56:03,낙찰하한선 미달
-640,2158199031,한소리이앤씨주식회사,전화진,분석,180549860,86.994,87.476,-0.30600 (99.694),14 2,2018/08/20 08:08:05,낙찰하한선 미달
-641,2148731175,씨케이링크(주),최형수,분석,180540070,86.99,87.471,-0.31141 (99.68859),9 5,2018/08/18 17:34:19,낙찰하한선 미달
-642,1198616251,주식회사 누리인프라,정성우,분석,180539700,86.989,87.471,-0.31161 (99.68839),1 12,2018/08/17 15:55:50,낙찰하한선 미달
-643,1078646354,(주)솔리비아,박정구,분석,180525153,86.982,87.464,-0.31965 (99.68035),7 15,2018/08/19 22:15:12,낙찰하한선 미달
-644,1018116968,(주)넥슨정보통신,신양인,분석,180521600,86.981,87.462,-0.32161 (99.67839),6 10,2018/08/20 10:47:09,낙찰하한선 미달
-645,2048620636,(주)유시스,이경재,분석,180521440,86.981,87.462,-0.32170 (99.6783),12 14,2018/08/17 14:26:29,낙찰하한선 미달
-646,2178121937,부광이앤씨 주식회사,정동국,분석,180518709,86.979,87.461,-0.32321 (99.67679),1 12,2018/08/17 17:30:17,낙찰하한선 미달
-647,1088114068,(주)대인정보통신,유재호,분석,180518188,86.979,87.461,-0.32349 (99.67651),8 15,2018/08/20 10:52:02,낙찰하한선 미달
-648,1168161465,(주)솔루텍시스템,이인명,분석,180517800,86.979,87.46,-0.32371 (99.67629),11 15,2018/08/21 09:37:31,낙찰하한선 미달
-649,1108176581,주식회사 비에스텍,신수경,분석,180516229,86.978,87.46,-0.32457 (99.67543),15 10,2018/08/17 15:22:50,낙찰하한선 미달
-650,1138141456,(주)나우아이앤씨,안남훈,분석,180514906,86.977,87.459,-0.32530 (99.6747),12 8,2018/08/20 14:01:38,낙찰하한선 미달
-651,2168107645,(주)한신기전통신,한후수,분석,180513280,86.977,87.458,-0.32620 (99.6738),9 7,2018/08/18 12:34:40,낙찰하한선 미달
-652,2208657396,(주)가온네트,오장환,분석,180506802,86.973,87.455,-0.32978 (99.67022),12 7,2018/08/17 16:15:09,낙찰하한선 미달
-653,1108609224,주식회사 두루스코,김옥연,분석,180498030,86.969,87.451,-0.33462 (99.66538),14 8,2018/08/21 09:11:23,낙찰하한선 미달
-654,2048131967,(주)용백전설,곽의영,분석,180496796,86.969,87.45,-0.33530 (99.6647),10 3,2018/08/17 10:41:58,낙찰하한선 미달
-655,1054180243,태우산전,강정자,분석,180494803,86.968,87.449,-0.33641 (99.66359),10 14,2018/08/20 09:20:37,낙찰하한선 미달
-656,1208192633,(주)유니썬코리아,김형중,분석,180488800,86.965,87.446,-0.33972 (99.66028),8 12,2018/08/20 16:37:51,낙찰하한선 미달
-657,2748800123,중앙씨앤티 주식회사,윤영진,분석,180483757,86.962,87.444,-0.34250 (99.6575),10 2,2018/08/21 09:05:25,낙찰하한선 미달
-658,1018154491,엘케이테크넷(주),이만형,분석,180482488,86.962,87.443,-0.34321 (99.65679),14 7,2018/08/21 09:52:31,낙찰하한선 미달
-659,1068641638,(주)매트릭스미디어,김진성,분석,180481764,86.961,87.443,-0.34360 (99.6564),10 15,2018/08/20 09:01:14,낙찰하한선 미달
-660,1098150316,(주)건우통신,노형환,분석,180480040,86.961,87.442,-0.34456 (99.65544),12 13,2018/08/20 09:49:00,낙찰하한선 미달
-661,1078619629,염광전기통신(주),최인재,분석,180479230,86.96,87.442,-0.34500 (99.655),7 15,2018/08/17 17:44:15,낙찰하한선 미달
-662,1198153493,(주)경성네트웍,편해용,분석,180475790,86.959,87.44,-0.34690 (99.6531),8 10,2018/08/18 15:06:05,낙찰하한선 미달
-663,1068180183,보람정보통신서비스(주),안창진,분석,180475620,86.958,87.44,-0.34700 (99.653),3 12,2018/08/17 12:16:26,낙찰하한선 미달
-664,2208829991,주식회사 이노트리,김병근,분석,180473610,86.957,87.439,-0.34811 (99.65189),9 3,2018/08/21 11:17:11,낙찰하한선 미달
-665,2068196840,주식회사 혜성이티에스,이상영,분석,180467638,86.955,87.436,-0.35140 (99.6486),6 11,2018/08/21 07:03:23,낙찰하한선 미달
-666,1388195626,주식회사 시우이엔씨,김희근,분석,180465320,86.954,87.435,-0.35268 (99.64732),7 14,2018/08/19 18:42:45,낙찰하한선 미달
-667,2078148017,(주)명신시스템,노근식,분석,180464650,86.953,87.435,-0.35305 (99.64695),12 13,2018/08/17 10:57:11,낙찰하한선 미달
-668,1058130768,세원전설 주식회사,최영래,분석,180463652,86.953,87.434,-0.35361 (99.64639),7 14,2018/08/21 08:37:16,낙찰하한선 미달
-669,2101252831,유비아이티,김창갑,분석,180460810,86.951,87.433,-0.35518 (99.64482),6 11,2018/08/20 17:43:42,낙찰하한선 미달
-670,1138163917,백두전기통신(주),장철,분석,180456773,86.949,87.431,-0.35740 (99.6426),14 5,2018/08/20 22:18:25,낙찰하한선 미달
-671,5298100062,주식회사 알에프코리아,신현성,분석,180456230,86.949,87.431,-0.35770 (99.6423),6 8,2018/08/20 09:14:57,낙찰하한선 미달
-672,2148647194,투앤원정보통신주식회사,서승호,분석,180455323,86.949,87.43,-0.35820 (99.6418),11 7,2018/08/20 11:46:37,낙찰하한선 미달
-673,6188134896,주식회사 동신정보통신,임춘섭,분석,180453120,86.948,87.429,-0.35942 (99.64058),5 10,2018/08/17 18:06:02,낙찰하한선 미달
-674,1138604679,(주) 투데이게이트,김익훈,분석,180450490,86.946,87.428,-0.36087 (99.63913),6 14,2018/08/20 10:24:36,낙찰하한선 미달
-675,1138195817,(주)베스트일렉트로닉스,최경원,분석,180445047,86.944,87.425,-0.36388 (99.63612),15 12,2018/08/20 08:44:41,낙찰하한선 미달
-676,2130249995,에스에스브이,박정선,분석,180439900,86.941,87.423,-0.36672 (99.63328),9 14,2018/08/21 09:34:33,낙찰하한선 미달
-677,1068679911,(주)효성정보통신,김도건,분석,180437212,86.94,87.421,-0.36821 (99.63179),14 5,2018/08/17 10:36:29,낙찰하한선 미달
-678,1108175530,주식회사창조씨엔에스,김학재,분석,180435764,86.939,87.421,-0.36900 (99.631),6 3,2018/08/20 12:17:11,낙찰하한선 미달
-679,1288196628,코마정보통신(주),이경수,분석,180434850,86.939,87.42,-0.36951 (99.63049),14 2,2018/08/20 11:39:31,낙찰하한선 미달
-680,2068629138,(주)하나윈정보기술,도수현,분석,180432686,86.938,87.419,-0.37070 (99.6293),4 5,2018/08/20 18:55:15,낙찰하한선 미달
-681,2068157319,주식회사 에스엘정보통신,채용석,분석,180427629,86.935,87.417,-0.37350 (99.6265),11 3,2018/08/19 14:06:03,낙찰하한선 미달
-682,1348120104,(주)씨월드정보기술,남형연,분석,180421549,86.932,87.414,-0.37685 (99.62315),2 7,2018/08/20 07:49:31,낙찰하한선 미달
-683,2158765528,삼마전기통신 주식회사,김완수,분석,180419102,86.931,87.413,-0.37820 (99.6218),5 1,2018/08/17 21:38:02,낙찰하한선 미달
-684,2068611905,(주)한포넷,이현우,분석,180414096,86.929,87.41,-0.38097 (99.61903),13 5,2018/08/20 08:49:24,낙찰하한선 미달
-685,1058814068,주식회사 한강통신건설,최문봉,분석,180412764,86.928,87.41,-0.38170 (99.6183),10 7,2018/08/17 15:24:50,낙찰하한선 미달
-686,1098195410,(주)신성글로벌네트워크,홍우석,분석,180410952,86.927,87.409,-0.38271 (99.61729),1 3,2018/08/17 15:22:39,낙찰하한선 미달
-687,1248106672,(주)데스코,이상혁,분석,180406200,86.925,87.406,-0.38533 (99.61467),2 8,2018/08/21 09:09:45,낙찰하한선 미달
-688,1138148411,(주)풍천정보네트웍,김학봉,분석,180400992,86.923,87.404,-0.38820 (99.6118),15 3,2018/08/20 12:01:25,낙찰하한선 미달
-689,1098153822,서울텔엔지니어링(주),정영철,분석,180398500,86.921,87.403,-0.38958 (99.61042),5 11,2018/08/20 09:40:01,낙찰하한선 미달
-690,1180217524,대창 이엔씨,송효양,분석,180392840,86.919,87.4,-0.39271 (99.60729),14 10,2018/08/21 08:47:10,낙찰하한선 미달
-691,1138158414,(주)신우종합정보,김찬종,분석,180388496,86.916,87.398,-0.39510 (99.6049),8 12,2018/08/20 21:55:30,낙찰하한선 미달
-692,2118168569,삼익정보통신(주),김진섭,분석,180387953,86.916,87.398,-0.39540 (99.6046),8 14,2018/08/17 12:01:22,낙찰하한선 미달
-693,1088169170,(주)오엠에스시스템,변준빈,분석,180382600,86.914,87.395,-0.39836 (99.60164),14 1,2018/08/20 10:07:43,낙찰하한선 미달
-694,1038600899,동양유비스 주식회사,윤여정,분석,180382184,86.913,87.395,-0.39859 (99.60141),13 12,2018/08/20 15:20:53,낙찰하한선 미달
-695,1068608755,(주)디제이티,차시환,분석,180374732,86.91,87.391,-0.40270 (99.5973),5 1,2018/08/20 23:36:02,낙찰하한선 미달
-696,2108117956,(주)선광전설,권순광,분석,180372360,86.909,87.39,-0.40401 (99.59599),15 1,2018/08/17 13:43:30,낙찰하한선 미달
-697,1148692201,(주)피앤시,정수성,분석,180371500,86.908,87.39,-0.40449 (99.59551),1 9,2018/08/20 09:15:12,낙찰하한선 미달
-698,1298104500,주식회사 상지카일룸,한종희,분석,180370800,86.908,87.389,-0.40488 (99.59512),4 14,2018/08/20 16:49:32,낙찰하한선 미달
-699,1198653668,에코아이넷(주),박은희,분석,180370204,86.908,87.389,-0.40520 (99.5948),14 4,2018/08/20 12:03:33,낙찰하한선 미달
-700,2198123760,기찬정보통신(주),홍석기,분석,180368210,86.907,87.388,-0.40631 (99.59369),14 12,2018/08/17 11:46:50,낙찰하한선 미달
-701,1198646212,주식회사 에프에스네트웍스,이화수,분석,180365860,86.906,87.387,-0.40760 (99.5924),14 15,2018/08/20 11:11:09,낙찰하한선 미달
-702,2158634300,(주)성지이앤씨,김진환,분석,180353000,86.899,87.381,-0.41470 (99.5853),2 6,2018/08/20 09:20:08,낙찰하한선 미달
-703,2030130565,이수정보통신,이한수,분석,180351730,86.899,87.38,-0.41541 (99.58459),9 3,2018/08/19 20:26:00,낙찰하한선 미달
-704,1778800569,주식회사 유원이씨에스,유명종,분석,180342672,86.894,87.376,-0.42041 (99.57959),5 15,2018/08/21 08:28:29,낙찰하한선 미달
-705,1138111990,한경기전(주),박태용,분석,180338690,86.892,87.374,-0.42261 (99.57739),14 5,2018/08/21 08:23:17,낙찰하한선 미달
-706,1168134196,(주)누리텔레콤,김영덕,분석,180324079,86.885,87.367,-0.43067 (99.56933),8 5,2018/08/20 11:08:46,낙찰하한선 미달
-707,2068666263,세움기술 주식회사,주익중,분석,180324000,86.885,87.367,-0.43072 (99.56928),3 15,2018/08/20 09:21:40,낙찰하한선 미달
-708,2048124559,(주)대용와트스,남상태,분석,180323299,86.885,87.366,-0.43110 (99.5689),5 14,2018/08/20 16:01:28,낙찰하한선 미달
-709,2208123455,(주)조인시스템,이충식,분석,180322450,86.885,87.366,-0.43157 (99.56843),1 13,2018/08/21 09:19:01,낙찰하한선 미달
-710,2148626132,(주)오버넷,신창호,분석,180321669,86.884,87.365,-0.43200 (99.568),7 8,2018/08/17 17:39:05,낙찰하한선 미달
-711,6058121041,(주)동양아이텔,황일신,분석,180321120,86.884,87.365,-0.43231 (99.56769),4 9,2018/08/20 09:44:22,낙찰하한선 미달
-712,2040371641,한서전자,김영옥,분석,180313330,86.88,87.361,-0.43661 (99.56339),10 8,2018/08/17 14:51:05,낙찰하한선 미달
-713,2148766621,(주)포유네트웍스,이상오,분석,180311526,86.879,87.361,-0.43761 (99.56239),13 14,2018/08/17 10:07:47,낙찰하한선 미달
-714,1088122326,주식회사 주세움정보통신,염인덕,분석,180309200,86.878,87.359,-0.43889 (99.56111),5 12,2018/08/21 09:21:47,낙찰하한선 미달
-715,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,180304644,86.876,87.357,-0.44141 (99.55859),3 4,2018/08/20 08:52:05,낙찰하한선 미달
-716,2148777322,주식회사 보림프러스,김병관,분석,180303196,86.875,87.356,-0.44220 (99.5578),14 10,2018/08/21 09:11:48,낙찰하한선 미달
-717,2158665588,주식회사 지준시스템,김동현,분석,180299750,86.874,87.355,-0.44411 (99.55589),5 11,2018/08/20 10:02:45,낙찰하한선 미달
-718,2098134713,키엔컴 주식회사,최성덕,분석,180289000,86.869,87.35,-0.45004 (99.54996),6 7,2018/08/20 13:26:45,낙찰하한선 미달
-719,2158168275,천마정보통신(주),황범만,분석,180287000,86.868,87.349,-0.45115 (99.54885),12 4,2018/08/20 16:17:18,낙찰하한선 미달
-720,2048639509,주식회사 대한유비텍,강성철,분석,180286710,86.867,87.349,-0.45131 (99.54869),12 3,2018/08/17 10:45:05,낙찰하한선 미달
-721,1068611721,우리보안 주식회사,이명재,분석,180281101,86.865,87.346,-0.45440 (99.5456),10 5,2018/08/20 08:01:08,낙찰하한선 미달
-722,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,180277670,86.863,87.344,-0.45630 (99.5437),14 8,2018/08/20 09:17:52,낙찰하한선 미달
-723,2068657600,에이티아이시스템 주식회사,안현수,분석,180275215,86.862,87.343,-0.45765 (99.54235),1 15,2018/08/21 10:43:01,낙찰하한선 미달
-724,2178127061,주식회사 칸씨앤에스,황성주,분석,180270600,86.86,87.341,-0.46020 (99.5398),13 1,2018/08/20 17:01:58,낙찰하한선 미달
-725,2158754394,씨스존 주식회사,정찬원,분석,180257920,86.854,87.335,-0.46720 (99.5328),1 14,2018/08/20 17:54:50,낙찰하한선 미달
-726,1208110951,(주)세아네트웍스,박의숙,분석,180250600,86.85,87.331,-0.47125 (99.52875),4 14,2018/08/21 09:11:08,낙찰하한선 미달
-727,1098643839,주식회사 케이비정보통신,지인현,분석,180247309,86.848,87.329,-0.47306 (99.52694),1 6,2018/08/21 09:15:32,낙찰하한선 미달
-728,1058601287,(주)성산정보시스템,김기주,분석,180245604,86.848,87.329,-0.47401 (99.52599),14 4,2018/08/20 10:40:26,낙찰하한선 미달
-729,2168115295,(주)로보티어,변명현,분석,180244700,86.847,87.328,-0.47450 (99.5255),5 7,2018/08/20 15:55:59,낙찰하한선 미달
-730,1108194973,주식회사 엔에스정보통신,임정빈,분석,180243250,86.847,87.327,-0.47530 (99.5247),5 8,2018/08/21 09:30:42,낙찰하한선 미달
-731,1088184448,금산이씨엠에스 주식회사,김평재,분석,180243250,86.847,87.327,-0.47530 (99.5247),10 12,2018/08/17 13:58:46,낙찰하한선 미달
-732,1138663208,주식회사 유영정보통신,박영재,분석,180242100,86.846,87.327,-0.47594 (99.52406),13 8,2018/08/21 10:16:25,낙찰하한선 미달
-733,2148619081,주식회사 유신테크,김용근,분석,180226900,86.839,87.32,-0.48433 (99.51567),2 11,2018/08/21 09:16:55,낙찰하한선 미달
-734,2148122316,금송전기(주),신중현,분석,180225200,86.838,87.319,-0.48527 (99.51473),10 5,2018/08/17 13:50:19,낙찰하한선 미달
-735,1198116692,주식회사 서우건설산업,이종근,분석,180194700,86.823,87.304,-0.50211 (99.49789),5 9,2018/08/21 09:16:00,낙찰하한선 미달
-736,2148132740,(주)융시스템,박진기,분석,180188738,86.82,87.301,-0.50540 (99.4946),6 15,2018/08/20 10:25:43,낙찰하한선 미달
-737,3188600619,주식회사 태정이앤아이,정태용,분석,180176593,86.814,87.295,-0.51211 (99.48789),9 3,2018/08/21 07:16:35,낙찰하한선 미달
-738,2158197601,(주)알파시큐넷,최창식,분석,180175000,86.814,87.294,-0.51299 (99.48701),4 13,2018/08/20 09:21:44,낙찰하한선 미달
-739,1108124633,(주)디앤에스테크놀로지,이원우,분석,180173525,86.813,87.294,-0.51380 (99.4862),5 9,2018/08/20 08:37:43,낙찰하한선 미달
-740,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,180168740,86.811,87.291,-0.51645 (99.48355),7 13,2018/08/17 12:13:36,낙찰하한선 미달
-741,3168123644,주식회사 지엔씨원,이미자,분석,180168454,86.81,87.291,-0.51660 (99.4834),10 9,2018/08/18 15:15:26,낙찰하한선 미달
-742,1171187825,신원전자,안희덕,분석,180165920,86.809,87.29,-0.51800 (99.482),9 14,2018/08/20 09:47:43,낙찰하한선 미달
-743,2098147159,(주)동방에스앤에스,정재훈,분석,180163157,86.808,87.289,-0.51953 (99.48047),14 4,2018/08/20 16:55:31,낙찰하한선 미달
-744,2048189682,세왕전력(주),안성호,분석,180154854,86.804,87.285,-0.52411 (99.47589),5 1,2018/08/18 14:52:09,낙찰하한선 미달
-745,4908100798,주식회사 서우이에프씨,박상진,분석,180152517,86.803,87.283,-0.52540 (99.4746),6 9,2018/08/17 13:54:47,낙찰하한선 미달
-746,2168100638,원흥전설(주),이제호,분석,180149740,86.801,87.282,-0.52694 (99.47306),2 8,2018/08/20 10:20:26,낙찰하한선 미달
-747,1138633645,주식회사 와이넷,석지윤,분석,180146750,86.8,87.281,-0.52859 (99.47141),7 6,2018/08/20 08:03:48,낙찰하한선 미달
-748,2298119166,(주)삼영기업,금동흠,분석,180144180,86.799,87.279,-0.53001 (99.46999),11 2,2018/08/20 08:29:25,낙찰하한선 미달
-749,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,180138301,86.796,87.277,-0.53325 (99.46675),2 4,2018/08/20 09:06:57,낙찰하한선 미달
-750,2158194400,오엔씨네트웍스(주),김영식,분석,180135130,86.794,87.275,-0.53501 (99.46499),2 14,2018/08/17 16:25:44,낙찰하한선 미달
-751,2148829787,주식회사 노바에스앤씨,최성운,분석,180134406,86.794,87.275,-0.53541 (99.46459),10 15,2018/08/20 09:40:55,낙찰하한선 미달
-752,4118146506,케이엠티시스템 주식회사,김정식,분석,180130400,86.792,87.273,-0.53762 (99.46238),9 4,2018/08/20 20:14:56,낙찰하한선 미달
-753,2108157604,주식회사 시울이엔지,김미숙,분석,180130200,86.792,87.273,-0.53773 (99.46227),11 4,2018/08/20 13:46:48,낙찰하한선 미달
-754,2088115955,대건통신건설(주),양승범,분석,180127430,86.791,87.271,-0.53926 (99.46074),1 14,2018/08/20 13:36:26,낙찰하한선 미달
-755,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,180114847,86.785,87.265,-0.54621 (99.45379),9 8,2018/08/17 13:29:10,낙찰하한선 미달
-756,1138634061,엔케이전기 주식회사,양남규,분석,180105240,86.78,87.261,-0.55151 (99.44849),6 10,2018/08/19 21:35:04,낙찰하한선 미달
-757,1068642694,우림정보시스템(주),조원희,분석,180101990,86.778,87.259,-0.55330 (99.4467),13 14,2018/08/20 09:55:34,낙찰하한선 미달
-758,1198158412,애드넷정보통신(주),박상흥,분석,180099700,86.777,87.258,-0.55457 (99.44543),2 6,2018/08/17 18:24:57,낙찰하한선 미달
-759,2018603701,소성정보기술 (주),김금남,분석,180098878,86.777,87.257,-0.55502 (99.44498),15 5,2018/08/20 08:21:41,낙찰하한선 미달
-760,1138640850,주식회사 우솔네트웍스,유상열,분석,180096647,86.776,87.256,-0.55625 (99.44375),3 7,2018/08/17 12:10:00,낙찰하한선 미달
-761,1058186995,부원동력(주),이병의,분석,180094201,86.775,87.255,-0.55761 (99.44239),6 1,2018/08/17 17:03:36,낙찰하한선 미달
-762,1208817900,주식회사 에이앤티플러스,김은아,분석,180087140,86.771,87.252,-0.56150 (99.4385),6 7,2018/08/20 09:11:04,낙찰하한선 미달
-763,4568800195,주식회사 동부코리아통신,윤미옥,분석,180086000,86.771,87.251,-0.56213 (99.43787),10 12,2018/08/20 08:14:02,낙찰하한선 미달
-764,2118771649,주식회사 월드멀티넷,박영희,분석,180075910,86.766,87.246,-0.56770 (99.4323),8 7,2018/08/17 14:18:13,낙찰하한선 미달
-765,1098197140,(주)코맥스시큐리티,김종정,분석,180072832,86.764,87.245,-0.56940 (99.4306),14 3,2018/08/21 08:45:31,낙찰하한선 미달
-766,3978800241,이지엔지니어링 주식회사,이재관,분석,180070477,86.763,87.244,-0.57070 (99.4293),2 5,2018/08/19 22:39:10,낙찰하한선 미달
-767,2158171237,(주)모빌텍,오승환,분석,180061965,86.759,87.24,-0.57540 (99.4246),5 10,2018/08/17 10:26:20,낙찰하한선 미달
-768,1068601053,(주)크로스젠,조효희,분석,180059000,86.758,87.238,-0.57704 (99.42296),10 14,2018/08/20 16:35:26,낙찰하한선 미달
-769,1148182595,주식회사 싸인텔레콤,성기빈,분석,180055400,86.756,87.236,-0.57903 (99.42097),9 7,2018/08/21 09:13:55,낙찰하한선 미달
-770,2048109261,영한산업(주),권태인,분석,180053000,86.755,87.235,-0.58036 (99.41964),1 6,2018/08/20 17:27:21,낙찰하한선 미달
-771,2158747286,주식회사 에스아이시스템,이무택,분석,180044580,86.751,87.231,-0.58500 (99.415),15 10,2018/08/21 10:46:37,낙찰하한선 미달
-772,2208680918,(주)엠디엠알,이재원,분석,180043854,86.75,87.231,-0.58541 (99.41459),12 4,2018/08/17 17:05:07,낙찰하한선 미달
-773,1078747777,(주)다인정보통신,박성근,분석,180037879,86.748,87.228,-0.58870 (99.4113),14 5,2018/08/20 11:08:22,낙찰하한선 미달
-774,2208604069,(주)빌릿,김홍식,분석,180013430,86.736,87.216,-0.60220 (99.3978),1 9,2018/08/17 13:48:40,낙찰하한선 미달
-775,2118850165,해음전기(주),김명은,분석,180002383,86.73,87.211,-0.60830 (99.3917),1 4,2018/08/20 16:37:21,낙찰하한선 미달
-776,2158140525,(주)신세계전기,구본주,분석,179995320,86.727,87.207,-0.61220 (99.3878),1 5,2018/08/20 14:39:30,낙찰하한선 미달
-777,2158197106,주식회사통해,전용일,분석,179991560,86.725,87.206,-0.61428 (99.38572),2 9,2018/08/19 21:54:26,낙찰하한선 미달
-778,2018634956,주식회사 신성전자통신,전용인,분석,179987712,86.723,87.204,-0.61641 (99.38359),6 4,2018/08/17 13:39:21,낙찰하한선 미달
-779,2158637350,(주)주은정보시스템,이명열,분석,179985177,86.722,87.202,-0.61780 (99.3822),12 2,2018/08/20 10:07:46,낙찰하한선 미달
-780,2048170015,(주)하남통신,김종화,분석,179979236,86.719,87.2,-0.62109 (99.37891),8 7,2018/08/20 09:31:25,낙찰하한선 미달
-781,2068153517,뉴텔레콤(주),김을선,분석,179977930,86.719,87.199,-0.62181 (99.37819),7 12,2018/08/20 10:03:03,낙찰하한선 미달
-782,2140550031,새론정보통신,이용주,분석,179975400,86.717,87.198,-0.62320 (99.3768),9 14,2018/08/17 11:17:42,낙찰하한선 미달
-783,1138653369,(주)제이앤비이노베이션,오명숙,분석,179962820,86.711,87.192,-0.63015 (99.36985),1 3,2018/08/17 15:15:06,낙찰하한선 미달
-784,2148823314,화인정보기술주식회사,이명우,분석,179960720,86.71,87.191,-0.63131 (99.36869),4 7,2018/08/20 17:16:11,낙찰하한선 미달
-785,2188109765,(주)웨이브컴,채인석,분석,179958750,86.709,87.19,-0.63240 (99.3676),9 10,2018/08/20 08:59:00,낙찰하한선 미달
-786,1148664613,(주)상우정보기술,하문한,분석,179957290,86.709,87.189,-0.63320 (99.3668),7 1,2018/08/21 11:36:21,낙찰하한선 미달
-787,1208128198,(주)포스메이트,손건재,분석,179949861,86.705,87.185,-0.63731 (99.36269),11 6,2018/08/21 11:37:23,낙찰하한선 미달
