순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,1138151895,주식회사 온리정보통신,김서규,분석,56161340,87.579,86.388,-1.54565 (98.45435),4 8,2018/12/14 18:07:46,낙찰하한선 미달
-16,1058180119,주식회사 로지시스,이규현,분석,56160000,87.577,86.386,-1.54800 (98.452),7 8,2018/12/11 10:39:57,낙찰하한선 미달
-17,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,56159599,87.576,86.386,-1.54871 (98.45129),13 8,2018/12/14 09:20:19,낙찰하한선 미달
-18,1068178902,주식회사 티에스아이티,박용수,분석,56158994,87.575,86.385,-1.54977 (98.45023),12 9,2018/12/17 08:25:52,낙찰하한선 미달
-19,1268620622,(주)엑스코하이텍,박정현,분석,56151557,87.564,86.373,-1.56280 (98.4372),13 2,2018/12/17 07:48:21,낙찰하한선 미달
-20,1178158978,주식회사 화일이엔에프,박광섭,분석,56135780,87.539,86.349,-1.59046 (98.40954),10 8,2018/12/14 15:44:38,낙찰하한선 미달
-21,2138198870,근우이엔비 주식회사,김재진,분석,56129652,87.529,86.34,-1.60120 (98.3988),3 6,2018/12/14 18:27:04,낙찰하한선 미달
-22,1198632979,성민전기 주식회사,김미영,분석,56092400,87.471,86.282,-1.66651 (98.33349),3 14,2018/12/17 00:06:36,낙찰하한선 미달
-23,1138649133,빅썬시스템즈 주식회사,권태일,분석,56050477,87.406,86.218,-1.74000 (98.26),9 11,2018/12/14 17:33:44,낙찰하한선 미달
-24,1078104441,진화전기(주),문충모,분석,56020500,87.359,86.172,-1.79255 (98.20745),13 11,2018/12/14 21:30:53,낙찰하한선 미달
-25,6048111797,주식회사글로벌엔씨,송철현,분석,56007010,87.338,86.151,-1.81620 (98.1838),2 3,2018/12/14 11:16:28,낙찰하한선 미달
-26,1778800569,주식회사 유원이씨에스,유명종,분석,55988966,87.31,86.123,-1.84784 (98.15216),10 15,2018/12/17 09:00:46,낙찰하한선 미달
-27,1078724454,정일씨엔아이(주),유지봉,분석,55984000,87.302,86.115,-1.85654 (98.14346),4 11,2018/12/14 17:23:13,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,55969059,87.279,86.092,-1.88273 (98.11727),11 6,2018/12/17 08:32:49,낙찰하한선 미달
-29,1088159691,(주)다우텔레콤,이영순,분석,54045750,84.28,83.134,-5.25442 (94.74558),5 4,2018/12/16 19:18:19,낙찰하한선 미달
-30,1088107572,동광전기건설(주),이동은,분석,53754853,83.826,82.687,-5.76438 (94.23562),5 11,2018/12/16 12:22:37,낙찰하한선 미달
-31,2068606585,(주)상지일렉스,정원상,분석,53304593,83.124,81.994,-6.55371 (93.44629),3 8,2018/12/16 16:36:35,낙찰하한선 미달
-32,1198633186,주식회사 티에스솔루션,주성규,분석,52382923,81.687,80.576,-8.16946 (91.83054),2 13,2018/12/14 18:30:39,낙찰하한선 미달
-33,2158765528,삼마전기통신 주식회사,김완수,분석,52278330,81.524,80.415,-8.35281 (91.64719),13 4,2018/12/13 19:54:54,낙찰하한선 미달
-34,1088181548,디에스지엔 주식회사,신재범,분석,51482778,80.283,79.192,-9.74747 (90.25253),6 8,2018/12/13 18:29:23,낙찰하한선 미달
