순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-606,2148864580,(주)리우솔루션,우삼렬,분석,43202530,86.851,87.277,-0.53241 (99.46759),9 5,2018/06/11 09:28:51,낙찰하한선 미달
-607,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43201310,86.848,87.275,-0.53522 (99.46478),8 6,2018/06/08 15:05:21,낙찰하한선 미달
-608,1108177407,시큐에스주식회사,정재량,분석,43201185,86.848,87.275,-0.53551 (99.46449),13 6,2018/06/08 12:49:05,낙찰하한선 미달
-609,2148104884,두원이에프씨주식회사,황운천,분석,43201100,86.848,87.274,-0.53571 (99.46429),6 7,2018/06/11 07:24:08,낙찰하한선 미달
-610,2178141893,주식회사대웅텔레콤,전진숙,분석,43200753,86.847,87.274,-0.53650 (99.4635),2 9,2018/06/11 07:35:58,낙찰하한선 미달
-611,1098603593,주식회사 완일이씨에스,김경창,분석,43200490,86.847,87.273,-0.53711 (99.46289),9 8,2018/06/10 20:48:19,낙찰하한선 미달
-612,1018197466,주식회사콤위즈,정윤권,분석,43198500,86.843,87.269,-0.54169 (99.45831),11 9,2018/06/08 16:13:16,낙찰하한선 미달
-613,1088184448,금산이씨엠에스 주식회사,김평재,분석,43196710,86.839,87.266,-0.54581 (99.45419),1 6,2018/06/08 10:28:57,낙찰하한선 미달
-614,2048639509,주식회사 대한유비텍,강성철,분석,43194320,86.834,87.261,-0.55132 (99.44868),7 12,2018/06/08 16:50:22,낙찰하한선 미달
-615,2158168275,천마정보통신(주),황범만,분석,43193000,86.831,87.258,-0.55435 (99.44565),9 5,2018/06/10 21:41:41,낙찰하한선 미달
-616,6458700672,주식회사 비앤아이테크,김혜용,분석,43192000,86.829,87.256,-0.55666 (99.44334),14 1,2018/06/11 09:54:06,낙찰하한선 미달
-617,2208798467,주식회사 태산이에이지,최홍석,분석,43189840,86.825,87.252,-0.56163 (99.43837),2 1,2018/06/08 10:03:43,낙찰하한선 미달
-618,1180217524,대창 이엔씨,송효양,분석,43188070,86.822,87.248,-0.56571 (99.43429),9 12,2018/06/11 08:40:35,낙찰하한선 미달
-619,1238150627,주식회사 씨트링,최용훈,분석,43187766,86.821,87.248,-0.56641 (99.43359),7 14,2018/06/08 19:29:47,낙찰하한선 미달
-620,2098133432,(주)가람씨앤씨,임승덕,분석,43187288,86.82,87.247,-0.56751 (99.43249),11 3,2018/06/08 11:42:21,낙찰하한선 미달
-621,2198123760,기찬정보통신(주),홍석기,분석,43186900,86.819,87.246,-0.56840 (99.4316),8 10,2018/06/09 11:57:27,낙찰하한선 미달
-622,1208192633,(주)유니썬코리아,김형중,분석,43186200,86.818,87.244,-0.57001 (99.42999),13 8,2018/06/11 09:24:08,낙찰하한선 미달
-623,1098172945,(주)마커스코리아,이헌철,분석,43185500,86.816,87.243,-0.57162 (99.42838),5 4,2018/06/11 09:43:05,낙찰하한선 미달
-624,6818700095,주식회사 진영이엔씨,조근호,분석,43183940,86.813,87.24,-0.57521 (99.42479),6 11,2018/06/08 10:10:49,낙찰하한선 미달
-625,1138159301,삼인제어시스템 주식회사,최민성,분석,43183840,86.813,87.24,-0.57544 (99.42456),15 10,2018/06/08 16:02:50,낙찰하한선 미달
-626,2148824685,육일정보통신 주식회사,김영옥,분석,43183651,86.813,87.239,-0.57588 (99.42412),11 8,2018/06/08 14:04:11,낙찰하한선 미달
-627,2158706984,도드람정보기술 주식회사,이명석,분석,43181700,86.809,87.235,-0.58037 (99.41963),4 15,2018/06/08 16:40:11,낙찰하한선 미달
-628,2118836479,(주)에스피엔이,이정임,분석,43181121,86.808,87.234,-0.58170 (99.4183),1 10,2018/06/11 09:37:59,낙찰하한선 미달
-629,2148668087,주식회사 네오티스,이운학,분석,43180780,86.807,87.233,-0.58249 (99.41751),2 10,2018/06/08 14:48:01,낙찰하한선 미달
-630,1288110974,주식회사 승원에이씨오,박태환,분석,43178350,86.802,87.228,-0.58808 (99.41192),8 12,2018/06/11 09:16:28,낙찰하한선 미달
-631,2128145574,콤시스(주),서경환,분석,43176750,86.799,87.225,-0.59177 (99.40823),5 1,2018/06/11 09:32:27,낙찰하한선 미달
-632,2068183592,(주)신광티앤이,이일환,분석,43175690,86.797,87.223,-0.59421 (99.40579),4 11,2018/06/11 09:38:06,낙찰하한선 미달
-633,2148675138,(주)대호아이티에스,임진덕,분석,43172130,86.79,87.216,-0.60240 (99.3976),6 12,2018/06/11 09:12:39,낙찰하한선 미달
-634,1078658471,우암정보통신 주식회사,김정훈,분석,43170393,86.786,87.212,-0.60640 (99.3936),11 5,2018/06/11 08:50:50,낙찰하한선 미달
-635,2208882337,태암네트워크 주식회사,명재준,분석,43170349,86.786,87.212,-0.60651 (99.39349),8 1,2018/06/11 09:48:37,낙찰하한선 미달
-636,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43169500,86.784,87.211,-0.60846 (99.39154),2 4,2018/06/10 14:21:07,낙찰하한선 미달
-637,1041890207,삼정정보통신,이순봉,분석,43166270,86.778,87.204,-0.61590 (99.3841),3 9,2018/06/08 17:00:10,낙찰하한선 미달
-638,1138604679,(주) 투데이게이트,김익훈,분석,43165220,86.776,87.202,-0.61831 (99.38169),6 7,2018/06/11 08:50:46,낙찰하한선 미달
-639,2068611905,(주)한포넷,이현우,분석,43165122,86.775,87.202,-0.61854 (99.38146),2 11,2018/06/08 10:05:22,낙찰하한선 미달
-640,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43162140,86.769,87.196,-0.62541 (99.37459),3 4,2018/06/11 09:00:38,낙찰하한선 미달
-641,2148667152,주식회사 어니언소프트웨어,조창희,분석,43161840,86.769,87.195,-0.62610 (99.3739),11 14,2018/06/08 15:25:44,낙찰하한선 미달
-642,2068627407,(주)미르에스디아이,김원식,분석,43159180,86.763,87.19,-0.63222 (99.36778),4 5,2018/06/08 18:31:44,낙찰하한선 미달
-643,1078197386,(주)아리네트웍스,성동식,분석,43159100,86.763,87.19,-0.63240 (99.3676),13 15,2018/06/08 10:05:56,낙찰하한선 미달
-644,2018634956,주식회사 신성전자통신,전용인,분석,43157362,86.76,87.186,-0.63641 (99.36359),13 3,2018/06/08 18:19:30,낙찰하한선 미달
-645,1108140249,(주)유베이스,허대건,분석,43157319,86.76,87.186,-0.63651 (99.36349),1 14,2018/06/08 13:47:47,낙찰하한선 미달
-646,6288800543,주식회사 시온네트워크,김동현,분석,43155712,86.757,87.183,-0.64020 (99.3598),4 15,2018/06/11 09:56:53,낙찰하한선 미달
-647,1358178502,주식회사 디알네트웍스,이기영,분석,43155582,86.756,87.182,-0.64050 (99.3595),12 1,2018/06/09 21:37:59,낙찰하한선 미달
-648,1208612783,주식회사 나오디지탈,안병우,분석,43155000,86.755,87.181,-0.64184 (99.35816),9 1,2018/06/11 09:44:19,낙찰하한선 미달
-649,1088152776,(주)레디아테크놀러지,안기일,분석,43153193,86.751,87.178,-0.64600 (99.354),5 3,2018/06/11 09:01:01,낙찰하한선 미달
-650,1178153920,엠에스원디지털 주식회사,엄종만,분석,43150410,86.746,87.172,-0.65241 (99.34759),15 3,2018/06/08 10:31:22,낙찰하한선 미달
-651,1288147108,주식회사 씨앤씨전력,정행엽,분석,43150000,86.745,87.171,-0.65336 (99.34664),2 8,2018/06/08 14:35:46,낙찰하한선 미달
-652,2158142159,(주)인포월드,이준정,분석,43148676,86.742,87.169,-0.65640 (99.3436),13 15,2018/06/11 08:38:55,낙찰하한선 미달
-653,1148714240,주식회사 유진21,박영숙,분석,43148068,86.741,87.167,-0.65780 (99.3422),3 2,2018/06/08 16:39:06,낙찰하한선 미달
-654,2148767256,주식회사 미디어디바이스,김진식,분석,43146400,86.738,87.164,-0.66164 (99.33836),4 11,2018/06/08 15:41:37,낙찰하한선 미달
-655,1208690095,링크아이앤티 주식회사,이동재,분석,43146070,86.737,87.163,-0.66240 (99.3376),14 6,2018/06/11 09:24:27,낙찰하한선 미달
-656,1188114764,(주)세빛전자통신,이상호,분석,43144506,86.734,87.16,-0.66601 (99.33399),13 10,2018/06/08 17:10:43,낙찰하한선 미달
-657,2021680862,삼기정보통신,김수봉,분석,43143000,86.731,87.157,-0.66947 (99.33053),4 6,2018/06/11 07:08:05,낙찰하한선 미달
-658,1058163594,(주)영원씨앤아이,김성호,분석,43141560,86.728,87.154,-0.67279 (99.32721),12 13,2018/06/08 10:01:12,낙찰하한선 미달
-659,2118640251,모범전설(주),오세창,분석,43139294,86.724,87.15,-0.67801 (99.32199),11 10,2018/06/08 10:50:07,낙찰하한선 미달
-660,1738100739,주식회사 이음테크넷,임봉순,분석,43138860,86.723,87.149,-0.67900 (99.321),10 2,2018/06/11 09:47:24,낙찰하한선 미달
-661,1018642326,한우이앤에스(주),변준석,분석,43136254,86.717,87.143,-0.68500 (99.315),12 5,2018/06/08 15:22:56,낙찰하한선 미달
-662,2098152287,주식회사 영도시큐리티,김강민,분석,43134499,86.714,87.14,-0.68904 (99.31096),12 5,2018/06/11 09:07:54,낙찰하한선 미달
-663,2148847295,티에스퓨처 주식회사,김명성,분석,43131476,86.708,87.134,-0.69600 (99.304),8 7,2018/06/08 19:11:41,낙찰하한선 미달
-664,1198653668,에코아이넷(주),박은희,분석,43130607,86.706,87.132,-0.69801 (99.30199),14 1,2018/06/11 09:41:15,낙찰하한선 미달
-665,2018179526,중앙케이블네트워크(주),노상우,분석,43128349,86.701,87.127,-0.70320 (99.2968),3 7,2018/06/11 09:59:57,낙찰하한선 미달
-666,2118620935,주식회사 한양티이씨,조형국,분석,43127872,86.701,87.127,-0.70430 (99.2957),12 11,2018/06/08 13:35:22,낙찰하한선 미달
-667,3978800241,이지엔지니어링 주식회사,이재관,분석,43123788,86.692,87.118,-0.71371 (99.28629),3 5,2018/06/10 21:00:00,낙찰하한선 미달
-668,2150786744,영진전기통신공사,정재인,분석,43123390,86.692,87.117,-0.71462 (99.28538),15 5,2018/06/08 18:21:45,낙찰하한선 미달
-669,1108131570,(주)조은시스템,김창윤,분석,43120970,86.687,87.113,-0.72019 (99.27981),13 12,2018/06/08 14:38:07,낙찰하한선 미달
-670,1068674084,주식회사월드아이,신영구,분석,43114710,86.674,87.1,-0.73461 (99.26539),4 3,2018/06/11 09:38:39,낙찰하한선 미달
-671,1248691271,주식회사 티팩토리,최형석,분석,43114230,86.673,87.099,-0.73571 (99.26429),7 10,2018/06/09 09:19:26,낙찰하한선 미달
-672,2108170441,주식회사 에이원아이티,김진성,분석,43114016,86.673,87.099,-0.73620 (99.2638),1 11,2018/06/09 08:05:34,낙찰하한선 미달
-673,4538100144,주식회사 파란아이티,박관우,분석,43113000,86.671,87.096,-0.73854 (99.26146),4 11,2018/06/10 23:00:16,낙찰하한선 미달
-674,1128152663,한국아이디정보(주),송찬호,분석,43112496,86.67,87.095,-0.73970 (99.2603),7 5,2018/06/11 06:36:33,낙찰하한선 미달
-675,1198638672,신아네트웍스 주식회사,마윤정,분석,43109759,86.664,87.09,-0.74601 (99.25399),7 8,2018/06/08 17:24:38,낙찰하한선 미달
-676,1198637085,(주) 하이네트워크,이준수,분석,43109500,86.664,87.089,-0.74660 (99.2534),3 13,2018/06/11 09:09:39,낙찰하한선 미달
-677,2208865207,주식회사 소나텍,최성욱,분석,43105546,86.656,87.081,-0.75570 (99.2443),4 3,2018/06/11 09:42:28,낙찰하한선 미달
-678,1180966913,브리패스,권종철,분석,43104370,86.653,87.079,-0.75841 (99.24159),3 12,2018/06/08 10:05:03,낙찰하한선 미달
-679,1208173505,효성아이티엑스 주식회사,남경환,분석,43098770,86.642,87.068,-0.77131 (99.22869),10 1,2018/06/11 09:43:44,낙찰하한선 미달
-680,2098143997,(주)뉴비텔레콤,박종관,분석,43096859,86.638,87.064,-0.77571 (99.22429),9 2,2018/06/08 16:57:32,낙찰하한선 미달
-681,2188120528,(주)엠앤제이,하준석,분석,43092860,86.63,87.056,-0.78491 (99.21509),9 5,2018/06/11 08:50:35,낙찰하한선 미달
-682,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43088510,86.621,87.047,-0.79493 (99.20507),6 12,2018/06/11 08:44:26,낙찰하한선 미달
-683,1138663095,아이투케이코리아 주식회사,인여훈,분석,43084170,86.613,87.038,-0.80492 (99.19508),7 14,2018/06/08 12:52:16,낙찰하한선 미달
-684,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43081000,86.606,87.032,-0.81222 (99.18778),10 6,2018/06/08 10:11:40,낙찰하한선 미달
-685,1078646179,(주)가이드삼정,문용만,분석,43079830,86.604,87.029,-0.81491 (99.18509),8 11,2018/06/08 13:13:14,낙찰하한선 미달
-686,1148188624,주식회사 케이씨에이,문대원,분석,43078791,86.602,87.027,-0.81730 (99.1827),6 15,2018/06/11 09:33:12,낙찰하한선 미달
-687,1178188899,주식회사 시큐렉스,최영희,분석,43077540,86.599,87.025,-0.82018 (99.17982),9 4,2018/06/11 07:08:11,낙찰하한선 미달
-688,1108154781,(주)태경전업,정태홍,분석,43077184,86.599,87.024,-0.82100 (99.179),15 6,2018/06/08 14:31:16,낙찰하한선 미달
-689,1138635212,(주)아이제이일렉트론,김도형,분석,43074500,86.593,87.019,-0.82718 (99.17282),15 13,2018/06/08 16:16:40,낙찰하한선 미달
-690,1268620622,(주)엑스코하이텍,박정현,분석,43073500,86.591,87.017,-0.82949 (99.17051),2 4,2018/06/11 09:23:40,낙찰하한선 미달
-691,1078606385,대선아이넷(주),신일자,분석,43072000,86.588,87.014,-0.83294 (99.16706),4 9,2018/06/08 16:25:26,낙찰하한선 미달
-692,2208667614,주식회사 로버텍,김현성,분석,43070886,86.586,87.011,-0.83550 (99.1645),5 7,2018/06/11 09:15:22,낙찰하한선 미달
-693,1138630143,주식회사일하유비넷,박상규,분석,43068800,86.582,87.007,-0.84031 (99.15969),13 10,2018/06/08 15:00:28,낙찰하한선 미달
-694,1058714080,(주) 한일이앤에스,박완교,분석,43065761,86.576,87.001,-0.84730 (99.1527),13 5,2018/06/08 13:10:11,낙찰하한선 미달
-695,2148107988,(주)서울정보시스템,이문현,분석,43064852,86.574,86.999,-0.84940 (99.1506),3 14,2018/06/09 06:14:45,낙찰하한선 미달
-696,7968600745,마스트아이엔씨 주식회사,전병호,분석,43057380,86.559,86.984,-0.86660 (99.1334),8 1,2018/06/11 08:44:06,낙찰하한선 미달
-697,1048603486,우영메카(주),김규승,분석,43055597,86.555,86.981,-0.87071 (99.12929),12 13,2018/06/10 10:54:13,낙찰하한선 미달
-698,1198632979,성민전기 주식회사,김미영,분석,43047850,86.54,86.965,-0.88854 (99.11146),2 11,2018/06/10 16:47:45,낙찰하한선 미달
-699,2048109261,영한산업(주),권태인,분석,43045000,86.534,86.959,-0.89510 (99.1049),5 11,2018/06/08 17:32:16,낙찰하한선 미달
-700,2208691899,(주)한결아이앤씨,이상억,분석,43043913,86.532,86.957,-0.89761 (99.10239),5 15,2018/06/08 10:01:15,낙찰하한선 미달
-701,2018123565,에이치앤티(주),제만호,분석,43040265,86.524,86.95,-0.90600 (99.094),12 11,2018/06/11 09:44:32,낙찰하한선 미달
-702,2158623647,시공전설(주),황호진,분석,43031830,86.507,86.932,-0.92543 (99.07457),9 12,2018/06/11 08:59:10,낙찰하한선 미달
-703,2058125376,주식회사 명성라이픽스,황석고,분석,43031491,86.507,86.932,-0.92621 (99.07379),15 8,2018/06/10 19:01:27,낙찰하한선 미달
-704,2158770996,엠코어넷 주식회사,김명경,분석,43029971,86.504,86.929,-0.92971 (99.07029),11 15,2018/06/08 17:25:07,낙찰하한선 미달
-705,1198168638,주식회사 연훈,박정호,분석,43023804,86.491,86.916,-0.94390 (99.0561),5 2,2018/06/08 10:38:51,낙찰하한선 미달
-706,1068660843,(주)세중미디어텍,김용욱,분석,43022501,86.489,86.914,-0.94690 (99.0531),6 7,2018/06/08 14:22:59,낙찰하한선 미달
-707,1108190166,(주)페타네트워크,강인희,분석,43022197,86.488,86.913,-0.94760 (99.0524),13 8,2018/06/08 17:25:51,낙찰하한선 미달
-708,1078713433,(주)스마트게이트,김민우,분석,43015986,86.476,86.9,-0.96190 (99.0381),1 15,2018/06/11 09:30:56,낙찰하한선 미달
-709,1018168603,주식회사 승우이앤씨,백현기,분석,43012033,86.468,86.892,-0.97101 (99.02899),12 2,2018/06/08 10:01:53,낙찰하한선 미달
-710,1088179135,주왕전기통신(주),장진섭,분석,43000480,86.444,86.869,-0.99760 (99.0024),2 6,2018/06/08 13:55:58,낙찰하한선 미달
-711,1198606485,주식회사 에이치엠솔루션,이상진,분석,42985500,86.414,86.839,-1.03209 (98.96791),15 10,2018/06/08 10:14:19,낙찰하한선 미달
-712,4208700205,주식회사 가은씨앤에스,양미영,분석,42985010,86.413,86.838,-1.03322 (98.96678),5 3,2018/06/08 15:45:49,낙찰하한선 미달
-713,2148811443,(주)우신지엘에스,문경종,분석,42936154,86.315,86.739,-1.14571 (98.85429),2 11,2018/06/11 09:56:06,낙찰하한선 미달
-714,6048111797,주식회사글로벌엔씨,송철현,분석,42918130,86.279,86.703,-1.18720 (98.8128),12 7,2018/06/08 11:21:29,낙찰하한선 미달
-715,1098161583,주식회사 호서텔넷,민경일,분석,42912135,86.267,86.691,-1.20101 (98.79899),8 10,2018/06/08 13:24:34,낙찰하한선 미달
-716,1778800569,주식회사 유원이씨에스,유명종,분석,42911868,86.266,86.69,-1.20162 (98.79838),2 14,2018/06/11 08:49:25,낙찰하한선 미달
-717,2048130648,주식회사 케빅,정병철,분석,42868573,86.179,86.603,-1.30130 (98.6987),5 8,2018/06/08 14:00:12,낙찰하한선 미달
-718,1078162397,신용통신 주식회사,변옥희,분석,42823675,86.089,86.512,-1.40467 (98.59533),12 14,2018/06/08 10:11:42,낙찰하한선 미달
-719,1058180119,주식회사 로지시스,이규현,분석,42761420,85.964,86.386,-1.54801 (98.45199),7 14,2018/06/11 09:17:05,낙찰하한선 미달
