순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,1098197140,(주)코맥스시큐리티,김종정,분석,247957765,71.4,87.073,85.523,-2.53130 (97.4687),11 10,2018/10/12 09:12:02,낙찰하한선 미달
-531,2208604531,주식회사 월드린시스템즈,류준열,분석,247953500,71.4,87.071,85.522,-2.53298 (97.46702),11 12,2018/10/12 09:32:56,낙찰하한선 미달
-532,2058126341,종합전기 주식회사,김유훈,분석,247949880,71.4,87.07,85.521,-2.53440 (97.4656),12 3,2018/10/12 09:23:26,낙찰하한선 미달
-533,1198656229,주식회사 경진네트워크,김응환,분석,247948860,71.4,87.07,85.52,-2.53481 (97.46519),6 4,2018/10/10 14:15:21,낙찰하한선 미달
-534,1138635212,(주)아이제이일렉트론,김도형,분석,247941700,71.4,87.067,85.518,-2.53762 (97.46238),12 2,2018/10/11 15:32:09,낙찰하한선 미달
-535,2118101156,(주)인스틴솔루션,박세준,분석,247939600,71.4,87.066,85.517,-2.53845 (97.46155),9 10,2018/10/10 10:53:30,낙찰하한선 미달
-536,2048624438,에스엘테크 주식회사,김한주,분석,247900010,71.0,87.053,85.503,-2.55401 (97.44599),7 12,2018/10/12 09:49:30,낙찰하한선 미달
-537,2078127900,합동전자통신(주),하명용,분석,247896450,71.0,87.051,85.502,-2.55541 (97.44459),3 1,2018/10/12 08:44:32,낙찰하한선 미달
-538,1238135136,(주)청남통신,최재언,분석,247865160,70.8,87.04,85.491,-2.56771 (97.43229),13 7,2018/10/11 11:02:47,낙찰하한선 미달
-539,1208192633,(주)유니썬코리아,김형중,분석,247849098,70.8,87.035,85.486,-2.57402 (97.42598),4 11,2018/10/11 17:21:45,낙찰하한선 미달
-540,2021295047,협진전기통신공사,최종운,분석,247810280,70.4,87.021,85.473,-2.58928 (97.41072),6 8,2018/10/12 08:31:02,낙찰하한선 미달
-541,1218140540,영현정보통신(주),김두식,분석,247804360,70.4,87.019,85.47,-2.59161 (97.40839),2 8,2018/10/11 09:21:03,낙찰하한선 미달
-542,2118836479,(주)에스피엔이,이정임,분석,247791643,70.4,87.015,85.466,-2.59660 (97.4034),1 9,2018/10/12 07:40:37,낙찰하한선 미달
-543,1138630143,주식회사일하유비넷,박상규,분석,247782800,70.2,87.011,85.463,-2.60008 (97.39992),8 1,2018/10/10 10:20:26,낙찰하한선 미달
-544,1178158978,주식회사 화일이엔에프,박광섭,분석,247755490,70.0,87.002,85.454,-2.61082 (97.38918),1 10,2018/10/11 14:46:49,낙찰하한선 미달
-545,1138633645,주식회사 와이넷,석지윤,분석,247755260,70.0,87.002,85.454,-2.61091 (97.38909),2 9,2018/10/10 14:22:17,낙찰하한선 미달
-546,1068678514,주식회사 인프라이엔씨,김병훈,분석,247737100,70.0,86.995,85.447,-2.61804 (97.38196),10 1,2018/10/10 15:03:51,낙찰하한선 미달
-547,1148137386,(주)유일엔지니어링,신우현,분석,247735153,70.0,86.995,85.447,-2.61881 (97.38119),9 7,2018/10/11 18:33:50,낙찰하한선 미달
-548,2068157319,주식회사 에스엘정보통신,채용석,분석,247716359,69.8,86.988,85.44,-2.62620 (97.3738),3 6,2018/10/11 17:56:52,낙찰하한선 미달
-549,2088100603,(주)전우사,김한재,분석,247716340,69.8,86.988,85.44,-2.62621 (97.37379),4 8,2018/10/11 13:14:55,낙찰하한선 미달
-550,1068627989,(주)큐엔아이텍,주일권,분석,247691920,69.6,86.98,85.432,-2.63580 (97.3642),13 3,2018/10/10 15:01:01,낙찰하한선 미달
-551,1408177811,주식회사 네오비젼,유정식,분석,247690393,69.6,86.979,85.431,-2.63640 (97.3636),9 10,2018/10/11 18:32:36,낙찰하한선 미달
-552,6938701006,선우통신주식회사,송규선,분석,247680190,69.6,86.975,85.428,-2.64042 (97.35958),7 8,2018/10/10 19:14:14,낙찰하한선 미달
-553,2208660663,주식회사 데이타렉스,김정국,분석,247652200,69.4,86.966,85.418,-2.65142 (97.34858),12 15,2018/10/11 15:21:10,낙찰하한선 미달
-554,1048120291,청음통신 주식회사,임광희,분석,247648500,69.2,86.964,85.417,-2.65287 (97.34713),1 9,2018/10/12 09:04:24,낙찰하한선 미달
-555,2068657600,에이티아이시스템 주식회사,안현수,분석,247639513,69.2,86.961,85.414,-2.65641 (97.34359),10 5,2018/10/12 09:55:04,낙찰하한선 미달
-556,2148770450,주식회사 아리시스,이대섭,분석,247611275,69.0,86.951,85.404,-2.66750 (97.3325),4 11,2018/10/10 17:58:29,낙찰하한선 미달
-557,1098162433,광명정보통신(주),김형준,분석,247610600,69.0,86.951,85.404,-2.66777 (97.33223),10 15,2018/10/10 10:04:24,낙찰하한선 미달
-558,2048614338,(주)오성에이브이시스템,심병섭,분석,247592780,69.0,86.945,85.398,-2.67478 (97.32522),14 4,2018/10/11 17:02:13,낙찰하한선 미달
-559,2048159043,이앤씨텔레콤(주),김진갑,분석,247585326,68.8,86.942,85.395,-2.67771 (97.32229),15 9,2018/10/10 11:23:39,낙찰하한선 미달
-560,2118850165,해음전기(주),김명은,분석,247548185,68.6,86.929,85.382,-2.69230 (97.3077),4 9,2018/10/11 17:56:28,낙찰하한선 미달
-561,1138653369,(주)제이앤비이노베이션,오명숙,분석,247507868,68.4,86.915,85.368,-2.70815 (97.29185),9 6,2018/10/12 09:19:34,낙찰하한선 미달
-562,6058603558,주식회사 와이에스제이,김혜영,분석,247500867,68.2,86.912,85.366,-2.71090 (97.2891),5 10,2018/10/10 10:11:07,낙찰하한선 미달
-563,1048635917,주식회사 비전에스엔씨,김국배,분석,247492550,68.2,86.91,85.363,-2.71417 (97.28583),12 5,2018/10/12 09:11:21,낙찰하한선 미달
-564,2188120741,케이씨티정보통신(주),백형은,분석,247489500,68.2,86.908,85.362,-2.71537 (97.28463),4 9,2018/10/12 08:47:58,낙찰하한선 미달
-565,2158669639,(주)한정원,이수환,분석,247455313,68.0,86.896,85.35,-2.72881 (97.27119),3 8,2018/10/11 18:36:11,낙찰하한선 미달
-566,1148182595,주식회사 싸인텔레콤,성기빈,분석,247454800,68.0,86.896,85.35,-2.72901 (97.27099),7 3,2018/10/11 18:34:22,낙찰하한선 미달
-567,1068679911,(주)효성정보통신,김도건,분석,247399617,67.6,86.877,85.331,-2.75070 (97.2493),2 8,2018/10/11 09:58:43,낙찰하한선 미달
-568,3188600619,주식회사 태정이앤아이,정태용,분석,247350260,67.2,86.86,85.314,-2.77011 (97.22989),11 10,2018/10/11 09:34:21,낙찰하한선 미달
-569,2178134000,(주)에스엠텔레콤,오현택,분석,247347975,67.2,86.859,85.313,-2.77100 (97.229),15 5,2018/10/11 16:06:37,낙찰하한선 미달
-570,2108157604,주식회사 시울이엔지,김미숙,분석,247302700,66.8,86.843,85.297,-2.78880 (97.2112),5 3,2018/10/11 14:29:42,낙찰하한선 미달
-571,1068642694,우림정보시스템(주),조원희,분석,247285647,66.8,86.837,85.292,-2.79550 (97.2045),4 3,2018/10/10 16:46:59,낙찰하한선 미달
-572,1198168638,주식회사 연훈,박정호,분석,247272164,66.6,86.832,85.287,-2.80080 (97.1992),9 13,2018/10/11 13:34:15,낙찰하한선 미달
-573,2068601047,왕건전기 주식회사,한미라,분석,247254355,66.6,86.826,85.281,-2.80781 (97.19219),12 6,2018/10/12 08:13:56,낙찰하한선 미달
-574,2158171237,(주)모빌텍,오승환,분석,247235021,66.4,86.819,85.274,-2.81541 (97.18459),13 12,2018/10/12 09:21:42,낙찰하한선 미달
-575,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,247228661,66.4,86.817,85.272,-2.81791 (97.18209),13 7,2018/10/11 17:58:43,낙찰하한선 미달
-576,1088156132,(주) 이엠피서비스,정구창,분석,247226880,66.4,86.816,85.271,-2.81861 (97.18139),10 4,2018/10/10 13:50:50,낙찰하한선 미달
-577,1078646354,(주)솔리비아,박정구,분석,247205747,66.2,86.809,85.264,-2.82691 (97.17309),14 5,2018/10/12 00:00:04,낙찰하한선 미달
-578,2148107988,(주)서울정보시스템,이문현,분석,247191750,66.0,86.804,85.259,-2.83241 (97.16759),2 14,2018/10/10 12:11:36,낙찰하한선 미달
-579,2208865207,주식회사 소나텍,최성욱,분석,247152860,65.8,86.79,85.246,-2.84770 (97.1523),3 8,2018/10/10 17:24:58,낙찰하한선 미달
-580,1098195410,(주)신성글로벌네트워크,홍우석,분석,247126902,65.6,86.781,85.237,-2.85791 (97.14209),4 2,2018/10/10 12:49:50,낙찰하한선 미달
-581,2208680918,(주)엠디엠알,이재원,분석,247082383,65.4,86.765,85.221,-2.87540 (97.1246),12 5,2018/10/10 21:19:45,낙찰하한선 미달
-582,1058153698,진우산전(주),정진태,분석,247076531,65.2,86.763,85.219,-2.87771 (97.12229),4 1,2018/10/10 15:10:12,낙찰하한선 미달
-583,1178112521,한성정보기술(주),한병성,분석,247075769,65.2,86.763,85.219,-2.87800 (97.122),4 2,2018/10/11 09:42:41,낙찰하한선 미달
-584,1068178902,주식회사 티에스아이티,박용수,분석,247030736,65.0,86.747,85.204,-2.89571 (97.10429),1 12,2018/10/10 10:02:32,낙찰하한선 미달
-585,2018147460,태성전기통신(주),이덕우,분석,247021023,64.8,86.744,85.2,-2.89952 (97.10048),1 5,2018/10/12 09:00:10,낙찰하한선 미달
-586,1048157634,쿠도커뮤니케이션(주),김용식,분석,247019800,64.8,86.743,85.2,-2.90001 (97.09999),6 2,2018/10/12 09:11:17,낙찰하한선 미달
-587,2048610496,주식회사김스애드,김진희,분석,246947044,64.4,86.718,85.175,-2.92860 (97.0714),10 15,2018/10/10 18:46:31,낙찰하한선 미달
-588,2048189682,세왕전력(주),안성호,분석,246833837,63.6,86.678,85.136,-2.97310 (97.0269),12 1,2018/10/10 23:26:29,낙찰하한선 미달
-589,1138165967,(주)다솔이앤씨,김광순,분석,246784217,63.2,86.661,85.119,-2.99261 (97.00739),9 11,2018/10/12 09:12:03,낙찰하한선 미달
-590,1180673427,한마음정보시스템,정인숙,분석,246618227,62.0,86.602,85.061,-3.05786 (96.94214),9 14,2018/10/10 10:05:12,낙찰하한선 미달
-591,1078636517,주식회사 국일이앤씨,서남석,분석,246605947,62.0,86.598,85.057,-3.06269 (96.93731),5 10,2018/10/11 13:03:34,낙찰하한선 미달
-592,2048651425,주식회사 메이사운드,심문섭,분석,246401000,60.6,86.526,84.986,-3.14325 (96.85675),7 4,2018/10/11 13:42:03,낙찰하한선 미달
-593,1018639665,(주)한양인프라넷,김주호,분석,246263700,59.6,86.478,84.939,-3.19722 (96.80278),15 12,2018/10/10 10:41:26,낙찰하한선 미달
-594,1198637085,(주) 하이네트워크,이준수,분석,246255846,59.6,86.475,84.936,-3.20031 (96.79969),2 15,2018/10/12 08:37:38,낙찰하한선 미달
-595,1238610275,주식회사 이앤비원,박재모,분석,245627230,55.0,86.254,84.72,-3.44741 (96.55259),14 7,2018/10/12 08:57:59,낙찰하한선 미달
-596,8348600218,주식회사 코리아통신,강우용,분석,242292829,31.6,85.084,83.569,-4.75811 (95.24189),14 5,2018/10/10 23:27:31,낙찰하한선 미달
-597,1168147309,문엔지니어링(주),문헌일,분석,240586000,19.6,84.484,82.981,-5.42904 (94.57096),6 13,2018/10/12 09:20:15,낙찰하한선 미달
-598,1198664224,포스텍네트웍스 주식회사,김권일,분석,226900688,-76.4,79.678,78.261,-10.80854 (89.19146),4 6,2018/10/11 14:48:16,낙찰하한선 미달
