순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1138146387,(주)대산시스템,전재수,분석,68136830,87.142,87.39,-0.40372 (99.59628),1 7,2018/08/13 08:55:15,낙찰하한선 미달
-461,2108117956,(주)선광전설,권순광,분석,68136620,87.142,87.39,-0.40402 (99.59598),6 4,2018/08/10 14:07:58,낙찰하한선 미달
-462,2148891087,세경네트웍스 주식회사,장중석,분석,68135820,87.141,87.389,-0.40519 (99.59481),2 4,2018/08/13 11:38:58,낙찰하한선 미달
-463,6058121041,(주)동양아이텔,황일신,분석,68135810,87.141,87.389,-0.40521 (99.59479),15 2,2018/08/10 10:01:07,낙찰하한선 미달
-464,2048137258,대신엔에스(주),정동진,분석,68135800,87.141,87.389,-0.40522 (99.59478),7 3,2018/08/10 17:00:33,낙찰하한선 미달
-465,1058645188,(주)삼구정보통신,장원기,분석,68133760,87.138,87.386,-0.40820 (99.5918),11 15,2018/08/14 09:48:47,낙찰하한선 미달
-466,2140562973,대산정보통신공사,오도균,분석,68133281,87.137,87.386,-0.40890 (99.5911),13 11,2018/08/12 19:05:39,낙찰하한선 미달
-467,2118868971,주식회사 텐스퀘어,권세영,분석,68133144,87.137,87.386,-0.40910 (99.5909),11 10,2018/08/13 09:39:56,낙찰하한선 미달
-468,1188117816,(주)영원정보통신,전춘식,분석,68132529,87.136,87.385,-0.41000 (99.59),4 5,2018/08/13 15:11:39,낙찰하한선 미달
-469,4178600013,블랙썬 주식회사,이희부,분석,68130880,87.134,87.383,-0.41241 (99.58759),8 9,2018/08/13 20:56:06,낙찰하한선 미달
-470,1138148861,선진인포텍(주),김인구,분석,68130600,87.134,87.382,-0.41282 (99.58718),2 10,2018/08/14 08:19:21,낙찰하한선 미달
-471,1028140122,주식회사 코웨스코,김정헌,분석,68130070,87.133,87.382,-0.41360 (99.5864),6 8,2018/08/13 13:46:28,낙찰하한선 미달
-472,2048635411,주식회사 화산에스티아이,이명재,분석,68129990,87.133,87.381,-0.41372 (99.58628),7 4,2018/08/10 14:38:47,낙찰하한선 미달
-473,2048639509,주식회사 대한유비텍,강성철,분석,68129590,87.133,87.381,-0.41430 (99.5857),11 5,2018/08/13 09:34:13,낙찰하한선 미달
-474,1068619820,주식회사유엔콘트롤,남성모,분석,68129000,87.132,87.38,-0.41516 (99.58484),3 2,2018/08/10 10:19:48,낙찰하한선 미달
-475,1068194348,(주)퓨젼아이앤씨,방극진,분석,68126300,87.128,87.377,-0.41911 (99.58089),14 6,2018/08/14 09:37:30,낙찰하한선 미달
-476,2158706984,도드람정보기술 주식회사,이명석,분석,68125500,87.127,87.376,-0.42028 (99.57972),6 15,2018/08/13 12:50:40,낙찰하한선 미달
-477,2148734283,(주)뉴넷정보기술,김종원,분석,68123900,87.125,87.374,-0.42262 (99.57738),14 8,2018/08/14 09:09:49,낙찰하한선 미달
-478,2158754394,씨스존 주식회사,정찬원,분석,68123500,87.125,87.373,-0.42320 (99.5768),2 9,2018/08/10 10:04:13,낙찰하한선 미달
-479,2148805903,리조이스통신주식회사,최공휘,분석,68123150,87.124,87.373,-0.42371 (99.57629),8 12,2018/08/13 08:28:39,낙찰하한선 미달
-480,1180673427,한마음정보시스템,정인숙,분석,68122692,87.124,87.372,-0.42438 (99.57562),10 12,2018/08/14 08:47:39,낙찰하한선 미달
-481,2178121937,부광이앤씨 주식회사,정동국,분석,68122608,87.124,87.372,-0.42451 (99.57549),10 3,2018/08/10 13:39:12,낙찰하한선 미달
-482,6458700672,주식회사 비앤아이테크,김혜용,분석,68122129,87.123,87.371,-0.42521 (99.57479),1 6,2018/08/13 16:54:31,낙찰하한선 미달
-483,1188114949,이주씨스템(주),이복균,분석,68121583,87.122,87.371,-0.42600 (99.574),2 4,2018/08/14 09:26:46,낙찰하한선 미달
-484,1138632307,(주)인투에스,남기융,분석,68121170,87.122,87.37,-0.42661 (99.57339),1 13,2018/08/14 09:04:56,낙찰하한선 미달
-485,1178153920,엠에스원디지털 주식회사,엄종만,분석,68120070,87.12,87.369,-0.42822 (99.57178),11 1,2018/08/13 18:33:27,낙찰하한선 미달
-486,1358131171,(주)금성전기통신공사,김윤환,분석,68120010,87.12,87.369,-0.42830 (99.5717),14 15,2018/08/10 10:40:09,낙찰하한선 미달
-487,2158168275,천마정보통신(주),황범만,분석,68119000,87.119,87.367,-0.42978 (99.57022),7 3,2018/08/12 17:10:29,낙찰하한선 미달
-488,1238128751,세종텔레콤 주식회사,김형진,분석,68118982,87.119,87.367,-0.42981 (99.57019),12 2,2018/08/13 10:49:58,낙찰하한선 미달
-489,1078165206,앤아이에스(주),안광희,분석,68118750,87.119,87.367,-0.43014 (99.56986),7 11,2018/08/10 17:57:23,낙찰하한선 미달
-490,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68118000,87.118,87.366,-0.43124 (99.56876),11 1,2018/08/13 16:41:28,낙찰하한선 미달
-491,2078124989,청보음향(주),지한영,분석,68117270,87.117,87.365,-0.43231 (99.56769),8 2,2018/08/11 20:20:55,낙찰하한선 미달
-492,1088154468,(주)이젠정보통신,이동필,분석,68116860,87.116,87.365,-0.43291 (99.56709),2 4,2018/08/13 16:16:56,낙찰하한선 미달
-493,2118101156,(주)인스틴솔루션,박세준,분석,68116800,87.116,87.365,-0.43300 (99.567),8 5,2018/08/10 10:09:24,낙찰하한선 미달
-494,1208663604,주식회사 한은씨앤씨,김기현,분석,68116310,87.116,87.364,-0.43371 (99.56629),1 10,2018/08/14 08:44:44,낙찰하한선 미달
-495,2158102574,株式會社 基電社,김민호,분석,68116000,87.115,87.364,-0.43416 (99.56584),6 15,2018/08/13 20:21:08,낙찰하한선 미달
-496,1098617947,(주)소망아이앤티,서창숙,분석,68114878,87.114,87.362,-0.43580 (99.5642),4 14,2018/08/13 13:05:41,낙찰하한선 미달
-497,1078738017,(주)애린테크,조승희,분석,68113920,87.113,87.361,-0.43720 (99.5628),2 6,2018/08/11 07:40:21,낙찰하한선 미달
-498,2198123760,기찬정보통신(주),홍석기,분석,68111110,87.109,87.357,-0.44131 (99.55869),14 7,2018/08/13 13:36:31,낙찰하한선 미달
-499,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68109470,87.107,87.355,-0.44371 (99.55629),15 10,2018/08/10 11:31:58,낙찰하한선 미달
-500,1058686587,(주)참슬테크,김금순,분석,68106390,87.103,87.351,-0.44821 (99.55179),12 4,2018/08/10 14:58:33,낙찰하한선 미달
-501,2298138601,(주)우원씨앤이,이운재,분석,68106190,87.103,87.351,-0.44850 (99.5515),3 9,2018/08/10 16:36:39,낙찰하한선 미달
-502,1068188579,(주)키월드정보통신,김영범,분석,68105900,87.102,87.351,-0.44893 (99.55107),11 6,2018/08/13 10:05:42,낙찰하한선 미달
-503,1088184448,금산이씨엠에스 주식회사,김평재,분석,68104890,87.101,87.349,-0.45040 (99.5496),13 8,2018/08/13 16:30:29,낙찰하한선 미달
-504,2130249995,에스에스브이,박정선,분석,68103650,87.099,87.348,-0.45222 (99.54778),7 6,2018/08/14 09:09:58,낙찰하한선 미달
-505,1138607924,두성건설주식회사,안성병,분석,68102630,87.098,87.346,-0.45371 (99.54629),3 6,2018/08/10 12:09:06,낙찰하한선 미달
-506,1068611721,우리보안 주식회사,이명재,분석,68102154,87.098,87.346,-0.45440 (99.5456),2 6,2018/08/13 13:34:06,낙찰하한선 미달
-507,1358178502,주식회사 디알네트웍스,이기영,분석,68100716,87.096,87.344,-0.45651 (99.54349),4 1,2018/08/13 17:41:47,낙찰하한선 미달
-508,1078760047,주식회사 성우아이씨티,조성철,분석,68099680,87.094,87.343,-0.45802 (99.54198),9 8,2018/08/13 13:48:34,낙찰하한선 미달
-509,2170477672,한국A/V산업,이재숙,분석,68099550,87.094,87.342,-0.45821 (99.54179),7 13,2018/08/13 07:25:23,낙찰하한선 미달
-510,2041077930,라인월드정보,박선양,분석,68099143,87.094,87.342,-0.45880 (99.5412),9 14,2018/08/13 09:17:31,낙찰하한선 미달
-511,1208745904,(주)엘엔케이네트웍스,김광일,분석,68096750,87.091,87.339,-0.46230 (99.5377),1 13,2018/08/12 19:01:23,낙찰하한선 미달
-512,1208659755,(주)정운정보통신,곽덕문,분석,68095790,87.089,87.338,-0.46371 (99.53629),1 12,2018/08/11 11:50:46,낙찰하한선 미달
-513,1013899212,현대아이텍,김청호,분석,68095380,87.089,87.337,-0.46430 (99.5357),13 5,2018/08/13 19:12:42,낙찰하한선 미달
-514,1138655784,주식회사 유씨큐넷,김경,분석,68095105,87.088,87.337,-0.46471 (99.53529),6 2,2018/08/13 17:55:25,낙찰하한선 미달
-515,1068604157,주식회사 넥시스정보,오세후,분석,68094354,87.088,87.336,-0.46580 (99.5342),5 3,2018/08/10 16:29:51,낙찰하한선 미달
-516,1298198478,주식회사 펀진,김득화,분석,68093821,87.087,87.335,-0.46658 (99.53342),5 4,2018/08/10 15:07:41,낙찰하한선 미달
-517,2178113330,(주)오성에스이엠,오성표,분석,68093259,87.086,87.334,-0.46741 (99.53259),11 2,2018/08/13 09:21:55,낙찰하한선 미달
-518,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,68091313,87.084,87.332,-0.47025 (99.52975),12 2,2018/08/14 09:00:01,낙찰하한선 미달
-519,1138163218,(주)신성하이텍,성성모,분석,68091000,87.083,87.331,-0.47071 (99.52929),9 5,2018/08/13 16:56:28,낙찰하한선 미달
-520,1068644033,(주)코맥스디에스씨,안병호,분석,68090386,87.082,87.331,-0.47160 (99.5284),9 10,2018/08/14 09:54:02,낙찰하한선 미달
-521,2048174554,주식회사 창흥텔레콤,진경미,분석,68087300,87.079,87.327,-0.47612 (99.52388),4 6,2018/08/14 07:38:50,낙찰하한선 미달
-522,1188110211,(주)텔레텍코리아,윤광수,분석,68085870,87.077,87.325,-0.47821 (99.52179),6 15,2018/08/10 10:48:10,낙찰하한선 미달
-523,1058606899,이화티티씨(주),이선정,분석,68083270,87.073,87.322,-0.48201 (99.51799),2 12,2018/08/13 16:59:04,낙찰하한선 미달
-524,2048105154,우일정보기술 주식회사,이오,분석,68080860,87.07,87.318,-0.48553 (99.51447),6 11,2018/08/13 18:48:20,낙찰하한선 미달
-525,1198600031,(주)씨에스콘트롤즈,황순길,분석,68079577,87.069,87.317,-0.48740 (99.5126),14 6,2018/08/10 14:33:06,낙찰하한선 미달
-526,1078151890,주식회사유진솔루션,이훈희,분석,68078800,87.068,87.316,-0.48854 (99.51146),15 7,2018/08/10 17:24:21,낙찰하한선 미달
-527,1108155382,(주)굿채널시스템,백홍현,분석,68075540,87.063,87.312,-0.49331 (99.50669),14 13,2018/08/10 15:14:14,낙찰하한선 미달
-528,1058163309,(주)한국에빅스,신승창,분석,68074220,87.062,87.31,-0.49523 (99.50477),15 3,2018/08/10 14:37:05,낙찰하한선 미달
-529,2068183592,(주)신광티앤이,이일환,분석,68073490,87.061,87.309,-0.49630 (99.5037),13 15,2018/08/14 08:04:11,낙찰하한선 미달
-530,2128180227,(주)두레아이티,박종인,분석,68073283,87.061,87.309,-0.49660 (99.5034),6 14,2018/08/13 15:09:33,낙찰하한선 미달
-531,1068627183,한국씨텍(주),박재규,분석,68072180,87.059,87.307,-0.49822 (99.50178),12 11,2018/08/13 08:56:28,낙찰하한선 미달
-532,1138628948,주식회사 씨큐프라임,이승열,분석,68070753,87.057,87.306,-0.50030 (99.4997),4 10,2018/08/13 10:04:08,낙찰하한선 미달
-533,1148680379,주식회사 다경시스템,김대원,분석,68070470,87.057,87.305,-0.50072 (99.49928),4 13,2018/08/10 16:13:35,낙찰하한선 미달
-534,1018195473,건영정보통신(주),이병옥,분석,68069450,87.056,87.304,-0.50221 (99.49779),8 11,2018/08/14 09:46:35,낙찰하한선 미달
-535,2068113024,(주)신우콤,곽영석,분석,68068770,87.055,87.303,-0.50320 (99.4968),4 9,2018/08/13 13:06:08,낙찰하한선 미달
-536,2618126604,주식회사 래오시스,이란,분석,68064799,87.05,87.298,-0.50901 (99.49099),4 13,2018/08/10 12:07:25,낙찰하한선 미달
-537,1088179135,주왕전기통신(주),장진섭,분석,68062990,87.047,87.296,-0.51165 (99.48835),9 8,2018/08/13 09:36:00,낙찰하한선 미달
-538,1138195331,(주)한남이앤씨,조재령,분석,68062610,87.047,87.295,-0.51221 (99.48779),9 4,2018/08/13 04:47:43,낙찰하한선 미달
-539,2048129194,위성이앤씨(주),김두태,분석,68060600,87.044,87.292,-0.51514 (99.48486),8 11,2018/08/13 16:38:23,낙찰하한선 미달
-540,2208680918,(주)엠디엠알,이재원,분석,68060421,87.044,87.292,-0.51540 (99.4846),13 10,2018/08/13 12:07:28,낙찰하한선 미달
-541,1128126393,주식회사 승도이엔씨,신종성,분석,68058550,87.042,87.29,-0.51814 (99.48186),8 13,2018/08/13 09:01:57,낙찰하한선 미달
-542,2048170015,(주)하남통신,김종화,분석,68056535,87.039,87.287,-0.52109 (99.47891),11 9,2018/08/13 10:31:23,낙찰하한선 미달
-543,1018176627,(주)엔터정보통신,이용구,분석,68056179,87.039,87.287,-0.52161 (99.47839),3 8,2018/08/13 10:18:50,낙찰하한선 미달
-544,5298100062,주식회사 알에프코리아,신현성,분석,68053250,87.035,87.283,-0.52589 (99.47411),8 9,2018/08/13 09:06:15,낙찰하한선 미달
-545,1138677788,(주)제이에스지테크,박혜경,분석,68052600,87.034,87.282,-0.52684 (99.47316),4 13,2018/08/11 20:00:07,낙찰하한선 미달
-546,1138613391,주식회사 지에스씨앤씨,석덕림,분석,68052280,87.034,87.282,-0.52730 (99.4727),8 2,2018/08/11 09:58:31,낙찰하한선 미달
-547,1118126196,(주)광성통신,김성철,분석,68051205,87.032,87.28,-0.52888 (99.47112),4 13,2018/08/13 16:52:05,낙찰하한선 미달
-548,1118114477,주식회사 대흥데이타통신,박상영,분석,68048722,87.029,87.277,-0.53251 (99.46749),13 2,2018/08/10 10:02:03,낙찰하한선 미달
-549,2148711728,에이에이씨케이(주),주수양,분석,68047627,87.028,87.276,-0.53411 (99.46589),11 13,2018/08/13 14:25:49,낙찰하한선 미달
-550,1188109975,(주)부광네트워크,박경진,분석,68046540,87.026,87.274,-0.53569 (99.46431),7 1,2018/08/13 14:28:01,낙찰하한선 미달
-551,1138139080,(주)성강통신기술사사무소,안치영,분석,68043160,87.022,87.27,-0.54064 (99.45936),8 10,2018/08/14 09:14:06,낙찰하한선 미달
-552,2148777322,주식회사 보림프러스,김병관,분석,68040705,87.019,87.267,-0.54422 (99.45578),9 13,2018/08/14 09:27:20,낙찰하한선 미달
-553,8978600655,주식회사 넥서스티앤씨,박용남,분석,68040034,87.018,87.266,-0.54520 (99.4548),13 5,2018/08/13 09:18:40,낙찰하한선 미달
-554,1058714080,(주) 한일이앤에스,박완교,분석,68032303,87.008,87.256,-0.55651 (99.44349),1 6,2018/08/10 11:35:28,낙찰하한선 미달
-555,4108709228,(주)실로아이앤씨,서정호,분석,68030730,87.006,87.254,-0.55880 (99.4412),11 8,2018/08/10 14:36:56,낙찰하한선 미달
-556,2148132740,(주)융시스템,박진기,분석,68026214,87.0,87.248,-0.56541 (99.43459),12 2,2018/08/13 17:45:50,낙찰하한선 미달
-557,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,68021357,86.994,87.242,-0.57251 (99.42749),5 8,2018/08/13 17:16:49,낙찰하한선 미달
-558,1198655477,주식회사 이에스정보시스템,정홍렬,분석,68019710,86.992,87.24,-0.57491 (99.42509),4 15,2018/08/14 09:31:33,낙찰하한선 미달
-559,8568800361,주식회사 우선기술,정우영,분석,68017047,86.989,87.237,-0.57881 (99.42119),8 5,2018/08/13 09:27:03,낙찰하한선 미달
-560,1068601053,(주)크로스젠,조효희,분석,68017000,86.989,87.237,-0.57887 (99.42113),1 8,2018/08/13 17:24:48,낙찰하한선 미달
-561,1138663095,아이투케이코리아 주식회사,인여훈,분석,68012870,86.983,87.231,-0.58491 (99.41509),2 9,2018/08/13 13:37:42,낙찰하한선 미달
-562,2098130809,(주)엔트립,최종국,분석,68009120,86.979,87.226,-0.59039 (99.40961),12 6,2018/08/10 11:09:42,낙찰하한선 미달
-563,1188111165,주식회사 세원이엔피디,이왕종,분석,68008560,86.978,87.226,-0.59121 (99.40879),13 9,2018/08/10 15:27:11,낙찰하한선 미달
-564,1148642486,(주)아이에스티플러스,유봉수,분석,68007880,86.977,87.225,-0.59220 (99.4078),1 6,2018/08/10 17:13:14,낙찰하한선 미달
-565,2018147460,태성전기통신(주),이덕우,분석,68006895,86.976,87.224,-0.59364 (99.40636),6 13,2018/08/14 08:43:19,낙찰하한선 미달
-566,1078128574,(주)대진정보텔레콤,경완수,분석,68006780,86.976,87.223,-0.59381 (99.40619),13 12,2018/08/10 11:58:28,낙찰하한선 미달
-567,2208604069,(주)빌릿,김홍식,분석,67998508,86.965,87.213,-0.60590 (99.3941),14 4,2018/08/10 12:16:40,낙찰하한선 미달
-568,1298141752,에이플시스템즈(주),윤진경,분석,67992210,86.957,87.205,-0.61511 (99.38489),1 4,2018/08/13 13:04:00,낙찰하한선 미달
-569,1288610057,주식회사 청명씨앤아이,문현민,분석,67987698,86.951,87.199,-0.62170 (99.3783),6 14,2018/08/10 10:02:52,낙찰하한선 미달
-570,1058759262,어울림영상 주식회사,한응석,분석,67985920,86.949,87.197,-0.62430 (99.3757),14 5,2018/08/10 13:26:49,낙찰하한선 미달
-571,1148188624,주식회사 케이씨에이,문대원,분석,67983867,86.946,87.194,-0.62730 (99.3727),9 15,2018/08/13 10:00:25,낙찰하한선 미달
-572,2158197106,주식회사통해,전용일,분석,67982640,86.945,87.193,-0.62910 (99.3709),3 13,2018/08/12 21:04:05,낙찰하한선 미달
-573,1120149526,정암정보통신,조강수,분석,67978250,86.939,87.187,-0.63552 (99.36448),10 15,2018/08/11 17:32:32,낙찰하한선 미달
-574,1288196628,코마정보통신(주),이경수,분석,67960120,86.916,87.164,-0.66202 (99.33798),6 10,2018/08/11 09:01:37,낙찰하한선 미달
-575,2148768177,(주)프라임엔시스템,윤재중,분석,67959650,86.915,87.163,-0.66270 (99.3373),1 14,2018/08/14 09:49:14,낙찰하한선 미달
-576,7888800054,주식회사 동서티앤씨,이병학,분석,67957870,86.913,87.161,-0.66530 (99.3347),1 8,2018/08/10 17:30:16,낙찰하한선 미달
-577,1138131356,중원기전(주),김창중,분석,67955470,86.91,87.158,-0.66881 (99.33119),10 13,2018/08/13 15:10:41,낙찰하한선 미달
-578,1148135087,장한전산(주),이상철,분석,67952077,86.906,87.153,-0.67377 (99.32623),12 11,2018/08/13 13:10:19,낙찰하한선 미달
-579,1098618489,주식회사 유티월드,윤영선,분석,67949660,86.902,87.15,-0.67731 (99.32269),12 8,2018/08/13 11:12:15,낙찰하한선 미달
-580,1108175113,이에스콘트롤스 (주),김영준,분석,67949520,86.902,87.15,-0.67751 (99.32249),4 8,2018/08/13 10:14:11,낙찰하한선 미달
-581,1128148285,(주)백제이앤씨,손흥도,분석,67949250,86.902,87.15,-0.67790 (99.3221),14 4,2018/08/13 06:45:04,낙찰하한선 미달
-582,1018143596,부기테크(주),은철우,분석,67946850,86.899,87.147,-0.68141 (99.31859),3 7,2018/08/14 09:58:12,낙찰하한선 미달
-583,1018642326,한우이앤에스(주),변준석,분석,67944392,86.896,87.143,-0.68501 (99.31499),15 2,2018/08/13 12:03:23,낙찰하한선 미달
-584,2158603049,유니넷텍(주),김한호,분석,67943969,86.895,87.143,-0.68562 (99.31438),12 14,2018/08/12 23:48:49,낙찰하한선 미달
-585,3168123644,주식회사 지엔씨원,이미자,분석,67941581,86.892,87.14,-0.68911 (99.31089),7 1,2018/08/12 06:58:27,낙찰하한선 미달
-586,1288110974,주식회사 승원에이씨오,박태환,분석,67940220,86.89,87.138,-0.69110 (99.3089),8 9,2018/08/14 08:56:45,낙찰하한선 미달
-587,1198646212,주식회사 에프에스네트웍스,이화수,분석,67939235,86.889,87.137,-0.69254 (99.30746),10 6,2018/08/14 09:43:47,낙찰하한선 미달
-588,1238154375,주식회사 씨케이테크피아,이동수,분석,67938850,86.889,87.136,-0.69311 (99.30689),13 2,2018/08/13 09:17:53,낙찰하한선 미달
-589,1068133832,(주)동양이엔씨,최두현,분석,67938850,86.889,87.136,-0.69311 (99.30689),13 3,2018/08/13 10:07:59,낙찰하한선 미달
-590,1088603552,주식회사 아이앤씨테크,전민호,분석,67935850,86.885,87.132,-0.69749 (99.30251),4 12,2018/08/14 07:29:02,낙찰하한선 미달
-591,1068679911,(주)효성정보통신,김도건,분석,67935020,86.884,87.131,-0.69870 (99.3013),14 10,2018/08/13 09:14:16,낙찰하한선 미달
-592,2098147159,(주)동방에스앤에스,정재훈,분석,67932643,86.881,87.128,-0.70218 (99.29782),3 8,2018/08/13 17:32:52,낙찰하한선 미달
-593,2068606585,(주)상지일렉스,정원상,분석,67931042,86.879,87.126,-0.70452 (99.29548),14 8,2018/08/13 20:49:21,낙찰하한선 미달
-594,2118794604,(주)유니아이비,이희강,분석,67927973,86.875,87.122,-0.70901 (99.29099),9 5,2018/08/13 11:56:08,낙찰하한선 미달
-595,1348182624,(주)이앤에스알앤디,이봉희,분석,67927837,86.875,87.122,-0.70920 (99.2908),5 12,2018/08/14 09:41:32,낙찰하한선 미달
-596,1228174607,(주)솔모정보기술,이병두,분석,67924180,86.87,87.118,-0.71455 (99.28545),15 1,2018/08/10 14:49:46,낙찰하한선 미달
-597,2208882337,태암네트워크 주식회사,명재준,분석,67922842,86.868,87.116,-0.71651 (99.28349),7 11,2018/08/13 11:16:42,낙찰하한선 미달
-598,1088107572,동광전기건설(주),이동은,분석,67922788,86.868,87.116,-0.71658 (99.28342),6 1,2018/08/14 00:13:50,낙찰하한선 미달
-599,2308100158,국제컨트로닉스 주식회사,김경록,분석,67922120,86.867,87.115,-0.71756 (99.28244),10 4,2018/08/10 10:36:24,낙찰하한선 미달
-600,2038158134,(주)두전네트,손광현,분석,67914651,86.858,87.105,-0.72848 (99.27152),10 4,2018/08/13 10:58:56,낙찰하한선 미달
-601,1078824918,주식회사 칸정보기술,정상훈,분석,67913675,86.856,87.104,-0.72990 (99.2701),6 7,2018/08/13 10:13:35,낙찰하한선 미달
-602,2148186794,주식회사 리트코,정종경,분석,67912790,86.855,87.103,-0.73120 (99.2688),1 3,2018/08/14 09:07:55,낙찰하한선 미달
-603,3978800241,이지엔지니어링 주식회사,이재관,분석,67909981,86.852,87.099,-0.73530 (99.2647),8 7,2018/08/14 00:07:08,낙찰하한선 미달
-604,1138635212,(주)아이제이일렉트론,김도형,분석,67908100,86.849,87.097,-0.73805 (99.26195),5 12,2018/08/13 16:23:38,낙찰하한선 미달
-605,1108179327,(주) 유엘네트웍스,정재순,분석,67900772,86.84,87.088,-0.74877 (99.25123),13 5,2018/08/14 09:29:46,낙찰하한선 미달
-606,2148675138,(주)대호아이티에스,임진덕,분석,67899170,86.838,87.085,-0.75111 (99.24889),13 9,2018/08/10 17:24:28,낙찰하한선 미달
-607,5588600575,주식회사 문형이엔씨,안문희,분석,67889150,86.825,87.073,-0.76575 (99.23425),7 14,2018/08/10 17:04:32,낙찰하한선 미달
-608,1208192633,(주)유니썬코리아,김형중,분석,67887941,86.824,87.071,-0.76752 (99.23248),6 14,2018/08/14 09:18:01,낙찰하한선 미달
-609,1078646179,(주)가이드삼정,문용만,분석,67887062,86.822,87.07,-0.76881 (99.23119),4 3,2018/08/13 08:15:19,낙찰하한선 미달
-610,1018635413,(주)씨유앰앤아이,김정순,분석,67878100,86.811,87.058,-0.78191 (99.21809),7 4,2018/08/10 10:41:40,낙찰하한선 미달
-611,1128141680,주식회사엠케이씨티,장재철,분석,67878062,86.811,87.058,-0.78196 (99.21804),11 14,2018/08/14 09:28:48,낙찰하한선 미달
-612,1098166803,(주)아이앤씨파트너스,곽준철,분석,67874338,86.806,87.054,-0.78740 (99.2126),10 12,2018/08/14 09:26:32,낙찰하한선 미달
-613,1018639665,(주)한양인프라넷,김주호,분석,67868650,86.799,87.046,-0.79572 (99.20428),9 13,2018/08/10 15:13:49,낙찰하한선 미달
-614,2158765528,삼마전기통신 주식회사,김완수,분석,67866607,86.796,87.044,-0.79870 (99.2013),2 7,2018/08/14 07:32:34,낙찰하한선 미달
-615,1168161465,(주)솔루텍시스템,이인명,분석,67865213,86.794,87.042,-0.80074 (99.19926),3 1,2018/08/13 14:02:03,낙찰하한선 미달
-616,2048187419,(주)디지털우민,문장석,분석,67864680,86.794,87.041,-0.80152 (99.19848),11 12,2018/08/13 17:10:17,낙찰하한선 미달
-617,1138642426,(주)제이에스인컴,김종성,분석,67859560,86.787,87.035,-0.80901 (99.19099),2 3,2018/08/14 09:52:50,낙찰하한선 미달
-618,2048124559,(주)대용와트스,남상태,분석,67857645,86.785,87.032,-0.81180 (99.1882),8 7,2018/08/13 15:06:27,낙찰하한선 미달
-619,2118775742,(주)아이에스에프넷코리아,허옥인,분석,67854200,86.78,87.028,-0.81684 (99.18316),7 1,2018/08/13 08:23:29,낙찰하한선 미달
-620,2158637350,(주)주은정보시스템,이명열,분석,67853540,86.78,87.027,-0.81780 (99.1822),4 9,2018/08/14 09:50:50,낙찰하한선 미달
-621,2048148871,(주)건창기술단,김영규,분석,67848409,86.773,87.02,-0.82530 (99.1747),5 1,2018/08/10 11:03:14,낙찰하한선 미달
-622,2098152287,주식회사 영도시큐리티,김강민,분석,67839720,86.762,87.009,-0.83801 (99.16199),7 14,2018/08/13 09:25:53,낙찰하한선 미달
-623,2048131967,(주)용백전설,곽의영,분석,67834726,86.755,87.003,-0.84531 (99.15469),3 4,2018/08/13 08:55:54,낙찰하한선 미달
-624,2148104884,두원이에프씨주식회사,황운천,분석,67827900,86.747,86.994,-0.85528 (99.14472),4 3,2018/08/13 10:01:43,낙찰하한선 미달
-625,1138141456,(주)나우아이앤씨,안남훈,분석,67821044,86.738,86.985,-0.86530 (99.1347),4 8,2018/08/10 10:26:19,낙찰하한선 미달
-626,2208691899,(주)한결아이앤씨,이상억,분석,67819470,86.736,86.983,-0.86761 (99.13239),2 1,2018/08/13 09:12:48,낙찰하한선 미달
-627,2068601047,왕건전기 주식회사,한미라,분석,67818637,86.735,86.982,-0.86882 (99.13118),13 4,2018/08/14 08:40:26,낙찰하한선 미달
-628,2168115295,(주)로보티어,변명현,분석,67816500,86.732,86.979,-0.87195 (99.12805),12 1,2018/08/13 14:34:08,낙찰하한선 미달
-629,1198188750,(주)코에버정보기술,반기동,분석,67802778,86.715,86.962,-0.89200 (99.108),3 10,2018/08/10 10:07:27,낙찰하한선 미달
-630,1018663767,비케이전기통신 주식회사,유봉근,분석,67799490,86.71,86.958,-0.89681 (99.10319),4 7,2018/08/12 15:28:37,낙찰하한선 미달
-631,1138148411,(주)풍천정보네트웍,김학봉,분석,67798194,86.709,86.956,-0.89870 (99.1013),2 12,2018/08/14 09:25:16,낙찰하한선 미달
-632,2108160017,(주)누리온정보통신,박종수,분석,67795630,86.705,86.953,-0.90245 (99.09755),9 15,2018/08/13 11:25:52,낙찰하한선 미달
-633,2148766621,(주)포유네트웍스,이상오,분석,67792105,86.701,86.948,-0.90761 (99.09239),10 13,2018/08/10 14:45:50,낙찰하한선 미달
-634,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,67788660,86.697,86.944,-0.91264 (99.08736),9 3,2018/08/13 19:27:52,낙찰하한선 미달
-635,2038164825,(주)스피드정보통신,정회주,분석,67785030,86.692,86.939,-0.91795 (99.08205),14 15,2018/08/12 16:09:12,낙찰하한선 미달
-636,2118836479,(주)에스피엔이,이정임,분석,67784306,86.691,86.938,-0.91900 (99.081),9 13,2018/08/14 09:13:19,낙찰하한선 미달
