순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-661,1118114477,주식회사 대흥데이타통신,박상영,분석,20541138.0,86.012,86.931,-0.92751 (99.07249),11 4,2018/09/10 15:46:57,낙찰하한선 미달
-662,1198649126,태광에스엠주식회사,전현용,분석,20540570.0,86.01,86.928,-0.93025 (99.06975),14 6,2018/09/10 07:40:33,낙찰하한선 미달
-663,2118836479,(주)에스피엔이,이정임,분석,20540538.0,86.01,86.928,-0.93040 (99.0696),15 14,2018/09/11 09:08:08,낙찰하한선 미달
-664,2148683225,(주)신화시스템,채관석,분석,20540350.0,86.009,86.927,-0.93131 (99.06869),5 9,2018/09/11 09:25:56,낙찰하한선 미달
-665,1108609224,주식회사 두루스코,김옥연,분석,20539700.0,86.006,86.925,-0.93444 (99.06556),13 7,2018/09/10 18:36:30,낙찰하한선 미달
-666,1198653668,에코아이넷(주),박은희,분석,20538962.0,86.003,86.921,-0.93800 (99.062),12 13,2018/09/06 09:31:14,낙찰하한선 미달
-667,2148823314,화인정보기술주식회사,이명우,분석,20538270.0,86.0,86.919,-0.94134 (99.05866),1 11,2018/09/10 08:15:10,낙찰하한선 미달
-668,1068601621,주식회사 동양타브,이세근,분석,20538264.0,86.0,86.918,-0.94137 (99.05863),10 1,2018/09/04 15:29:52,낙찰하한선 미달
-669,1088127729,주식회사 대원네시스,이연호,분석,20534671.0,85.985,86.903,-0.95870 (99.0413),12 5,2018/09/07 17:45:01,낙찰하한선 미달
-670,2148665931,(주)프라임디지탈네트웍스,안진호,분석,20533360.0,85.98,86.898,-0.96502 (99.03498),6 8,2018/09/11 09:38:05,낙찰하한선 미달
-671,2178113330,(주)오성에스이엠,오성표,분석,20532866.0,85.978,86.896,-0.96741 (99.03259),12 2,2018/09/06 16:44:54,낙찰하한선 미달
-672,2148886584,주식회사 수민텔레콤,이상민,분석,20532050.0,85.974,86.892,-0.97134 (99.02866),9 11,2018/09/10 16:27:50,낙찰하한선 미달
-673,1208662454,(주)위엠비,김수현,분석,20529520.0,85.964,86.881,-0.98354 (99.01646),15 13,2018/09/10 16:43:26,낙찰하한선 미달
-674,2188120528,(주)엠앤제이,하준석,분석,20529090.0,85.962,86.88,-0.98562 (99.01438),6 8,2018/09/10 18:04:38,낙찰하한선 미달
-675,1078197085,(주)코어넷,소흥섭,분석,20528250.0,85.958,86.876,-0.98967 (99.01033),1 2,2018/09/10 17:12:06,낙찰하한선 미달
-676,1148680379,주식회사 다경시스템,김대원,분석,20527080.0,85.953,86.871,-0.99531 (99.00469),13 6,2018/09/07 13:13:31,낙찰하한선 미달
-677,2068657600,에이티아이시스템 주식회사,안현수,분석,20527040.0,85.953,86.871,-0.99551 (99.00449),3 4,2018/09/11 09:46:52,낙찰하한선 미달
-678,1078167709,온세텔레콤(주),박준학,분석,20526688.0,85.952,86.87,-0.99720 (99.0028),8 11,2018/09/07 10:08:16,낙찰하한선 미달
-679,1120180788,대성미디어,김상봉,분석,20525568.0,85.947,86.865,-1.00261 (98.99739),13 15,2018/09/06 08:47:39,낙찰하한선 미달
-680,1148664613,(주)상우정보기술,하문한,분석,20523700.0,85.939,86.857,-1.01161 (98.98839),11 6,2018/09/10 09:17:15,낙찰하한선 미달
-681,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20522910.0,85.936,86.854,-1.01543 (98.98457),14 15,2018/09/10 12:21:11,낙찰하한선 미달
-682,1138645404,주식회사 큐브인,황순기,분석,20522748.0,85.935,86.853,-1.01621 (98.98379),5 4,2018/09/06 08:43:33,낙찰하한선 미달
-683,1078756640,주식회사 링크씨앤아이,김대훈,분석,20521090.0,85.928,86.846,-1.02420 (98.9758),11 2,2018/09/07 20:44:42,낙찰하한선 미달
-684,2208110305,주식회사 일신이앤드씨,홍영남,분석,20520759.0,85.927,86.844,-1.02580 (98.9742),2 6,2018/09/10 17:44:57,낙찰하한선 미달
-685,4908100798,주식회사 서우이에프씨,박상진,분석,20520426.0,85.925,86.843,-1.02741 (98.97259),6 8,2018/09/05 15:46:17,낙찰하한선 미달
-686,3978800241,이지엔지니어링 주식회사,이재관,분석,20519016.0,85.92,86.837,-1.03421 (98.96579),7 11,2018/09/10 22:38:08,낙찰하한선 미달
-687,1268159398,(주)파이런텍,이병길,분석,20517690.0,85.914,86.831,-1.04060 (98.9594),11 14,2018/09/10 11:47:55,낙찰하한선 미달
-688,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,20515989.0,85.907,86.824,-1.04881 (98.95119),7 14,2018/09/06 16:50:28,낙찰하한선 미달
-689,1198191309,용진하이테크에너지 주식회사,김진석,분석,20514582.0,85.901,86.818,-1.05559 (98.94441),5 9,2018/09/10 11:38:35,낙찰하한선 미달
-690,3908600227,신진아이앤씨주식회사,김보성,분석,20514372.0,85.9,86.817,-1.05660 (98.9434),6 4,2018/09/07 08:45:44,낙찰하한선 미달
-691,1198179983,(주)에이피텔,정용명,분석,20513915.0,85.898,86.815,-1.05881 (98.94119),3 13,2018/09/07 11:38:27,낙찰하한선 미달
-692,1088122724,영진정보통신주식회사,김영식,분석,20512485.0,85.892,86.809,-1.06571 (98.93429),2 4,2018/09/06 15:52:47,낙찰하한선 미달
-693,1101185132,메이폴정보통신,박용진,분석,20511967.0,85.89,86.807,-1.06820 (98.9318),11 13,2018/09/09 00:01:12,낙찰하한선 미달
-694,5878600398,주식회사 엑사엔시스,김준용,분석,20508235.0,85.874,86.791,-1.08620 (98.9138),14 1,2018/09/07 08:01:08,낙찰하한선 미달
-695,1198600031,(주)씨에스콘트롤즈,황순길,분석,20507986.0,85.873,86.79,-1.08741 (98.91259),3 4,2018/09/06 15:51:17,낙찰하한선 미달
-696,2208127086,동강엠텍(주),차영문,분석,20506270.0,85.866,86.783,-1.09568 (98.90432),12 14,2018/09/07 10:38:29,낙찰하한선 미달
-697,1078658471,우암정보통신 주식회사,김정훈,분석,20506120.0,85.866,86.782,-1.09641 (98.90359),14 3,2018/09/06 09:03:00,낙찰하한선 미달
-698,2148620797,(주)세인씨앤씨,조정화,분석,20506038.0,85.865,86.782,-1.09680 (98.9032),10 7,2018/09/07 17:27:48,낙찰하한선 미달
-699,2198111833,주식회사 대영아이오티,전인구,분석,20504275.0,85.858,86.775,-1.10530 (98.8947),10 3,2018/09/06 10:55:48,낙찰하한선 미달
-700,2200459632,하나정보통신,현광섭,분석,20504192.0,85.857,86.774,-1.10570 (98.8943),4 5,2018/09/11 09:33:46,낙찰하한선 미달
-701,1188111165,주식회사 세원이엔피디,이왕종,분석,20502201.0,85.849,86.766,-1.11531 (98.88469),11 14,2018/09/05 09:27:10,낙찰하한선 미달
-702,1068638093,(주)엘케이시스코,이기일,분석,20500480.0,85.842,86.759,-1.12361 (98.87639),2 7,2018/09/11 09:30:22,낙찰하한선 미달
-703,1041890207,삼정정보통신,이순봉,분석,20500260.0,85.841,86.758,-1.12467 (98.87533),2 11,2018/09/10 17:18:25,낙찰하한선 미달
-704,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20499900.0,85.839,86.756,-1.12641 (98.87359),5 7,2018/09/10 09:13:16,낙찰하한선 미달
-705,1138603869,(주)포스트엠비,안덕영,분석,20499879.0,85.839,86.756,-1.12651 (98.87349),3 8,2018/09/10 11:40:54,낙찰하한선 미달
-706,2148734283,(주)뉴넷정보기술,김종원,분석,20498600.0,85.834,86.751,-1.13268 (98.86732),14 3,2018/09/11 09:17:40,낙찰하한선 미달
-707,1138141456,(주)나우아이앤씨,안남훈,분석,20498055.0,85.832,86.748,-1.13530 (98.8647),7 15,2018/09/05 13:55:49,낙찰하한선 미달
-708,2068124123,(주)세양텔레콤,김한섭,분석,20497651.0,85.83,86.747,-1.13725 (98.86275),1 3,2018/09/06 09:43:16,낙찰하한선 미달
-709,2148724941,한빛시스템주식회사,윤명호,분석,20496667.0,85.826,86.742,-1.14200 (98.858),10 1,2018/09/10 09:03:12,낙찰하한선 미달
-710,2048131967,(주)용백전설,곽의영,분석,20495981.0,85.823,86.74,-1.14531 (98.85469),6 9,2018/09/05 09:37:21,낙찰하한선 미달
-711,1108140249,(주)유베이스,허대건,분석,20493825.0,85.814,86.73,-1.15571 (98.84429),9 14,2018/09/06 21:47:19,낙찰하한선 미달
-712,2148661411,(주)엘리시스,이시정,분석,20493721.0,85.814,86.73,-1.15621 (98.84379),11 10,2018/09/11 09:18:40,낙찰하한선 미달
-713,5578100072,플러스원씨엔에스 주식회사,배익수,분석,20489678.0,85.797,86.713,-1.17571 (98.82429),13 14,2018/09/06 17:11:30,낙찰하한선 미달
-714,1198633186,주식회사 티에스솔루션,주성규,분석,20489575.0,85.796,86.712,-1.17620 (98.8238),10 14,2018/09/07 10:40:09,낙찰하한선 미달
-715,2208604531,주식회사 월드린시스템즈,류준열,분석,20489000.0,85.794,86.71,-1.17898 (98.82102),10 11,2018/09/11 09:19:29,낙찰하한선 미달
-716,2208691899,(주)한결아이앤씨,이상억,분석,20487170.0,85.786,86.702,-1.18780 (98.8122),7 12,2018/09/07 17:23:16,낙찰하한선 미달
-717,2018634956,주식회사 신성전자통신,전용인,분석,20485387.0,85.779,86.695,-1.19640 (98.8036),15 11,2018/09/06 12:59:05,낙찰하한선 미달
-718,1191119997,대흥전기통신공사,고미영,분석,20485283.0,85.778,86.694,-1.19690 (98.8031),12 15,2018/09/06 08:49:04,낙찰하한선 미달
-719,1088190595,(주)성동인더스,홍성원,분석,20484641.0,85.776,86.692,-1.20000 (98.8),12 14,2018/09/11 09:44:15,낙찰하한선 미달
-720,2058125376,주식회사 명성라이픽스,황석고,분석,20483458.0,85.771,86.687,-1.20571 (98.79429),11 7,2018/09/10 10:06:46,낙찰하한선 미달
-721,4048131290,(주)아이앤씨코리아,박규성,분석,20479312.0,85.753,86.669,-1.22570 (98.7743),2 6,2018/09/10 17:46:17,낙찰하한선 미달
-722,2158138830,주식회사와이드이엔씨,최주섭,분석,20479020.0,85.752,86.668,-1.22711 (98.77289),10 7,2018/09/11 07:41:00,낙찰하한선 미달
-723,2098143997,(주)뉴비텔레콤,박종관,분석,20475165.0,85.736,86.651,-1.24571 (98.75429),15 3,2018/09/10 18:18:45,낙찰하한선 미달
-724,1138163917,백두전기통신(주),장철,분석,20472740.0,85.726,86.641,-1.25740 (98.7426),7 13,2018/09/10 22:22:57,낙찰하한선 미달
-725,2158747516,(주) 제이에스통신정보,한택수,분석,20471392.0,85.72,86.635,-1.26390 (98.7361),10 14,2018/09/06 10:31:25,낙찰하한선 미달
-726,1048610901,이룸유비쿼터스주식회사,김광수,분석,20470853.0,85.718,86.633,-1.26650 (98.7335),1 7,2018/09/07 14:14:37,낙찰하한선 미달
-727,1078805018,주식회사 지엔아이테크,박우정,분석,20470780.0,85.718,86.633,-1.26685 (98.73315),6 1,2018/09/07 17:35:24,낙찰하한선 미달
-728,7288700415,주식회사 티엑스텍,박영기,분석,20470500.0,85.716,86.632,-1.26821 (98.73179),11 8,2018/09/10 15:41:36,낙찰하한선 미달
-729,1178122655,셀렉트정보기술(주),임윤정,분석,20470396.0,85.716,86.631,-1.26871 (98.73129),9 2,2018/09/10 07:36:56,낙찰하한선 미달
-730,2068157319,주식회사 에스엘정보통신,채용석,분석,20468547.0,85.708,86.623,-1.27762 (98.72238),15 5,2018/09/05 22:17:31,낙찰하한선 미달
-731,2178119300,(주)엔씨디지넷,이종훈,분석,20467203.0,85.703,86.618,-1.28411 (98.71589),15 6,2018/09/06 10:21:26,낙찰하한선 미달
-732,1178165218,(주)유런테크,양종운,분석,20467142.0,85.702,86.618,-1.28440 (98.7156),5 2,2018/09/10 17:46:50,낙찰하한선 미달
-733,2148854189,(주)태원전기,김응식,분석,20466353.0,85.699,86.614,-1.28821 (98.71179),11 15,2018/09/07 15:58:12,낙찰하한선 미달
-734,1200399230,건영정보통신,김재곤,분석,20464135.0,85.69,86.605,-1.29890 (98.7011),4 8,2018/09/06 08:31:50,낙찰하한선 미달
-735,2148107988,(주)서울정보시스템,이문현,분석,20462946.0,85.685,86.6,-1.30464 (98.69536),2 8,2018/09/04 08:36:38,낙찰하한선 미달
-736,4108654954,핌스텍(주),박상우,분석,20462207.0,85.682,86.597,-1.30820 (98.6918),9 4,2018/09/05 14:14:52,낙찰하한선 미달
-737,1138191029,(주)나라케이앤피,김동운,분석,20460424.0,85.674,86.589,-1.31680 (98.6832),2 12,2018/09/10 10:48:40,낙찰하한선 미달
-738,1138670451,주식회사 코스모티어,김명동,분석,20459242.0,85.669,86.584,-1.32250 (98.6775),8 3,2018/09/05 17:35:19,낙찰하한선 미달
-739,2158744687,(주)거성파워텍,김남수,분석,20457670.0,85.663,86.577,-1.33009 (98.66991),6 9,2018/09/11 06:45:51,낙찰하한선 미달
-740,2108157604,주식회사 시울이엔지,김미숙,분석,20456200.0,85.657,86.571,-1.33718 (98.66282),7 13,2018/09/10 13:41:07,낙찰하한선 미달
-741,2048130648,주식회사 케빅,정병철,분석,20453747.0,85.646,86.561,-1.34901 (98.65099),3 6,2018/09/05 17:30:24,낙찰하한선 미달
-742,1068672072,(주)브이아이티정보통신,강상욱,분석,20450285.0,85.632,86.546,-1.36570 (98.6343),1 4,2018/09/07 10:24:31,낙찰하한선 미달
-743,1088167041,(주)가디엘,최혜심,분석,20450255.0,85.632,86.546,-1.36585 (98.63415),10 11,2018/09/11 09:40:18,낙찰하한선 미달
-744,2042772836,정한상사,김유성,분석,20449642.0,85.629,86.543,-1.36881 (98.63119),3 4,2018/09/07 17:16:38,낙찰하한선 미달
-745,1208742187,주식회사 미소아이티,김재욱,분석,20449550.0,85.629,86.543,-1.36925 (98.63075),8 12,2018/09/10 09:24:55,낙찰하한선 미달
-746,1178188899,주식회사 시큐렉스,최영희,분석,20449360.0,85.628,86.542,-1.37017 (98.62983),14 2,2018/09/11 08:29:04,낙찰하한선 미달
-747,7968600745,마스트아이엔씨 주식회사,전병호,분석,20443609.0,85.604,86.518,-1.39790 (98.6021),8 14,2018/09/08 13:13:11,낙찰하한선 미달
-748,2048189682,세왕전력(주),안성호,분석,20441690.0,85.596,86.51,-1.40716 (98.59284),4 3,2018/09/07 17:29:27,낙찰하한선 미달
-749,1108172440,주식회사 다보파워코리아,강희철,분석,20440645.0,85.591,86.505,-1.41220 (98.5878),8 15,2018/09/10 18:52:28,낙찰하한선 미달
-750,2018603701,소성정보기술 (주),김금남,분석,20432169.0,85.556,86.469,-1.45308 (98.54692),13 2,2018/09/10 08:19:04,낙찰하한선 미달
-751,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20430000.0,85.547,86.46,-1.46354 (98.53646),9 6,2018/09/06 09:18:50,낙찰하한선 미달
-752,1138139080,(주)성강통신기술사사무소,안치영,분석,20425600.0,85.528,86.442,-1.48476 (98.51524),4 10,2018/09/11 09:18:01,낙찰하한선 미달
-753,1058180119,주식회사 로지시스,이규현,분석,20412488.0,85.473,86.386,-1.54800 (98.452),15 11,2018/09/05 10:22:26,낙찰하한선 미달
-754,1358145603,한라인포넷(주),장경민,분석,20410540.0,85.465,86.378,-1.55740 (98.4426),2 5,2018/09/10 23:17:07,낙찰하한선 미달
-755,2158168275,천마정보통신(주),황범만,분석,20405000.0,85.442,86.355,-1.58412 (98.41588),5 9,2018/09/10 23:31:46,낙찰하한선 미달
-756,1078636517,주식회사 국일이앤씨,서남석,분석,20402376.0,85.431,86.343,-1.59678 (98.40322),9 7,2018/09/10 10:35:22,낙찰하한선 미달
-757,2068601047,왕건전기 주식회사,한미라,분석,20400494.0,85.423,86.335,-1.60585 (98.39415),1 11,2018/09/11 08:38:17,낙찰하한선 미달
-758,2138633324,(주)서경엔씨에스,김진태,분석,20378400.0,85.331,86.242,-1.71242 (98.28758),13 2,2018/09/11 07:57:52,낙찰하한선 미달
-759,1778800569,주식회사 유원이씨에스,유명종,분석,20354515.0,85.231,86.141,-1.82762 (98.17238),1 8,2018/09/11 08:56:32,낙찰하한선 미달
-760,1088607693,(주)가온데이터,이기원,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
