순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-601,3168123644,주식회사 지엔씨원,이미자,분석,33141411,86.703,87.278,-0.53160 (99.4684),3 15,2018/11/07 08:43:10,낙찰하한선 미달
-602,2118771649,주식회사 월드멀티넷,박영희,분석,33139211,86.697,87.272,-0.53821 (99.46179),13 5,2018/11/08 09:59:35,낙찰하한선 미달
-603,1048178207,주식회사 씨에스티씨,김현숙,분석,33138510,86.696,87.27,-0.54031 (99.45969),5 9,2018/11/06 17:33:51,낙찰하한선 미달
-604,1074968483,국제정보통신,조광자,분석,33138387,86.695,87.27,-0.54068 (99.45932),1 3,2018/11/02 08:51:19,낙찰하한선 미달
-605,1138141456,(주)나우아이앤씨,안남훈,분석,33138178,86.695,87.27,-0.54131 (99.45869),11 12,2018/11/05 15:21:48,낙찰하한선 미달
-606,6938701006,선우통신주식회사,송규선,분석,33137980,86.694,87.269,-0.54190 (99.4581),14 3,2018/11/06 19:54:09,낙찰하한선 미달
-607,1208762238,(주)컴스정보기술,김응관,분석,33137511,86.693,87.268,-0.54331 (99.45669),3 8,2018/11/01 15:05:30,낙찰하한선 미달
-608,2028138682,협진통신(주),이승훈,분석,33136710,86.691,87.266,-0.54571 (99.45429),4 14,2018/11/07 14:40:23,낙찰하한선 미달
-609,2118101156,(주)인스틴솔루션,박세준,분석,33136300,86.69,87.265,-0.54694 (99.45306),11 8,2018/11/02 10:05:02,낙찰하한선 미달
-610,2062328570,정시스템,정병칠,분석,33135879,86.689,87.263,-0.54821 (99.45179),7 14,2018/11/07 17:03:00,낙찰하한선 미달
-611,2148840477,주식회사 알비에스테크,김동헌,분석,33134992,86.686,87.261,-0.55087 (99.44913),1 14,2018/11/08 08:01:40,낙찰하한선 미달
-612,1078646354,(주)솔리비아,박정구,분석,33134568,86.685,87.26,-0.55214 (99.44786),6 11,2018/11/07 22:23:09,낙찰하한선 미달
-613,1098625336,(주)쏘울아이티,최은정,분석,33132414,86.68,87.254,-0.55861 (99.44139),7 10,2018/11/06 10:33:53,낙찰하한선 미달
-614,1198173261,(주)현대네트웍기술,조성익,분석,33131850,86.678,87.253,-0.56030 (99.4397),13 6,2018/11/06 09:47:18,낙찰하한선 미달
-615,2048148871,(주)건창기술단,김영규,분석,33131514,86.677,87.252,-0.56131 (99.43869),15 13,2018/11/05 09:18:52,낙찰하한선 미달
-616,2048614338,(주)오성에이브이시스템,심병섭,분석,33131510,86.677,87.252,-0.56132 (99.43868),11 9,2018/11/07 18:44:43,낙찰하한선 미달
-617,1138618417,(주)씨에스플러스,장준영,분석,33131410,86.677,87.252,-0.56162 (99.43838),10 1,2018/11/08 09:00:42,낙찰하한선 미달
-618,2068120414,(주)일광기업,오도진,분석,33131166,86.676,87.251,-0.56235 (99.43765),15 1,2018/11/06 16:44:54,낙찰하한선 미달
-619,1138139080,(주)성강통신기술사사무소,안치영,분석,33131130,86.676,87.251,-0.56246 (99.43754),5 11,2018/11/08 09:30:28,낙찰하한선 미달
-620,3018159868,주식회사일경네트워크,최도열,분석,33128321,86.669,87.244,-0.57089 (99.42911),4 11,2018/11/05 12:31:22,낙찰하한선 미달
-621,2148661411,(주)엘리시스,이시정,분석,33127903,86.668,87.242,-0.57214 (99.42786),4 6,2018/11/08 09:20:30,낙찰하한선 미달
-622,1168163954,삼이정보통신(주),김병수,분석,33126483,86.664,87.239,-0.57641 (99.42359),7 13,2018/11/07 16:40:38,낙찰하한선 미달
-623,2048131967,(주)용백전설,곽의영,분석,33124851,86.66,87.234,-0.58130 (99.4187),7 6,2018/11/02 15:07:43,낙찰하한선 미달
-624,1088114068,(주)대인정보통신,유재호,분석,33124374,86.659,87.233,-0.58274 (99.41726),14 12,2018/11/07 08:29:31,낙찰하한선 미달
-625,1108176581,주식회사 비에스텍,신수경,분석,33123279,86.656,87.23,-0.58602 (99.41398),12 10,2018/11/08 09:21:37,낙찰하한선 미달
-626,2068113024,(주)신우콤,곽영석,분석,33122770,86.654,87.229,-0.58755 (99.41245),11 9,2018/11/08 09:54:33,낙찰하한선 미달
-627,1058169109,대조전설 주식회사,장철호,분석,33120125,86.647,87.222,-0.59549 (99.40451),3 6,2018/11/06 11:23:23,낙찰하한선 미달
-628,2048635411,주식회사 화산에스티아이,이명재,분석,33117880,86.642,87.216,-0.60223 (99.39777),12 5,2018/11/07 15:12:56,낙찰하한선 미달
-629,1088607693,(주)가온데이터,이기원,분석,33116920,86.639,87.214,-0.60511 (99.39489),2 10,2018/11/05 16:35:56,낙찰하한선 미달
-630,1078715052,(주)에이스씨씨텍,신현종,분석,33116880,86.639,87.213,-0.60523 (99.39477),12 4,2018/11/08 09:31:47,낙찰하한선 미달
-631,1198653668,에코아이넷(주),박은희,분석,33116820,86.639,87.213,-0.60541 (99.39459),5 2,2018/11/07 09:31:58,낙찰하한선 미달
-632,1048157783,(주)서울정보컴,고응준,분석,33115880,86.636,87.211,-0.60823 (99.39177),3 8,2018/11/07 12:00:03,낙찰하한선 미달
-633,1108609224,주식회사 두루스코,김옥연,분석,33113960,86.631,87.206,-0.61399 (99.38601),15 9,2018/11/08 08:19:32,낙찰하한선 미달
-634,1198635165,오성정보통신 주식회사,정희경,분석,33112550,86.628,87.202,-0.61822 (99.38178),2 7,2018/11/07 16:10:16,낙찰하한선 미달
-635,2108122973,인터컴넷(주),양지호,분석,33112390,86.627,87.202,-0.61870 (99.3813),2 15,2018/11/06 10:19:20,낙찰하한선 미달
-636,1068633633,주식회사 리감,백정현,분석,33111220,86.624,87.199,-0.62222 (99.37778),7 2,2018/11/07 17:52:43,낙찰하한선 미달
-637,1068638093,(주)엘케이시스코,이기일,분석,33110770,86.623,87.197,-0.62357 (99.37643),9 15,2018/11/08 09:42:31,낙찰하한선 미달
-638,1078193207,주식회사 주광전기,이승훈,분석,33110630,86.623,87.197,-0.62399 (99.37601),4 15,2018/11/02 07:58:26,낙찰하한선 미달
-639,1068608755,(주)디제이티,차시환,분석,33109758,86.62,87.195,-0.62660 (99.3734),15 3,2018/11/07 07:42:54,낙찰하한선 미달
-640,2148647194,투앤원정보통신주식회사,서승호,분석,33109058,86.619,87.193,-0.62870 (99.3713),10 5,2018/11/05 16:42:22,낙찰하한선 미달
-641,2048610496,주식회사김스애드,김진희,분석,33108890,86.618,87.192,-0.62921 (99.37079),2 11,2018/11/07 09:04:26,낙찰하한선 미달
-642,2148710582,모던웨이브(주),원회광,분석,33108660,86.617,87.192,-0.62990 (99.3701),13 7,2018/11/07 09:59:33,낙찰하한선 미달
-643,2148669602,(주)우호텔레콤,이강록,분석,33108330,86.617,87.191,-0.63089 (99.36911),7 15,2018/11/07 15:28:41,낙찰하한선 미달
-644,1148135087,장한전산(주),이상철,분석,33108205,86.616,87.191,-0.63126 (99.36874),3 8,2018/11/07 14:45:21,낙찰하한선 미달
-645,1288147108,주식회사 씨앤씨전력,정행엽,분석,33108159,86.616,87.19,-0.63140 (99.3686),5 7,2018/11/05 14:54:15,낙찰하한선 미달
-646,1058649262,주식회사 노하우정보통신,임창배,분석,33107890,86.615,87.19,-0.63221 (99.36779),6 5,2018/11/07 13:59:47,낙찰하한선 미달
-647,8018600805,세인트로그 주식회사,김세연,분석,33107760,86.615,87.189,-0.63260 (99.3674),3 6,2018/11/05 21:29:26,낙찰하한선 미달
-648,1138637772,(주)헤로스테크,김병래,분석,33106677,86.612,87.187,-0.63585 (99.36415),12 6,2018/11/06 11:37:13,낙찰하한선 미달
-649,2098133747,(주)한국에스알테크,이재호,분석,33105890,86.61,87.185,-0.63821 (99.36179),9 7,2018/11/08 09:36:57,낙찰하한선 미달
-650,1058663420,(주)엠비에스엔지니어링,강형주,분석,33105726,86.61,87.184,-0.63870 (99.3613),12 3,2018/11/07 10:04:41,낙찰하한선 미달
-651,1218140540,영현정보통신(주),김두식,분석,33105128,86.608,87.182,-0.64050 (99.3595),9 12,2018/11/08 08:47:55,낙찰하한선 미달
-652,1178122655,셀렉트정보기술(주),임윤정,분석,33104560,86.607,87.181,-0.64220 (99.3578),5 12,2018/11/08 00:08:36,낙찰하한선 미달
-653,1098150581,주식회사 우진파워텍,한용일,분석,33102560,86.602,87.176,-0.64821 (99.35179),1 5,2018/11/08 09:12:01,낙찰하한선 미달
-654,1138158414,(주)신우종합정보,김찬종,분석,33102495,86.601,87.176,-0.64840 (99.3516),3 5,2018/11/07 20:47:22,낙찰하한선 미달
-655,4568800195,주식회사 동부코리아통신,윤미옥,분석,33102394,86.601,87.175,-0.64871 (99.35129),7 4,2018/11/08 09:37:56,낙찰하한선 미달
-656,1068648117,주식회사 티원엘에스,김영규,분석,33101961,86.6,87.174,-0.65000 (99.35),15 9,2018/11/05 17:43:39,낙찰하한선 미달
-657,2188120528,(주)엠앤제이,하준석,분석,33101960,86.6,87.174,-0.65001 (99.34999),14 4,2018/11/07 18:31:23,낙찰하한선 미달
-658,1138148366,주식회사 레이어스,조인선,분석,33101220,86.598,87.172,-0.65223 (99.34777),9 6,2018/11/08 09:12:19,낙찰하한선 미달
-659,1058763349,(주)트랜시아,임영식,분석,33100928,86.597,87.171,-0.65311 (99.34689),7 1,2018/11/02 11:59:23,낙찰하한선 미달
-660,1178165218,(주)유런테크,양종운,분석,33100496,86.596,87.17,-0.65440 (99.3456),1 2,2018/11/07 09:23:43,낙찰하한선 미달
-661,1078738017,(주)애린테크,조승희,분석,33099800,86.594,87.168,-0.65649 (99.34351),13 14,2018/11/07 09:25:46,낙찰하한선 미달
-662,1138163917,백두전기통신(주),장철,분석,33099497,86.594,87.168,-0.65740 (99.3426),7 14,2018/11/07 22:06:34,낙찰하한선 미달
-663,1078162422,유비시스템컴 주식회사,박정은,분석,33099220,86.593,87.167,-0.65823 (99.34177),8 15,2018/11/07 21:04:17,낙찰하한선 미달
-664,1128126393,주식회사 승도이엔씨,신종성,분석,33099000,86.592,87.166,-0.65889 (99.34111),3 15,2018/11/07 16:09:37,낙찰하한선 미달
-665,1088154468,(주)이젠정보통신,이동필,분석,33097120,86.587,87.161,-0.66453 (99.33547),4 14,2018/11/06 17:23:08,낙찰하한선 미달
-666,1118101759,신원전설(주),심한섭,분석,33096690,86.586,87.16,-0.66582 (99.33418),9 11,2018/11/08 09:09:50,낙찰하한선 미달
-667,1138694415,건웅정보통신 주식회사,김지유,분석,33096260,86.585,87.159,-0.66712 (99.33288),7 12,2018/11/08 08:53:21,낙찰하한선 미달
-668,2108138572,주식회사 디와이엔텍,임형두,분석,33095890,86.584,87.158,-0.66823 (99.33177),5 1,2018/11/07 09:58:51,낙찰하한선 미달
-669,3078147074,주식회사성우네트웍스,최성봉,분석,33095860,86.584,87.158,-0.66832 (99.33168),5 4,2018/11/07 23:13:35,낙찰하한선 미달
-670,7288700415,주식회사 티엑스텍,박영기,분석,33095730,86.584,87.158,-0.66871 (99.33129),6 12,2018/11/02 15:54:47,낙찰하한선 미달
-671,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33094560,86.581,87.155,-0.67222 (99.32778),14 6,2018/11/08 08:33:52,낙찰하한선 미달
-672,1118114477,주식회사 대흥데이타통신,박상영,분석,33093864,86.579,87.153,-0.67431 (99.32569),11 2,2018/11/07 15:20:12,낙찰하한선 미달
-673,1138618396,(주)아이씨엔캐스트,최안철,분석,33093560,86.578,87.152,-0.67522 (99.32478),1 6,2018/11/06 16:45:32,낙찰하한선 미달
-674,2170477672,한국A/V산업,이재숙,분석,33092560,86.575,87.149,-0.67822 (99.32178),10 1,2018/11/07 07:35:07,낙찰하한선 미달
-675,4108654954,핌스텍(주),박상우,분석,33092399,86.575,87.149,-0.67870 (99.3213),5 3,2018/11/06 10:53:39,낙찰하한선 미달
-676,1068627183,한국씨텍(주),박재규,분석,33091230,86.572,87.146,-0.68221 (99.31779),8 7,2018/11/07 09:38:03,낙찰하한선 미달
-677,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33090260,86.569,87.143,-0.68512 (99.31488),8 15,2018/11/07 15:37:56,낙찰하한선 미달
-678,2148647495,(주)테크스피어,최환수,분석,33089330,86.567,87.141,-0.68791 (99.31209),13 8,2018/11/07 09:52:19,낙찰하한선 미달
-679,1078156371,아주전자시스템(주),이재훈,분석,33089230,86.567,87.141,-0.68821 (99.31179),7 13,2018/11/07 08:08:24,낙찰하한선 미달
-680,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33089133,86.566,87.14,-0.68851 (99.31149),1 15,2018/11/05 10:44:06,낙찰하한선 미달
-681,2148854189,(주)태원전기,김응식,분석,33089067,86.566,87.14,-0.68870 (99.3113),7 12,2018/11/02 15:23:26,낙찰하한선 미달
-682,1208633380,(주)에스에스통신,이종필,분석,33087900,86.563,87.137,-0.69221 (99.30779),14 9,2018/11/07 09:46:41,낙찰하한선 미달
-683,2148772161,주식회사 비에스아이시스템,박해용,분석,33087840,86.563,87.137,-0.69239 (99.30761),3 5,2018/11/07 11:59:58,낙찰하한선 미달
-684,1148676763,유토피아정보기술(주),안종섭,분석,33087380,86.562,87.136,-0.69377 (99.30623),11 8,2018/11/07 14:34:14,낙찰하한선 미달
-685,1048142446,(주)대성텔레콤,양종만,분석,33085900,86.558,87.132,-0.69821 (99.30179),6 15,2018/11/07 11:39:42,낙찰하한선 미달
-686,1138636865,주식회사 정원시큐,염승호,분석,33085536,86.557,87.131,-0.69930 (99.3007),10 11,2018/11/07 10:20:45,낙찰하한선 미달
-687,1138668654,주식회사코리아아이씨티,정오연,분석,33084170,86.553,87.127,-0.70340 (99.2966),9 4,2018/11/06 16:33:55,낙찰하한선 미달
-688,1098643839,주식회사 케이비정보통신,지인현,분석,33080277,86.543,87.117,-0.71509 (99.28491),11 7,2018/11/08 09:39:10,낙찰하한선 미달
-689,2158765528,삼마전기통신 주식회사,김완수,분석,33079770,86.542,87.116,-0.71661 (99.28339),9 12,2018/11/07 06:12:51,낙찰하한선 미달
-690,1058179892,(주)지에스컴,김형호,분석,33078172,86.538,87.112,-0.72140 (99.2786),1 11,2018/11/03 10:50:20,낙찰하한선 미달
-691,1138615856,(주)서원티에스,김안수,분석,33078172,86.538,87.112,-0.72140 (99.2786),12 3,2018/11/05 15:11:05,낙찰하한선 미달
-692,1068188579,(주)키월드정보통신,김영범,분석,33077970,86.537,87.111,-0.72201 (99.27799),2 15,2018/11/08 08:51:07,낙찰하한선 미달
-693,1138106099,기전통신(주),윤기영,분석,33076100,86.532,87.106,-0.72762 (99.27238),3 15,2018/11/06 15:44:24,낙찰하한선 미달
-694,1198668254,디에스인포시스(주),최혜경,분석,33075585,86.531,87.105,-0.72917 (99.27083),1 13,2018/11/06 16:51:01,낙찰하한선 미달
-695,1088156132,(주) 이엠피서비스,정구창,분석,33072240,86.522,87.096,-0.73921 (99.26079),15 10,2018/11/07 18:15:54,낙찰하한선 미달
-696,4908100798,주식회사 서우이에프씨,박상진,분석,33070908,86.519,87.092,-0.74321 (99.25679),7 5,2018/11/05 13:39:04,낙찰하한선 미달
-697,1200399230,건영정보통신,김재곤,분석,33070810,86.518,87.092,-0.74350 (99.2565),8 13,2018/11/05 09:19:38,낙찰하한선 미달
-698,1138635212,(주)아이제이일렉트론,김도형,분석,33069400,86.515,87.088,-0.74773 (99.25227),12 11,2018/11/07 17:59:54,낙찰하한선 미달
-699,2158706984,도드람정보기술 주식회사,이명석,분석,33068500,86.512,87.086,-0.75043 (99.24957),3 14,2018/11/05 11:12:55,낙찰하한선 미달
-700,2208727337,주식회사주니파워네트웍스,노병준,분석,33067580,86.51,87.084,-0.75319 (99.24681),7 5,2018/11/06 11:21:38,낙찰하한선 미달
-701,2208691899,(주)한결아이앤씨,이상억,분석,33066140,86.506,87.08,-0.75752 (99.24248),8 15,2018/11/07 09:06:08,낙찰하한선 미달
-702,7998800243,주식회사 비티엘정보통신,최성진,분석,33063079,86.498,87.072,-0.76670 (99.2333),2 11,2018/11/08 09:10:37,낙찰하한선 미달
-703,1148664613,(주)상우정보기술,하문한,분석,33060910,86.493,87.066,-0.77321 (99.22679),1 8,2018/11/05 09:26:13,낙찰하한선 미달
-704,2098119463,(주)두레정보통신,임창용,분석,33060480,86.491,87.065,-0.77450 (99.2255),8 5,2018/11/07 14:34:23,낙찰하한선 미달
-705,1208612783,주식회사 나오디지탈,안병우,분석,33059200,86.488,87.062,-0.77834 (99.22166),3 9,2018/11/07 10:55:24,낙찰하한선 미달
-706,1238135136,(주)청남통신,최재언,분석,33056110,86.48,87.053,-0.78762 (99.21238),11 1,2018/11/07 13:15:35,낙찰하한선 미달
-707,1098603050,(주)이루기술,박지현,분석,33053083,86.472,87.045,-0.79670 (99.2033),12 5,2018/11/07 09:26:28,낙찰하한선 미달
-708,2118850165,해음전기(주),김명은,분석,33052984,86.472,87.045,-0.79700 (99.203),1 10,2018/11/07 19:43:43,낙찰하한선 미달
-709,2198114499,(주)이레에너지테크,강래원,분석,33052810,86.471,87.045,-0.79752 (99.20248),13 1,2018/11/08 09:11:46,낙찰하한선 미달
-710,1058164176,(주)신보파워텍,공민우,분석,33051990,86.469,87.043,-0.79998 (99.20002),7 13,2018/11/08 09:16:32,낙찰하한선 미달
-711,2208180951,엘지정보기술(주),엄태원,분석,33051883,86.469,87.042,-0.80031 (99.19969),11 3,2018/11/01 17:13:04,낙찰하한선 미달
-712,5308800718,주식회사 솔루파인,김학철,분석,33051050,86.467,87.04,-0.80281 (99.19719),8 15,2018/11/07 18:27:10,낙찰하한선 미달
-713,1088180573,다올정보기술주식회사,주재선,분석,33051020,86.467,87.04,-0.80290 (99.1971),3 9,2018/11/05 14:19:03,낙찰하한선 미달
-714,6848600291,주식회사 제너시스템,이영진,분석,33047160,86.457,87.03,-0.81448 (99.18552),2 14,2018/11/07 11:14:15,낙찰하한선 미달
-715,7608700874,주식회사 에스비엠,정한철,분석,33046586,86.455,87.028,-0.81620 (99.1838),5 2,2018/11/06 15:52:51,낙찰하한선 미달
-716,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33041050,86.441,87.014,-0.83282 (99.16718),13 9,2018/11/07 09:56:52,낙찰하한선 미달
-717,1198158412,애드넷정보통신(주),박상흥,분석,33039300,86.436,87.009,-0.83807 (99.16193),1 15,2018/11/02 16:07:46,낙찰하한선 미달
-718,1138192009,(주)엘트정보기술,김용호,분석,33038998,86.435,87.008,-0.83898 (99.16102),2 15,2018/11/07 16:57:40,낙찰하한선 미달
-719,1018143596,부기테크(주),은철우,분석,33038650,86.434,87.007,-0.84002 (99.15998),11 1,2018/11/08 09:44:41,낙찰하한선 미달
-720,2038164674,(주)컴버스테크,이돈원,분석,33037150,86.43,87.003,-0.84452 (99.15548),5 13,2018/11/07 14:54:23,낙찰하한선 미달
-721,2158747516,(주) 제이에스통신정보,한택수,분석,33035590,86.426,86.999,-0.84921 (99.15079),10 3,2018/11/06 13:02:33,낙찰하한선 미달
-722,2098133432,(주)가람씨앤씨,임승덕,분석,33033830,86.422,86.995,-0.85449 (99.14551),4 6,2018/11/07 09:44:02,낙찰하한선 미달
-723,1198168638,주식회사 연훈,박정호,분석,33032860,86.419,86.992,-0.85740 (99.1426),7 12,2018/11/07 10:58:33,낙찰하한선 미달
-724,1068672072,(주)브이아이티정보통신,강상욱,분석,33030226,86.412,86.985,-0.86531 (99.13469),6 12,2018/11/06 09:39:32,낙찰하한선 미달
-725,7958801032,주식회사 주원시스템,라승복,분석,33027460,86.405,86.978,-0.87361 (99.12639),13 1,2018/11/06 16:59:07,낙찰하한선 미달
-726,1178164451,(주)지엠디텔레콤,김창윤,분석,33027360,86.405,86.978,-0.87391 (99.12609),14 3,2018/11/08 09:40:46,낙찰하한선 미달
-727,1208192633,(주)유니썬코리아,김형중,분석,33026944,86.404,86.977,-0.87516 (99.12484),2 1,2018/11/08 09:08:19,낙찰하한선 미달
-728,1198174839,(주)선진솔루션,송성재,분석,33026328,86.402,86.975,-0.87700 (99.123),9 4,2018/11/05 22:49:56,낙찰하한선 미달
-729,1078658471,우암정보통신 주식회사,김정훈,분석,33023196,86.394,86.967,-0.88640 (99.1136),2 15,2018/11/06 08:57:52,낙찰하한선 미달
-730,1078640952,(주)바비젼,이주일,분석,33021750,86.39,86.963,-0.89074 (99.10926),12 15,2018/11/07 09:11:07,낙찰하한선 미달
-731,2048170015,(주)하남통신,김종화,분석,33017765,86.38,86.952,-0.90271 (99.09729),2 14,2018/11/07 10:29:02,낙찰하한선 미달
-732,2208738436,라온위즈 주식회사,류충희,분석,33017425,86.379,86.952,-0.90373 (99.09627),7 1,2018/11/08 09:48:14,낙찰하한선 미달
-733,1138603869,(주)포스트엠비,안덕영,분석,33016499,86.376,86.949,-0.90650 (99.0935),9 4,2018/11/06 10:21:42,낙찰하한선 미달
-734,1058730625,주식회사 신한네오텍,강미순,분석,33015768,86.374,86.947,-0.90870 (99.0913),14 8,2018/11/02 12:50:17,낙찰하한선 미달
-735,2148668087,주식회사 네오티스,이운학,분석,33015500,86.374,86.946,-0.90950 (99.0905),8 12,2018/11/07 17:45:38,낙찰하한선 미달
-736,2188120741,케이씨티정보통신(주),백형은,분석,33015090,86.373,86.945,-0.91073 (99.08927),15 12,2018/11/07 08:45:19,낙찰하한선 미달
-737,2068124123,(주)세양텔레콤,김한섭,분석,33014667,86.372,86.944,-0.91200 (99.088),7 10,2018/11/02 10:24:11,낙찰하한선 미달
-738,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33014420,86.371,86.944,-0.91274 (99.08726),8 15,2018/11/04 19:06:12,낙찰하한선 미달
-739,2138633324,(주)서경엔씨에스,김진태,분석,33013530,86.369,86.941,-0.91542 (99.08458),15 9,2018/11/07 08:54:54,낙찰하한선 미달
-740,2188109765,(주)웨이브컴,채인석,분석,33011350,86.363,86.936,-0.92196 (99.07804),11 2,2018/11/07 17:05:19,낙찰하한선 미달
-741,1098153915,하비넷정보통신(주),이종훈,분석,33007000,86.352,86.924,-0.93501 (99.06499),1 12,2018/11/06 10:11:34,낙찰하한선 미달
-742,1088603552,주식회사 아이앤씨테크,전민호,분석,33005750,86.348,86.921,-0.93877 (99.06123),6 15,2018/11/07 23:04:12,낙찰하한선 미달
-743,1068690366,(주)윈투스시스템,신경익,분석,33005000,86.346,86.919,-0.94102 (99.05898),12 15,2018/11/07 09:21:50,낙찰하한선 미달
-744,1098161598,(주)삼우씨앤에스,이기만,분석,33002900,86.341,86.913,-0.94732 (99.05268),3 2,2018/11/06 15:09:17,낙찰하한선 미달
-745,2258115381,(주)인하통신,이춘범,분석,33002771,86.34,86.913,-0.94771 (99.05229),15 9,2018/11/08 09:29:35,낙찰하한선 미달
-746,2158674452,(주)새별네트웍스,현경순,분석,33002500,86.34,86.912,-0.94852 (99.05148),12 10,2018/11/02 16:01:50,낙찰하한선 미달
-747,1358145603,한라인포넷(주),장경민,분석,32999541,86.332,86.904,-0.95740 (99.0426),12 5,2018/11/07 23:17:13,낙찰하한선 미달
-748,5168100542,주식회사 에이치투아이티,이희제,분석,32998940,86.33,86.903,-0.95921 (99.04079),7 15,2018/11/06 13:44:19,낙찰하한선 미달
-749,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32998790,86.33,86.902,-0.95966 (99.04034),13 8,2018/11/06 08:36:27,낙찰하한선 미달
-750,2138198870,근우이엔비 주식회사,김재진,분석,32996055,86.323,86.895,-0.96786 (99.03214),8 10,2018/11/07 17:49:09,낙찰하한선 미달
-751,2548800191,신용전기통신 주식회사,정지택,분석,32995100,86.32,86.893,-0.97073 (99.02927),15 10,2018/11/07 19:05:38,낙찰하한선 미달
-752,2058125376,주식회사 명성라이픽스,황석고,분석,32992909,86.315,86.887,-0.97731 (99.02269),10 14,2018/11/07 10:13:58,낙찰하한선 미달
-753,2018634956,주식회사 신성전자통신,전용인,분석,32989877,86.307,86.879,-0.98641 (99.01359),10 3,2018/11/05 13:41:25,낙찰하한선 미달
-754,1048610901,이룸유비쿼터스주식회사,김광수,분석,32989844,86.307,86.879,-0.98651 (99.01349),15 11,2018/11/06 10:34:46,낙찰하한선 미달
-755,2148675138,(주)대호아이티에스,임진덕,분석,32989311,86.305,86.877,-0.98810 (99.0119),2 12,2018/11/06 16:14:49,낙찰하한선 미달
-756,2108118504,보성전기산업(주),강준구,분석,32988500,86.303,86.875,-0.99054 (99.00946),4 8,2018/11/02 09:55:24,낙찰하한선 미달
-757,6688600848,(주)슈퍼텔,김창호,분석,32986580,86.298,86.87,-0.99630 (99.0037),12 2,2018/11/06 13:39:13,낙찰하한선 미달
-758,1138621101,(주)아이피로드,강철지,분석,32985813,86.296,86.868,-0.99860 (99.0014),5 12,2018/11/08 09:17:38,낙찰하한선 미달
-759,2158620617,미디어텔레콤(주),김용대,분석,32985297,86.295,86.867,-1.00015 (98.99985),11 8,2018/11/07 21:06:00,낙찰하한선 미달
-760,2178141893,주식회사대웅텔레콤,전진숙,분석,32984980,86.294,86.866,-1.00110 (98.9989),8 10,2018/11/06 10:31:13,낙찰하한선 미달
-761,2158774589,주식회사 스카이코어,최명훈,분석,32984048,86.291,86.864,-1.00390 (98.9961),15 8,2018/11/08 09:29:31,낙찰하한선 미달
-762,2178143187,(주)미디어밸리렛,전필숙,분석,32983047,86.289,86.861,-1.00691 (98.99309),6 1,2018/11/08 09:15:47,낙찰하한선 미달
-763,1208745904,(주)엘엔케이네트웍스,김광일,분석,32980450,86.282,86.854,-1.01470 (98.9853),14 8,2018/11/06 10:35:34,낙찰하한선 미달
-764,1148182595,주식회사 싸인텔레콤,성기빈,분석,32980381,86.282,86.854,-1.01491 (98.98509),7 1,2018/11/07 18:19:12,낙찰하한선 미달
-765,8958700597,주식회사 아이티앤에스,김세영,분석,32979382,86.279,86.851,-1.01791 (98.98209),4 2,2018/11/04 21:43:11,낙찰하한선 미달
-766,1068128718,서광통신 주식회사,최경석,분석,32977808,86.275,86.847,-1.02263 (98.97737),11 13,2018/11/07 11:53:28,낙찰하한선 미달
-767,1088152776,(주)레디아테크놀러지,안기일,분석,32975984,86.27,86.842,-1.02810 (98.9719),15 14,2018/11/06 09:30:19,낙찰하한선 미달
-768,2208882337,태암네트워크 주식회사,명재준,분석,32975517,86.269,86.841,-1.02951 (98.97049),8 10,2018/11/06 08:59:44,낙찰하한선 미달
-769,1198132561,신한동력(주),오재근,분석,32972953,86.262,86.834,-1.03720 (98.9628),13 6,2018/11/07 09:31:01,낙찰하한선 미달
-770,1198606485,주식회사 에이치엠솔루션,이상진,분석,32972900,86.262,86.834,-1.03736 (98.96264),7 11,2018/11/02 10:10:50,낙찰하한선 미달
-771,1088190595,(주)성동인더스,홍성원,분석,32972552,86.261,86.833,-1.03840 (98.9616),7 12,2018/11/07 07:15:16,낙찰하한선 미달
-772,3978800241,이지엔지니어링 주식회사,이재관,분석,32969620,86.254,86.826,-1.04720 (98.9528),6 11,2018/11/07 21:38:41,낙찰하한선 미달
-773,6728100065,케이비드 주식회사,원용춘,분석,32967980,86.249,86.821,-1.05213 (98.94787),4 2,2018/11/07 16:53:23,낙찰하한선 미달
-774,3908600227,신진아이앤씨주식회사,김보성,분석,32966488,86.246,86.817,-1.05660 (98.9434),11 2,2018/11/07 08:00:56,낙찰하한선 미달
-775,2178142868,주식회사 제이디드림,장경아,분석,32965821,86.244,86.816,-1.05861 (98.94139),12 5,2018/11/06 23:05:20,낙찰하한선 미달
-776,2068657600,에이티아이시스템 주식회사,안현수,분석,32964755,86.241,86.813,-1.06181 (98.93819),10 3,2018/11/08 10:02:06,낙찰하한선 미달
-777,1108140249,(주)유베이스,허대건,분석,32962956,86.236,86.808,-1.06721 (98.93279),2 11,2018/11/06 14:30:10,낙찰하한선 미달
