순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-813,2618126604,주식회사 래오시스,이란,분석,208615165,42.0,86.103,87.035,-0.80871 (99.19129),14 2,2018/12/13 20:56:38,낙찰하한선 미달
-814,2208882337,태암네트워크 주식회사,김만기,분석,208605070,42.0,86.099,87.031,-0.81350 (99.1865),2 9,2018/12/17 09:54:48,낙찰하한선 미달
-815,1041890207,삼정정보통신,이순봉,분석,208602760,42.0,86.098,87.03,-0.81460 (99.1854),4 14,2018/12/14 14:37:56,낙찰하한선 미달
-816,2148647194,투앤원정보통신주식회사,서승호,분석,208600443,42.0,86.097,87.029,-0.81570 (99.1843),6 12,2018/12/13 17:44:29,낙찰하한선 미달
-817,2208110305,주식회사 일신이앤드씨,홍영남,분석,208580674,41.8,86.089,87.021,-0.82510 (99.1749),11 5,2018/12/17 17:49:55,낙찰하한선 미달
-818,2108122973,인터컴넷(주),양지호,분석,208579411,41.8,86.088,87.02,-0.82571 (99.17429),8 1,2018/12/13 14:26:10,낙찰하한선 미달
-819,2148805112,주식회사 지큐시스템즈,구자옥,분석,208575205,41.8,86.086,87.018,-0.82771 (99.17229),2 1,2018/12/17 11:17:48,낙찰하한선 미달
-820,2208136760,동아정보통신(주),박동근,분석,208558380,41.6,86.079,87.011,-0.83570 (99.1643),12 3,2018/12/13 19:27:38,낙찰하한선 미달
-821,1138191029,(주)나라케이앤피,김동운,분석,208554173,41.6,86.078,87.009,-0.83771 (99.16229),13 4,2018/12/18 09:54:39,낙찰하한선 미달
-822,1098195410,(주)신성글로벌네트워크,홍우석,분석,208551650,41.6,86.077,87.008,-0.83890 (99.1611),2 11,2018/12/12 17:14:56,낙찰하한선 미달
-823,1198609177,이유솔루션주식회사,장지호,분석,208545667,41.4,86.074,87.006,-0.84175 (99.15825),3 7,2018/12/17 13:04:51,낙찰하한선 미달
-824,1338700922,주식회사 대신네트워크,신종교,분석,208545600,41.4,86.074,87.006,-0.84178 (99.15822),9 4,2018/12/17 14:30:41,낙찰하한선 미달
-825,2148854189,(주)태원전기,김응식,분석,208537348,41.4,86.071,87.002,-0.84571 (99.15429),12 10,2018/12/12 15:20:26,낙찰하한선 미달
-826,1138165967,(주)다솔이앤씨,김광순,분석,208528932,41.4,86.067,86.999,-0.84971 (99.15029),5 14,2018/12/17 22:04:15,낙찰하한선 미달
-827,2118850165,해음전기(주),김명은,분석,208527254,41.4,86.067,86.998,-0.85050 (99.1495),9 3,2018/12/17 20:09:17,낙찰하한선 미달
-828,4108654954,엘앤에프그룹주식회사,박상우,분석,208516317,41.2,86.062,86.994,-0.85570 (99.1443),5 2,2018/12/13 10:46:32,낙찰하한선 미달
-829,1088193869,(주)동명텔레콤,김경은,분석,208515600,41.2,86.062,86.993,-0.85605 (99.14395),1 11,2018/12/14 16:43:43,낙찰하한선 미달
-830,2098111724,(주)석주기업,유영만,분석,208514423,41.2,86.061,86.993,-0.85661 (99.14339),14 5,2018/12/12 11:32:14,낙찰하한선 미달
-831,1108124633,(주)디앤에스테크놀로지,이원우,분석,208505801,41.2,86.058,86.989,-0.86070 (99.1393),4 11,2018/12/18 09:34:16,낙찰하한선 미달
-832,7288700415,주식회사 티엑스텍,박영기,분석,208495285,41.0,86.053,86.985,-0.86570 (99.1343),8 13,2018/12/13 14:58:39,낙찰하한선 미달
-833,2088100603,(주)전우사,김한재,분석,208489180,41.0,86.051,86.982,-0.86861 (99.13139),8 10,2018/12/17 14:27:48,낙찰하한선 미달
-834,1128126393,주식회사 승도이엔씨,신종성,분석,208484100,41.0,86.049,86.98,-0.87102 (99.12898),8 3,2018/12/17 09:17:26,낙찰하한선 미달
-835,1198616251,주식회사 누리인프라,정성우,분석,208481000,41.0,86.047,86.979,-0.87250 (99.1275),4 3,2018/12/17 08:59:01,낙찰하한선 미달
-836,2058126341,종합전기 주식회사,김유훈,분석,208478890,41.0,86.047,86.978,-0.87350 (99.1265),1 4,2018/12/18 08:31:01,낙찰하한선 미달
-837,1068180183,보람정보통신서비스(주),안창진,분석,208473630,40.8,86.044,86.976,-0.87600 (99.124),14 4,2018/12/14 13:45:17,낙찰하한선 미달
-838,1138137229,두복산전(주),이영두,분석,208471940,40.8,86.044,86.975,-0.87680 (99.1232),11 6,2018/12/17 14:37:46,낙찰하한선 미달
-839,4568800195,주식회사 동부코리아통신,윤미옥,분석,208453222,40.8,86.036,86.967,-0.88570 (99.1143),3 6,2018/12/15 08:52:53,낙찰하한선 미달
-840,1198188750,(주)코에버정보기술,반기동,분석,208439973,40.6,86.031,86.962,-0.89200 (99.108),12 7,2018/12/17 17:49:50,낙찰하한선 미달
-841,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,208426301,40.6,86.025,86.956,-0.89851 (99.10149),1 7,2018/12/14 10:35:43,낙찰하한선 미달
-842,1088122724,영진정보통신주식회사,김영식,분석,208420412,40.4,86.022,86.954,-0.90131 (99.09869),6 13,2018/12/14 20:40:13,낙찰하한선 미달
-843,2188117964,(주)투윈스컴,박성하,분석,208412631,40.4,86.019,86.95,-0.90500 (99.095),9 3,2018/12/18 07:26:39,낙찰하한선 미달
-844,2148132740,(주)융시스템,박진기,분석,208411579,40.4,86.019,86.95,-0.90551 (99.09449),14 15,2018/12/15 21:12:28,낙찰하한선 미달
-845,2078149656,코리아데이타코퍼레이션(주),이기철,분석,208391000,40.2,86.01,86.941,-0.91529 (99.08471),10 8,2018/12/17 10:03:24,낙찰하한선 미달
-846,2178141893,주식회사대웅텔레콤,전진숙,분석,208378349,40.2,86.005,86.936,-0.92131 (99.07869),3 8,2018/12/17 09:01:14,낙찰하한선 미달
-847,2208782247,(주)안국정보통신,조군행,분석,208373092,40.0,86.003,86.934,-0.92380 (99.0762),13 12,2018/12/17 08:48:53,낙찰하한선 미달
-848,1278180439,누리전기 주식회사,천금진,분석,208334160,39.8,85.987,86.918,-0.94232 (99.05768),4 11,2018/12/17 16:34:41,낙찰하한선 미달
-849,2158142159,(주)인포월드,이준정,분석,208322405,39.6,85.982,86.913,-0.94791 (99.05209),12 9,2018/12/17 08:52:30,낙찰하한선 미달
-850,2048109261,영한산업(주),권태인,분석,208320000,39.6,85.981,86.912,-0.94905 (99.05095),7 5,2018/12/17 19:09:12,낙찰하한선 미달
-851,5878600398,주식회사 엑사엔시스,김준용,분석,208302636,39.4,85.974,86.905,-0.95730 (99.0427),3 15,2018/12/17 09:03:53,낙찰하한선 미달
-852,1078658471,우암정보통신 주식회사,김정훈,분석,208301163,39.4,85.973,86.904,-0.95801 (99.04199),2 14,2018/12/14 10:31:16,낙찰하한선 미달
-853,2148668087,주식회사 네오티스,이운학,분석,208298430,39.4,85.972,86.903,-0.95930 (99.0407),12 8,2018/12/14 10:08:45,낙찰하한선 미달
-854,1278171963,(주)서광시스템,박영,분석,208296116,39.4,85.971,86.902,-0.96040 (99.0396),9 5,2018/12/17 14:01:18,낙찰하한선 미달
-855,2208604069,(주)빌릿,김홍식,분석,208286862,39.4,85.967,86.898,-0.96480 (99.0352),5 12,2018/12/14 15:07:57,낙찰하한선 미달
-856,2018634956,주식회사 신성전자통신,전용인,분석,208280132,39.4,85.965,86.895,-0.96800 (99.032),6 11,2018/12/17 14:36:32,낙찰하한선 미달
-857,1018143596,부기테크(주),은철우,분석,208272600,39.2,85.961,86.892,-0.97159 (99.02841),15 1,2018/12/18 09:55:38,낙찰하한선 미달
-858,1198633186,주식회사 티에스솔루션,주성규,분석,208260572,39.2,85.956,86.887,-0.97731 (99.02269),15 11,2018/12/14 18:37:02,낙찰하한선 미달
-859,1088607693,(주)가온데이터,이기원,분석,208255315,39.0,85.954,86.885,-0.97980 (99.0202),8 5,2018/12/18 09:56:10,낙찰하한선 미달
-860,1148137386,(주)유일엔지니어링,신우현,분석,208251528,39.0,85.953,86.883,-0.98161 (99.01839),10 5,2018/12/17 17:21:59,낙찰하한선 미달
-861,2148722924,주식회사 다음정보기술,김은선,분석,208212600,38.8,85.937,86.867,-1.00011 (98.99989),10 14,2018/12/17 18:57:03,낙찰하한선 미달
-862,2198111833,주식회사 대영아이오티,전인구,분석,208207573,38.8,85.935,86.865,-1.00250 (98.9975),9 2,2018/12/18 09:05:42,낙찰하한선 미달
-863,1058740405,(주)화성이엔지,김택환,분석,208201895,38.6,85.932,86.862,-1.00520 (98.9948),13 1,2018/12/17 10:04:27,낙찰하한선 미달
-864,2158769714,주식회사 누리엔에스,박봉기,분석,208201263,38.6,85.932,86.862,-1.00551 (98.99449),12 15,2018/12/14 16:29:13,낙찰하한선 미달
-865,1068608755,(주)디제이티,차시환,분석,208195165,38.6,85.929,86.86,-1.00840 (98.9916),13 5,2018/12/17 17:39:45,낙찰하한선 미달
-866,1188111165,주식회사 세원이엔피디,이왕종,분석,208186541,38.6,85.926,86.856,-1.01251 (98.98749),3 6,2018/12/12 21:26:46,낙찰하한선 미달
-867,8378600745,주식회사 세화넷,박경식,분석,208174553,38.4,85.921,86.851,-1.01821 (98.98179),9 5,2018/12/13 11:06:28,낙찰하한선 미달
-868,1138163917,백두전기통신(주),장철,분석,208169296,38.4,85.919,86.849,-1.02070 (98.9793),10 14,2018/12/18 09:52:04,낙찰하한선 미달
-869,1138141456,(주)나우아이앤씨,안남훈,분석,208165509,38.4,85.917,86.847,-1.02251 (98.97749),3 15,2018/12/13 15:59:52,낙찰하한선 미달
-870,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,208154770,38.2,85.913,86.843,-1.02761 (98.97239),6 2,2018/12/15 22:43:03,낙찰하한선 미달
-871,2118771649,주식회사 월드멀티넷,박영희,분석,208153521,38.2,85.912,86.842,-1.02821 (98.97179),15 10,2018/12/14 10:36:21,낙찰하한선 미달
-872,2158168275,천마정보통신(주),황범만,분석,208145000,38.2,85.909,86.839,-1.03226 (98.96774),7 8,2018/12/18 00:29:38,낙찰하한선 미달
-873,2048131967,(주)용백전설,곽의영,분석,208144478,38.2,85.909,86.839,-1.03250 (98.9675),6 1,2018/12/13 09:16:45,낙찰하한선 미달
-874,1058748784,(주)에스알시스템,김수정,분석,208138168,38.2,85.906,86.836,-1.03551 (98.96449),4 12,2018/12/17 08:40:47,낙찰하한선 미달
-875,2068113024,(주)신우콤,곽영석,분석,208135698,38.2,85.905,86.835,-1.03668 (98.96332),15 12,2018/12/17 11:44:59,낙찰하한선 미달
-876,2068125141,주식회사 스테이지넷,임영규,분석,208132490,38.0,85.904,86.834,-1.03820 (98.9618),5 15,2018/12/14 13:20:35,낙찰하한선 미달
-877,2178134000,(주)에스엠텔레콤,오현택,분석,208130808,38.0,85.903,86.833,-1.03900 (98.961),14 15,2018/12/17 09:41:24,낙찰하한선 미달
-878,2148620797,(주)세인씨앤씨,조정화,분석,208120503,38.0,85.899,86.829,-1.04390 (98.9561),15 5,2018/12/14 17:54:51,낙찰하한선 미달
-879,1041477924,바로데이타통신,이홍일,분석,208118872,38.0,85.898,86.828,-1.04468 (98.95532),13 15,2018/12/18 01:24:39,낙찰하한선 미달
-880,1058814068,주식회사 한강통신건설,최문봉,분석,208112720,38.0,85.895,86.825,-1.04761 (98.95239),13 3,2018/12/17 09:58:59,낙찰하한선 미달
-881,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,208111458,38.0,85.895,86.825,-1.04821 (98.95179),6 10,2018/12/12 23:48:14,낙찰하한선 미달
-882,1138111990,한경기전(주),박태용,분석,208097150,37.8,85.889,86.819,-1.05501 (98.94499),11 1,2018/12/17 17:14:02,낙찰하한선 미달
-883,1068678514,주식회사 인프라이엔씨,김병훈,분석,208095900,37.8,85.889,86.818,-1.05560 (98.9444),3 9,2018/12/18 09:49:39,낙찰하한선 미달
-884,1101185132,메이폴정보통신,박용진,분석,208090427,37.8,85.886,86.816,-1.05820 (98.9418),8 3,2018/12/12 23:08:40,낙찰하한선 미달
-885,1018197466,주식회사콤위즈,정윤권,분석,208089170,37.8,85.886,86.815,-1.05880 (98.9412),10 4,2018/12/17 18:15:09,낙찰하한선 미달
-886,1198179983,(주)에이피텔,정용명,분석,208089164,37.8,85.886,86.815,-1.05881 (98.94119),4 10,2018/12/17 19:55:03,낙찰하한선 미달
-887,1138634061,엔케이전기 주식회사,양남규,분석,208077597,37.6,85.881,86.811,-1.06431 (98.93569),9 15,2018/12/17 10:56:36,낙찰하한선 미달
-888,1058186995,부원동력(주),이병의,분석,208070657,37.6,85.878,86.808,-1.06760 (98.9324),8 1,2018/12/13 14:37:31,낙찰하한선 미달
-889,2098130809,(주)엔트립,최종국,분석,208067120,37.6,85.877,86.806,-1.06929 (98.93071),9 5,2018/12/12 14:23:38,낙찰하한선 미달
-890,1138175034,(주)윈플러스정보기술,정재원,분석,208063698,37.6,85.875,86.805,-1.07091 (98.92909),13 5,2018/12/17 17:51:15,낙찰하한선 미달
-891,1198168638,주식회사 연훈,박정호,분석,208051940,37.4,85.87,86.8,-1.07650 (98.9235),5 15,2018/12/17 10:45:36,낙찰하한선 미달
-892,2148766621,(주)포유네트웍스,이상오,분석,208049625,37.4,85.869,86.799,-1.07761 (98.92239),8 7,2018/12/13 10:46:49,낙찰하한선 미달
-893,1074870357,영진정보통신,김종규,분석,208038060,37.4,85.865,86.794,-1.08310 (98.9169),12 2,2018/12/13 22:45:40,낙찰하한선 미달
-894,1058606434,(주)케이디정보기술,이종오,분석,208010469,37.0,85.853,86.783,-1.09622 (98.90378),7 9,2018/12/18 08:40:09,낙찰하한선 미달
-895,1198618088,주식회사 하이넷 네트웍스,김동순,분석,207995990,37.0,85.847,86.777,-1.10311 (98.89689),7 6,2018/12/13 18:10:47,낙찰하한선 미달
-896,1198600031,(주)씨에스콘트롤즈,황순길,분석,207985900,36.8,85.843,86.772,-1.10790 (98.8921),11 8,2018/12/14 13:13:37,낙찰하한선 미달
-897,2198125754,알티엘산업 주식회사,이근태,분석,207985760,36.8,85.843,86.772,-1.10797 (98.89203),15 5,2018/12/17 10:14:17,낙찰하한선 미달
-898,1138603869,(주)포스트엠비,안덕영,분석,207976474,36.8,85.839,86.768,-1.11239 (98.88761),3 13,2018/12/17 12:47:20,낙찰하한선 미달
-899,2108149521,주식회사 구일일무인경비시스템,박종철,분석,207960400,36.6,85.833,86.762,-1.12003 (98.87997),2 12,2018/12/16 21:47:06,낙찰하한선 미달
-900,1198656229,주식회사 경진네트워크,김응환,분석,207953930,36.6,85.83,86.759,-1.12311 (98.87689),6 5,2018/12/17 13:36:03,낙찰하한선 미달
-901,2298109203,(주)테스콤엔지니어링,박영복,분석,207938900,36.4,85.824,86.753,-1.13025 (98.86975),9 5,2018/12/14 17:20:11,낙찰하한선 미달
-902,1048610901,이룸유비쿼터스주식회사,김광수,분석,207937106,36.4,85.823,86.752,-1.13111 (98.86889),12 2,2018/12/14 14:37:58,낙찰하한선 미달
-903,1078679665,(주)젤루텍,이두규,분석,207934162,36.4,85.822,86.751,-1.13250 (98.8675),4 12,2018/12/17 09:20:15,낙찰하한선 미달
-904,1138630143,주식회사일하유비넷,박상규,분석,207918200,36.4,85.815,86.744,-1.14009 (98.85991),13 2,2018/12/14 10:04:42,낙찰하한선 미달
-905,1078756640,주식회사 링크씨앤아이,김대훈,분석,207915233,36.2,85.814,86.743,-1.14151 (98.85849),13 5,2018/12/15 23:17:07,낙찰하한선 미달
-906,1068184554,(주)송화전기통신,고진홍,분석,207911870,36.2,85.813,86.741,-1.14310 (98.8569),1 9,2018/12/14 15:59:17,낙찰하한선 미달
-907,1148664613,(주)상우정보기술,하문한,분석,207882210,36.0,85.8,86.729,-1.15721 (98.84279),1 8,2018/12/17 08:53:00,낙찰하한선 미달
-908,1198132561,신한동력(주),오재근,분석,207873170,36.0,85.797,86.725,-1.16151 (98.83849),7 14,2018/12/15 10:05:08,낙찰하한선 미달
-909,1058178229,아마노코리아(주),전명진,분석,207870436,36.0,85.795,86.724,-1.16281 (98.83719),12 2,2018/12/17 08:46:13,낙찰하한선 미달
-910,1188119624,탑정보통신(주),오영권,분석,207869810,36.0,85.795,86.724,-1.16310 (98.8369),12 7,2018/12/18 08:47:16,낙찰하한선 미달
-911,2078155629,씨티아이앤아이(주),김덕제,분석,207866230,35.8,85.794,86.722,-1.16480 (98.8352),14 15,2018/12/18 08:07:32,낙찰하한선 미달
-912,5338700141,주식회사 인프라엔이,정우진,분석,207852770,35.8,85.788,86.717,-1.17120 (98.8288),10 6,2018/12/18 09:39:29,낙찰하한선 미달
-913,1078738017,(주)애린테크,조승희,분석,207849194,35.8,85.787,86.715,-1.17291 (98.82709),12 2,2018/12/15 14:04:46,낙찰하한선 미달
-914,2208175308,아이크래프트 주식회사,박우진,분석,207843450,35.6,85.784,86.713,-1.17564 (98.82436),14 4,2018/12/13 16:06:13,낙찰하한선 미달
-915,1138148411,(주)풍천정보네트웍,김학봉,분석,207835104,35.6,85.781,86.709,-1.17960 (98.8204),13 5,2018/12/14 14:09:52,낙찰하한선 미달
-916,2198116973,건아정보기술 주식회사,심광호,분석,207810917,35.4,85.771,86.699,-1.19110 (98.8089),1 4,2018/12/14 14:58:59,낙찰하한선 미달
-917,2148752525,(주)엘티네트워크,조완식,분석,207808603,35.4,85.77,86.698,-1.19221 (98.80779),6 7,2018/12/14 14:53:45,낙찰하한선 미달
-918,1138645404,주식회사 큐브인,황순기,분석,207791568,35.2,85.763,86.691,-1.20030 (98.7997),14 7,2018/12/17 07:29:09,낙찰하한선 미달
-919,1348182624,(주)이앤에스알앤디,이봉희,분석,207766961,35.0,85.753,86.681,-1.21200 (98.788),1 9,2018/12/17 09:30:28,낙찰하한선 미달
-920,2208139700,(주)애플파워,김성국,분석,207703300,34.6,85.726,86.654,-1.24227 (98.75773),15 7,2018/12/12 10:12:04,낙찰하한선 미달
-921,2158691790,에이브이에스텍(주),박주영,분석,207683465,34.4,85.718,86.646,-1.25171 (98.74829),15 4,2018/12/14 11:01:33,낙찰하한선 미달
-922,6818700095,주식회사 진영이엔씨,조근호,분석,207661382,34.2,85.709,86.637,-1.26221 (98.73779),3 6,2018/12/14 10:03:15,낙찰하한선 미달
-923,1018639665,(주)한양인프라넷,김주호,분석,207654500,34.2,85.706,86.634,-1.26548 (98.73452),2 15,2018/12/12 10:59:54,낙찰하한선 미달
-924,1208117027,세안이엔씨 주식회사,이은상,분석,207607751,33.8,85.687,86.615,-1.28771 (98.71229),1 8,2018/12/17 20:24:12,낙찰하한선 미달
-925,1128152663,한국아이디정보(주),송찬호,분석,207601232,33.6,85.684,86.612,-1.29080 (98.7092),13 15,2018/12/17 18:06:40,낙찰하한선 미달
-926,2048129194,위성이앤씨(주),김두태,분석,207572418,33.4,85.672,86.6,-1.30451 (98.69549),12 4,2018/12/17 16:56:03,낙찰하한선 미달
-927,2148107988,(주)서울정보시스템,이문현,분석,207572010,33.4,85.672,86.6,-1.30470 (98.6953),13 15,2018/12/13 09:11:51,낙찰하한선 미달
-928,2048159043,이앤씨텔레콤(주),김진갑,분석,207559168,33.4,85.667,86.594,-1.31081 (98.68919),4 12,2018/12/17 10:30:51,낙찰하한선 미달
-929,1358145603,한라인포넷(주),장경민,분석,207538348,33.2,85.658,86.586,-1.32070 (98.6793),1 10,2018/12/18 06:31:46,낙찰하한선 미달
-930,2098133432,(주)가람씨앤씨,임승덕,분석,207481360,32.8,85.635,86.562,-1.34780 (98.6522),10 7,2018/12/17 11:37:09,낙찰하한선 미달
-931,2148768177,(주)프라임엔시스템,윤재중,분석,207471370,32.6,85.631,86.558,-1.35255 (98.64745),4 11,2018/12/18 06:47:17,낙찰하한선 미달
-932,1068168350,신동전자주식회사,김정분,분석,207458638,32.6,85.625,86.552,-1.35860 (98.6414),12 7,2018/12/18 09:45:04,낙찰하한선 미달
-933,2138633042,바른인포테크(주),강호원,분석,207451690,32.4,85.623,86.549,-1.36191 (98.63809),7 13,2018/12/17 10:02:06,낙찰하한선 미달
-934,1068198683,주식회사 포인트정보,김종필,분석,207428352,32.2,85.613,86.54,-1.37300 (98.627),3 9,2018/12/18 08:16:01,낙찰하한선 미달
-935,2148687288,(주)포어링크,송기봉,분석,207371146,31.8,85.589,86.516,-1.40021 (98.59979),14 5,2018/12/14 09:30:37,낙찰하한선 미달
-936,1078636517,주식회사 국일이앤씨,서남석,분석,207324203,31.4,85.57,86.496,-1.42253 (98.57747),15 9,2018/12/17 14:32:14,낙찰하한선 미달
-937,1138670451,주식회사 코스모티어,김명동,분석,207299008,31.2,85.56,86.486,-1.43450 (98.5655),6 13,2018/12/17 20:50:27,낙찰하한선 미달
-938,2058125376,주식회사 명성라이픽스,황석고,분석,207293119,31.2,85.557,86.483,-1.43730 (98.5627),5 8,2018/12/17 13:04:33,낙찰하한선 미달
-939,2068666263,세움기술 주식회사,주익중,분석,207247270,30.8,85.538,86.464,-1.45910 (98.5409),12 5,2018/12/17 17:02:50,낙찰하한선 미달
-940,1198164802,주식회사 비아이넷,김동균,분석,207239909,30.8,85.535,86.461,-1.46260 (98.5374),7 14,2018/12/17 10:03:10,낙찰하한선 미달
-941,1068188579,(주)키월드정보통신,김영범,분석,207206996,30.4,85.522,86.447,-1.47825 (98.52175),6 14,2018/12/17 10:01:55,낙찰하한선 미달
-942,1058608183,코위버(주),황인환,분석,207186490,30.2,85.513,86.439,-1.48800 (98.512),9 3,2018/12/17 09:50:03,낙찰하한선 미달
-943,1168147309,문엔지니어링(주),문헌일,분석,207163350,30.0,85.504,86.429,-1.49901 (98.50099),5 14,2018/12/18 09:40:30,낙찰하한선 미달
-944,2148840477,주식회사 알비에스테크,김동헌,분석,207137695,29.8,85.493,86.418,-1.51121 (98.48879),8 5,2018/12/18 08:17:24,낙찰하한선 미달
-945,1058773833,시큐솔루션 주식회사,남병창,분석,207121500,29.8,85.486,86.412,-1.51891 (98.48109),5 15,2018/12/18 08:17:45,낙찰하한선 미달
-946,1108172440,주식회사 다보파워코리아,강희철,분석,207062824,29.2,85.462,86.387,-1.54680 (98.4532),7 13,2018/12/17 16:05:06,낙찰하한선 미달
-947,1058180119,주식회사 로지시스,이규현,분석,207060300,29.2,85.461,86.386,-1.54800 (98.452),6 8,2018/12/12 16:41:33,낙찰하한선 미달
-948,2108157604,주식회사 시울이엔지,김미숙,분석,207040500,29.0,85.453,86.378,-1.55742 (98.44258),14 3,2018/12/17 15:26:08,낙찰하한선 미달
-949,1268620622,(주)엑스코하이텍,박정현,분석,207029173,29.0,85.448,86.373,-1.56280 (98.4372),4 12,2018/12/18 07:49:49,낙찰하한선 미달
-950,1198632979,성민전기 주식회사,김미영,분석,206927570,28.2,85.406,86.331,-1.61111 (98.38889),12 14,2018/12/18 00:20:14,낙찰하한선 미달
-951,2158669639,(주)한정원,이수환,분석,206808761,27.2,85.357,86.281,-1.66761 (98.33239),6 10,2018/12/17 22:50:49,낙찰하한선 미달
-952,2138633324,(주)서경엔씨에스,김진태,분석,206739700,26.6,85.329,86.252,-1.70044 (98.29956),4 10,2018/12/18 09:14:32,낙찰하한선 미달
-953,1098143173,에이스건설 주식회사,권보식,분석,206739100,26.6,85.329,86.252,-1.70073 (98.29927),12 9,2018/12/17 18:37:54,낙찰하한선 미달
-954,1138649133,빅썬시스템즈 주식회사,권태일,분석,206656500,25.8,85.294,86.218,-1.74000 (98.26),12 13,2018/12/14 17:37:59,낙찰하한선 미달
-955,2168115295,(주)로보티어,변명현,분석,206655800,25.8,85.294,86.217,-1.74033 (98.25967),1 13,2018/12/17 12:03:28,낙찰하한선 미달
-956,1178158978,주식회사 화일이엔에프,박광섭,분석,206572000,25.2,85.26,86.182,-1.78018 (98.21982),4 14,2018/12/17 16:37:53,낙찰하한선 미달
-957,1138158414,(주)신우종합정보,김찬종,분석,206435170,24.0,85.203,86.125,-1.84524 (98.15476),6 15,2018/12/16 18:14:24,낙찰하한선 미달
-958,6048111797,주식회사글로벌엔씨,송철현,분석,206431040,24.0,85.201,86.124,-1.84720 (98.1528),9 6,2018/12/17 16:12:17,낙찰하한선 미달
-959,2068601047,왕건전기 주식회사,한미라,분석,206359284,23.4,85.172,86.094,-1.88132 (98.11868),6 9,2018/12/18 08:39:24,낙찰하한선 미달
-960,1208663604,주식회사 한은씨앤씨,김기현,분석,203367100,-1.19,83.937,84.845,-3.30403 (96.69597),12 3,2018/12/18 08:53:30,낙찰하한선 미달
