순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-680,2208798467,주식회사 태산이에이지,최홍석,분석,141281630,86.722,87.426,-0.36270 (99.6373),4 3,2018/12/10 10:01:44,낙찰하한선 미달
-681,1088611746,에스비엠텔레콤(주),홍은수,분석,141276090,86.718,87.423,-0.36661 (99.63339),9 15,2018/12/12 07:41:21,낙찰하한선 미달
-682,1208742187,주식회사 미소아이티,김재욱,분석,141274650,86.718,87.422,-0.36762 (99.63238),9 3,2018/12/12 11:43:03,낙찰하한선 미달
-683,1198800016,주식회사 태영정보통신공사,김석주,분석,141272269,86.716,87.42,-0.36930 (99.6307),8 7,2018/12/10 19:00:47,낙찰하한선 미달
-684,2098121862,거우전설주식회사,김영훈,분석,141269191,86.714,87.419,-0.37147 (99.62853),14 4,2018/12/11 10:44:53,낙찰하한선 미달
-685,1168111572,남성기전(주),최전남,분석,141264190,86.711,87.415,-0.37500 (99.625),8 6,2018/12/10 15:29:26,낙찰하한선 미달
-686,1178119238,주식회사 동양네트워크,김종렬,분석,141263900,86.711,87.415,-0.37521 (99.62479),15 5,2018/12/12 09:05:52,낙찰하한선 미달
-687,2068196840,주식회사 혜성이티에스,이상영,분석,141261349,86.709,87.414,-0.37701 (99.62299),15 6,2018/12/11 20:49:51,낙찰하한선 미달
-688,1138169250,코리아이지텔주식회사,임규학,분석,141257662,86.707,87.411,-0.37961 (99.62039),4 5,2018/12/11 17:45:50,낙찰하한선 미달
-689,1358131171,(주)금성전기통신공사,김윤환,분석,141254970,86.705,87.41,-0.38150 (99.6185),14 7,2018/12/10 10:22:52,낙찰하한선 미달
-690,2178140711,주식회사 넥슨통신,신철구,분석,141251125,86.703,87.407,-0.38422 (99.61578),15 4,2018/12/10 15:41:55,낙찰하한선 미달
-691,1058132562,주식회사 신보기전,정종욱,분석,141248096,86.701,87.406,-0.38635 (99.61365),6 5,2018/12/10 15:34:22,낙찰하한선 미달
-692,1198637085,(주) 하이네트워크,이준수,분석,141246744,86.7,87.405,-0.38731 (99.61269),9 7,2018/12/10 13:28:00,낙찰하한선 미달
-693,2188120528,(주)엠앤제이,하준석,분석,141244470,86.699,87.403,-0.38891 (99.61109),11 6,2018/12/11 21:19:39,낙찰하한선 미달
-694,2208660663,주식회사 데이타렉스,김정국,분석,141239900,86.696,87.4,-0.39213 (99.60787),3 9,2018/12/11 14:24:19,낙찰하한선 미달
-695,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,141236961,86.694,87.399,-0.39420 (99.6058),9 15,2018/12/10 17:46:10,낙찰하한선 미달
-696,1128107625,(주)삼정전기통신,김상민,분석,141235437,86.693,87.398,-0.39528 (99.60472),4 3,2018/12/11 13:43:53,낙찰하한선 미달
-697,1058606434,(주)케이디정보기술,이종오,분석,141233738,86.692,87.397,-0.39648 (99.60352),2 10,2018/12/12 11:32:22,낙찰하한선 미달
-698,1188109728,득진통신(주),김진섭,분석,141229730,86.69,87.394,-0.39930 (99.6007),1 10,2018/12/11 09:43:54,낙찰하한선 미달
-699,2198128106,우선이엔씨(주),김광수,분석,141224000,86.686,87.391,-0.40335 (99.59665),6 3,2018/12/11 08:42:39,낙찰하한선 미달
-700,1098625336,(주)쏘울아이티,최은정,분석,141216542,86.682,87.386,-0.40860 (99.5914),5 1,2018/12/12 11:09:31,낙찰하한선 미달
-701,1058123684,주식회사 우전정보통신,이정,분석,141215300,86.681,87.385,-0.40948 (99.59052),10 13,2018/12/10 12:22:18,낙찰하한선 미달
-702,2128606988,원강정보통신 주식회사,우강원,분석,141210999,86.678,87.383,-0.41251 (99.58749),15 1,2018/12/12 09:58:29,낙찰하한선 미달
-703,2208139700,(주)애플파워,김성국,분석,141209240,86.677,87.381,-0.41375 (99.58625),7 6,2018/12/06 11:59:29,낙찰하한선 미달
-704,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,141202040,86.673,87.377,-0.41883 (99.58117),9 1,2018/12/10 12:35:22,낙찰하한선 미달
-705,2048187419,(주)디지털우민,문장석,분석,141198670,86.671,87.375,-0.42121 (99.57879),5 9,2018/12/08 10:03:53,낙찰하한선 미달
-706,2298138601,(주)우원씨앤이,이운재,분석,141196833,86.67,87.374,-0.42250 (99.5775),6 12,2018/12/12 11:07:51,낙찰하한선 미달
-707,1188111165,주식회사 세원이엔피디,이왕종,분석,141192862,86.667,87.371,-0.42530 (99.5747),8 4,2018/12/06 12:00:41,낙찰하한선 미달
-708,1098195410,(주)신성글로벌네트워크,홍우석,분석,141192011,86.667,87.371,-0.42591 (99.57409),11 14,2018/12/10 16:48:44,낙찰하한선 미달
-709,2158182826,(주)한국전설엔지니어링,허만일,분석,141187040,86.664,87.368,-0.42941 (99.57059),11 1,2018/12/11 09:47:28,낙찰하한선 미달
-710,2078141917,합자회사 대성전업상사,권기원,분석,141179500,86.659,87.363,-0.43473 (99.56527),10 14,2018/12/10 16:44:33,낙찰하한선 미달
-711,2048620636,(주)유시스,이경재,분석,141179060,86.659,87.363,-0.43504 (99.56496),12 4,2018/12/11 15:52:25,낙찰하한선 미달
-712,1138141456,(주)나우아이앤씨,안남훈,분석,141178682,86.659,87.363,-0.43531 (99.56469),4 13,2018/12/10 16:11:23,낙찰하한선 미달
-713,1208633380,(주)에스에스통신,이종필,분석,141177400,86.658,87.362,-0.43621 (99.56379),14 13,2018/12/11 09:27:05,낙찰하한선 미달
-714,1098150316,(주)건우통신,노형환,분석,141176300,86.657,87.361,-0.43699 (99.56301),9 11,2018/12/10 14:08:33,낙찰하한선 미달
-715,2048174554,주식회사 창흥텔레콤,진경미,분석,141175500,86.657,87.361,-0.43755 (99.56245),12 9,2018/12/12 07:48:15,낙찰하한선 미달
-716,2208136760,동아정보통신(주),박동근,분석,141174570,86.656,87.36,-0.43821 (99.56179),9 13,2018/12/07 09:48:42,낙찰하한선 미달
-717,4208700205,주식회사 가은씨앤에스,양미영,분석,141173436,86.655,87.359,-0.43900 (99.561),2 13,2018/12/10 14:36:09,낙찰하한선 미달
-718,2108149521,주식회사 구일일무인경비시스템,박종철,분석,141164900,86.65,87.354,-0.44502 (99.55498),4 8,2018/12/12 11:36:51,낙찰하한선 미달
-719,2048131967,(주)용백전설,곽의영,분석,141164503,86.65,87.354,-0.44530 (99.5547),10 3,2018/12/06 13:51:00,낙찰하한선 미달
-720,2108122973,인터컴넷(주),양지호,분석,141160391,86.647,87.351,-0.44820 (99.5518),11 12,2018/12/07 10:26:12,낙찰하한선 미달
-721,1208147588,서현정보통신(주),배상만,분석,141159750,86.647,87.351,-0.44866 (99.55134),15 1,2018/12/11 17:46:03,낙찰하한선 미달
-722,1098603050,(주)이루기술,박지현,분석,141159257,86.647,87.351,-0.44900 (99.551),13 14,2018/12/11 09:47:57,낙찰하한선 미달
-723,2198111833,주식회사 대영아이오티,전인구,분석,141150323,86.641,87.345,-0.45531 (99.54469),7 2,2018/12/10 09:27:50,낙찰하한선 미달
-724,2068663169,(주)지엠케이정보통신,현익재,분석,141146761,86.639,87.343,-0.45782 (99.54218),14 10,2018/12/07 10:51:07,낙찰하한선 미달
-725,2148647194,투앤원정보통신주식회사,서승호,분석,141146211,86.639,87.342,-0.45821 (99.54179),5 15,2018/12/07 10:08:38,낙찰하한선 미달
-726,1088195004,(주)한양케이앤이,김홍인,분석,141138837,86.634,87.338,-0.46341 (99.53659),11 12,2018/12/11 14:47:39,낙찰하한선 미달
-727,4028141375,주식회사 이레유비크,박임철,분석,141138271,86.634,87.338,-0.46380 (99.5362),3 1,2018/12/10 08:48:57,낙찰하한선 미달
-728,1128152663,한국아이디정보(주),송찬호,분석,141133308,86.631,87.334,-0.46730 (99.5327),4 2,2018/12/09 23:29:22,낙찰하한선 미달
-729,2048651425,주식회사 메이사운드,심문섭,분석,141132320,86.63,87.334,-0.46800 (99.532),9 13,2018/12/10 12:09:51,낙찰하한선 미달
-730,1058663420,(주)엠비에스엔지니어링,강형주,분석,141132032,86.63,87.334,-0.46820 (99.5318),14 13,2018/12/10 15:13:03,낙찰하한선 미달
-731,1138621101,(주)아이피로드,강철지,분석,141131464,86.63,87.333,-0.46861 (99.53139),13 5,2018/12/11 10:03:53,낙찰하한선 미달
-732,3018159868,주식회사일경네트워크,최도열,분석,141128000,86.628,87.331,-0.47105 (99.52895),1 5,2018/12/10 08:56:26,낙찰하한선 미달
-733,2148768177,(주)프라임엔시스템,윤재중,분석,141125730,86.626,87.33,-0.47265 (99.52735),12 14,2018/12/11 10:44:24,낙찰하한선 미달
-734,1108176581,주식회사 비에스텍,신수경,분석,141122021,86.624,87.327,-0.47526 (99.52474),1 11,2018/12/11 14:54:11,낙찰하한선 미달
-735,2148829787,주식회사 노바에스앤씨,최성운,분석,141121680,86.624,87.327,-0.47551 (99.52449),14 4,2018/12/12 15:57:22,낙찰하한선 미달
-736,4568800195,주식회사 동부코리아통신,윤미옥,분석,141117852,86.621,87.325,-0.47820 (99.5218),13 6,2018/12/12 07:56:15,낙찰하한선 미달
-737,1138645404,주식회사 큐브인,황순기,분석,141117427,86.621,87.325,-0.47850 (99.5215),2 8,2018/12/10 07:33:03,낙찰하한선 미달
-738,1278180439,누리전기 주식회사,천금진,분석,141110180,86.617,87.32,-0.48362 (99.51638),5 6,2018/12/11 09:41:58,낙찰하한선 미달
-739,1138137229,두복산전(주),이영두,분석,141105660,86.614,87.317,-0.48680 (99.5132),13 5,2018/12/11 13:38:26,낙찰하한선 미달
-740,1298155066,일조텔레콤(주),김문섭,분석,141103672,86.613,87.316,-0.48821 (99.51179),15 11,2018/12/10 10:09:21,낙찰하한선 미달
-741,2068611905,(주)한포넷,이현우,분석,141102384,86.612,87.315,-0.48911 (99.51089),2 10,2018/12/11 09:36:50,낙찰하한선 미달
-742,1188113673,동해정보통신 주식회사,이창원,분석,141101780,86.611,87.315,-0.48954 (99.51046),2 4,2018/12/12 08:24:51,낙찰하한선 미달
-743,2098124011,(주)주암전기통신,정한석,분석,141099277,86.61,87.313,-0.49130 (99.5087),4 15,2018/12/11 14:58:45,낙찰하한선 미달
-744,2158643395,민네트워크(주),황상택,분석,141096200,86.608,87.312,-0.49347 (99.50653),3 1,2018/12/08 14:31:26,낙찰하한선 미달
-745,2088115955,대건통신건설(주),양승범,분석,141092530,86.606,87.309,-0.49606 (99.50394),14 11,2018/12/11 15:21:22,낙찰하한선 미달
-746,7288700415,주식회사 티엑스텍,박영기,분석,141089493,86.604,87.307,-0.49820 (99.5018),11 1,2018/12/07 09:47:40,낙찰하한선 미달
-747,2208602950,(주)세연텔레콤,홍성일,분석,141088900,86.604,87.307,-0.49862 (99.50138),1 15,2018/12/12 09:26:56,낙찰하한선 미달
-748,2118101156,(주)인스틴솔루션,박세준,분석,141083100,86.6,87.303,-0.50271 (99.49729),5 11,2018/12/06 10:02:12,낙찰하한선 미달
-749,2148752525,(주)엘티네트워크,조완식,분석,141077724,86.597,87.3,-0.50650 (99.4935),5 9,2018/12/08 13:41:01,낙찰하한선 미달
-750,2058132431,(주)삼화동력개발,정권봉,분석,141076590,86.596,87.299,-0.50730 (99.4927),7 1,2018/12/10 13:42:21,낙찰하한선 미달
-751,4108654954,핌스텍(주),박상우,분석,141075313,86.595,87.299,-0.50821 (99.49179),6 3,2018/12/10 11:35:29,낙찰하한선 미달
-752,1128148359,(주)펜타콤씨엔씨,최상록,분석,141068080,86.591,87.294,-0.51331 (99.48669),4 14,2018/12/10 09:06:52,낙찰하한선 미달
-753,1098626994,주식회사 에이치엔엠,성기용,분석,141063368,86.588,87.291,-0.51663 (99.48337),9 15,2018/12/11 17:11:59,낙찰하한선 미달
-754,1138640850,주식회사 우솔네트웍스,유상열,분석,141063200,86.588,87.291,-0.51675 (99.48325),15 1,2018/12/10 20:18:53,낙찰하한선 미달
-755,1088179135,주왕전기통신(주),장진섭,분석,141061270,86.587,87.29,-0.51811 (99.48189),6 12,2018/12/11 08:58:12,낙찰하한선 미달
-756,2148854189,(주)태원전기,김응식,분석,141061134,86.586,87.29,-0.51820 (99.4818),4 1,2018/12/07 12:52:53,낙찰하한선 미달
-757,1448127458,주식회사 엔디코,양영숙,분석,141060566,86.586,87.289,-0.51861 (99.48139),10 14,2018/12/10 12:05:22,낙찰하한선 미달
-758,1171187825,신원전자,안희덕,분석,141060300,86.586,87.289,-0.51879 (99.48121),9 13,2018/12/07 15:32:49,낙찰하한선 미달
-759,1138163917,백두전기통신(주),장철,분석,141057589,86.584,87.288,-0.52070 (99.4793),1 11,2018/12/12 00:09:15,낙찰하한선 미달
-760,2178114305,주식회사 케이엠씨앤아이,서정만,분석,141057400,86.584,87.287,-0.52084 (99.47916),3 2,2018/12/09 15:52:24,낙찰하한선 미달
-761,2208180951,엘지정보기술(주),엄태원,분석,141055745,86.583,87.286,-0.52201 (99.47799),12 6,2018/12/06 12:21:53,낙찰하한선 미달
-762,1088122724,영진정보통신주식회사,김영식,분석,141055462,86.583,87.286,-0.52220 (99.4778),11 15,2018/12/07 20:58:26,낙찰하한선 미달
-763,2048624438,에스엘테크 주식회사,김한주,분석,141052200,86.581,87.284,-0.52451 (99.47549),3 14,2018/12/11 08:26:27,낙찰하한선 미달
-764,2058126341,종합전기 주식회사,김유훈,분석,141050500,86.58,87.283,-0.52570 (99.4743),6 9,2018/12/12 08:31:41,낙찰하한선 미달
-765,1068602542,주식회사 유셀네트웍스,김구동,분석,141049809,86.58,87.283,-0.52619 (99.47381),11 4,2018/12/11 09:08:46,낙찰하한선 미달
-766,1108155382,(주)굿채널시스템,백홍현,분석,141049080,86.579,87.282,-0.52671 (99.47329),5 15,2018/12/10 12:14:20,낙찰하한선 미달
-767,1138613391,주식회사 지에스씨앤씨,석덕림,분석,141048230,86.579,87.282,-0.52731 (99.47269),8 10,2018/12/11 10:10:23,낙찰하한선 미달
-768,2178119300,(주)엔씨디지넷,이종훈,분석,141047238,86.578,87.281,-0.52800 (99.472),8 12,2018/12/11 09:19:40,낙찰하한선 미달
-769,8378600745,주식회사 세화넷,박경식,분석,141046954,86.578,87.281,-0.52820 (99.4718),3 15,2018/12/10 08:49:10,낙찰하한선 미달
-770,2068617141,(주)텔코아,황민석,분석,141046950,86.578,87.281,-0.52821 (99.47179),1 2,2018/12/10 09:22:05,낙찰하한선 미달
-771,2028162708,(주)에스텍시스템,이병화,분석,141045678,86.577,87.28,-0.52910 (99.4709),13 9,2018/12/10 08:46:08,낙찰하한선 미달
-772,1068604157,주식회사 넥시스정보,오세후,분석,141045677,86.577,87.28,-0.52911 (99.47089),3 2,2018/12/08 11:05:25,낙찰하한선 미달
-773,1058746675,(주)양지이엔지,김동수,분석,141042558,86.575,87.278,-0.53131 (99.46869),1 9,2018/12/12 09:59:09,낙찰하한선 미달
-774,6058166688,(주)세계아이티씨,김황기,분석,141038440,86.573,87.276,-0.53421 (99.46579),15 10,2018/12/11 09:59:35,낙찰하한선 미달
-775,7958801032,주식회사 주원시스템,라승복,분석,141038400,86.573,87.276,-0.53424 (99.46576),6 11,2018/12/10 17:14:05,낙찰하한선 미달
-776,1138165967,(주)다솔이앤씨,김광순,분석,141034469,86.57,87.273,-0.53701 (99.46299),8 10,2018/12/11 23:41:10,낙찰하한선 미달
-777,2068111894,(주)아파트피아,곽복동,분석,141033760,86.57,87.273,-0.53751 (99.46249),5 1,2018/12/10 19:00:22,낙찰하한선 미달
-778,2118771649,주식회사 월드멀티넷,박영희,분석,141032774,86.569,87.272,-0.53821 (99.46179),9 10,2018/12/10 09:13:39,낙찰하한선 미달
-779,1078679665,(주)젤루텍,이두규,분석,141031073,86.568,87.271,-0.53940 (99.4606),10 12,2018/12/10 08:56:04,낙찰하한선 미달
-780,1248177371,디비비전(주),이영달,분석,141024550,86.564,87.267,-0.54401 (99.45599),12 8,2018/12/07 10:04:48,낙찰하한선 미달
-781,1078682044,명승파워넷 주식회사,공건식,분석,141024120,86.564,87.267,-0.54431 (99.45569),3 15,2018/12/10 16:43:14,낙찰하한선 미달
-782,1178165218,(주)유런테크,양종운,분석,141022708,86.563,87.266,-0.54530 (99.4547),3 5,2018/12/12 09:27:47,낙찰하한선 미달
-783,2178141893,주식회사대웅텔레콤,전진숙,분석,141021005,86.562,87.265,-0.54651 (99.45349),7 10,2018/12/11 09:02:38,낙찰하한선 미달
-784,1188109785,주식회사 안세기술,이용안,분석,141018600,86.56,87.263,-0.54820 (99.4518),8 3,2018/12/10 14:22:02,낙찰하한선 미달
-785,2158721947,(주)엠지브이보안시스템,김흥국,분석,141012210,86.556,87.26,-0.55271 (99.44729),3 7,2018/12/10 09:25:51,낙찰하한선 미달
-786,1058188805,(주)경성텔레콤,김천수,분석,141012070,86.556,87.259,-0.55281 (99.44719),13 1,2018/12/11 18:07:12,낙찰하한선 미달
-787,2208829991,주식회사 이노트리,김병근,분석,141010790,86.556,87.259,-0.55371 (99.44629),11 7,2018/12/11 07:49:19,낙찰하한선 미달
-788,2068125141,주식회사 스테이지넷,임영규,분석,141004415,86.552,87.255,-0.55821 (99.44179),9 7,2018/12/07 14:29:47,낙찰하한선 미달
-789,1108153161,(주)나이츠넷,이용현,분석,141003848,86.551,87.254,-0.55860 (99.4414),9 5,2018/12/10 10:09:10,낙찰하한선 미달
-790,1208178820,(주)아이티엑스엠투엠,박상열,분석,141001013,86.55,87.253,-0.56060 (99.4394),13 11,2018/12/10 17:25:19,낙찰하한선 미달
-791,1078646354,(주)솔리비아,박정구,분석,140997018,86.547,87.25,-0.56342 (99.43658),14 8,2018/12/11 23:00:30,낙찰하한선 미달
-792,1198151253,경인계측시스템(주),전무송,분석,140995623,86.546,87.249,-0.56441 (99.43559),11 3,2018/12/07 13:18:18,낙찰하한선 미달
-793,1218140540,영현정보통신(주),김두식,분석,140994384,86.546,87.249,-0.56528 (99.43472),5 4,2018/12/11 09:42:04,낙찰하한선 미달
-794,2158637350,(주)주은정보시스템,이명열,분석,140990661,86.543,87.246,-0.56790 (99.4321),14 8,2018/12/10 13:50:23,낙찰하한선 미달
-795,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,140990236,86.543,87.246,-0.56820 (99.4318),3 1,2018/12/10 19:14:04,낙찰하한선 미달
-796,4168128895,(주)비아이씨스템,방인식,분석,140988395,86.542,87.245,-0.56950 (99.4305),10 11,2018/12/12 06:32:56,낙찰하한선 미달
-797,2148787136,주식회사 제일운용기술,홍성철,분석,140985270,86.54,87.243,-0.57171 (99.42829),9 13,2018/12/10 17:22:42,낙찰하한선 미달
-798,1188120761,(주)동화이엔씨,이재원,분석,140985270,86.54,87.243,-0.57171 (99.42829),6 3,2018/12/11 11:28:37,낙찰하한선 미달
-799,1058605740,국제텔레시스(주),박병헌,분석,140983289,86.539,87.242,-0.57310 (99.4269),3 9,2018/12/10 17:10:34,낙찰하한선 미달
-800,1101185132,메이폴정보통신,박용진,분석,140976056,86.534,87.237,-0.57820 (99.4218),3 11,2018/12/10 00:50:54,낙찰하한선 미달
-801,1198179983,(주)에이피텔,정용명,분석,140975205,86.534,87.237,-0.57881 (99.42119),5 13,2018/12/11 19:36:52,낙찰하한선 미달
-802,2118606665,주식회사 아라랏,오선환,분석,140974071,86.533,87.236,-0.57960 (99.4204),5 1,2018/12/11 20:36:11,낙찰하한선 미달
-803,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,140972370,86.532,87.235,-0.58080 (99.4192),3 7,2018/12/07 10:04:30,낙찰하한선 미달
-804,2068183592,(주)신광티앤이,이일환,분석,140966300,86.528,87.231,-0.58509 (99.41491),13 12,2018/12/12 08:51:40,낙찰하한선 미달
-805,2048170015,(주)하남통신,김종화,분석,140965478,86.528,87.231,-0.58567 (99.41433),10 13,2018/12/11 12:57:41,낙찰하한선 미달
-806,2148705513,주식회사 케이이에스 전기공사,강성진,분석,140964430,86.527,87.23,-0.58640 (99.4136),6 3,2018/12/10 13:51:58,낙찰하한선 미달
-807,2148847295,티에스퓨처 주식회사,김명성,분석,140964145,86.527,87.23,-0.58661 (99.41339),12 2,2018/12/12 08:26:56,낙찰하한선 미달
-808,1058186995,부원동력(주),이병의,분석,140962727,86.526,87.229,-0.58761 (99.41239),1 13,2018/12/10 17:35:13,낙찰하한선 미달
-809,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,140947271,86.517,87.219,-0.59851 (99.40149),4 1,2018/12/07 16:12:08,낙찰하한선 미달
-810,2158669639,(주)한정원,이수환,분석,140946549,86.516,87.219,-0.59901 (99.40099),11 3,2018/12/11 16:02:59,낙찰하한선 미달
-811,1208134161,(주)파코코리아인더스,송재혁,분석,140945996,86.516,87.219,-0.59940 (99.4006),5 4,2018/12/11 14:31:32,낙찰하한선 미달
-812,2618126604,주식회사 래오시스,이란,분석,140932383,86.507,87.21,-0.60900 (99.391),11 8,2018/12/07 18:26:40,낙찰하한선 미달
-813,1028137710,서광종합개발 주식회사,이정익,분석,140922310,86.501,87.204,-0.61611 (99.38389),14 7,2018/12/12 11:14:37,낙찰하한선 미달
-814,1138163218,(주)신성하이텍,성성모,분석,140922040,86.501,87.204,-0.61630 (99.3837),14 10,2018/12/11 09:07:44,낙찰하한선 미달
-815,2208882337,태암네트워크 주식회사,김만기,분석,140921748,86.501,87.204,-0.61651 (99.38349),7 4,2018/12/11 09:01:24,낙찰하한선 미달
-816,1138132447,태진정보통신(주),정태수,분석,140915793,86.497,87.2,-0.62070 (99.3793),12 1,2018/12/12 09:56:54,낙찰하한선 미달
-817,2158602337,지엔네텔(주),고시영,분석,140915360,86.497,87.2,-0.62101 (99.37899),4 15,2018/12/12 13:11:04,낙찰하한선 미달
-818,1058714080,(주) 한일이앤에스,박완교,분석,140907569,86.492,87.195,-0.62650 (99.3735),8 2,2018/12/10 12:12:08,낙찰하한선 미달
-819,1138670451,주식회사 코스모티어,김명동,분석,140894807,86.484,87.187,-0.63550 (99.3645),14 3,2018/12/11 18:17:11,낙찰하한선 미달
-820,2148766621,(주)포유네트웍스,이상오,분석,140891829,86.483,87.185,-0.63761 (99.36239),12 9,2018/12/07 10:44:21,낙찰하한선 미달
-821,2041540082,도영정보통신,성귀자,분석,140887010,86.48,87.182,-0.64100 (99.359),7 15,2018/12/06 13:37:28,낙찰하한선 미달
-822,2048124559,(주)대용와트스,남상태,분석,140886867,86.48,87.182,-0.64110 (99.3589),9 3,2018/12/11 09:19:07,낙찰하한선 미달
-823,2148645634,한국전자금융주식회사,구자성,분석,140881760,86.476,87.179,-0.64471 (99.35529),6 14,2018/12/10 09:33:55,낙찰하한선 미달
-824,2158171237,(주)모빌텍,오승환,분석,140880627,86.476,87.178,-0.64551 (99.35449),8 14,2018/12/11 09:02:32,낙찰하한선 미달
-825,2198125754,알티엘산업 주식회사,이근태,분석,140879650,86.475,87.178,-0.64619 (99.35381),10 3,2018/12/11 10:17:27,낙찰하한선 미달
-826,1078756640,주식회사 링크씨앤아이,김대훈,분석,140866448,86.467,87.169,-0.65550 (99.3445),1 14,2018/12/10 19:30:41,낙찰하한선 미달
-827,1098610416,(주)네시비스,이은섭,분석,140865900,86.467,87.169,-0.65589 (99.34411),7 11,2018/12/11 09:51:25,낙찰하한선 미달
-828,1128148285,(주)백제이앤씨,손흥도,분석,140857940,86.462,87.164,-0.66150 (99.3385),11 14,2018/12/12 07:49:13,낙찰하한선 미달
-829,1198605337,(주)신한이엔아이,유순자,분석,140853400,86.459,87.161,-0.66471 (99.33529),11 12,2018/12/11 21:30:19,낙찰하한선 미달
-830,2158197106,주식회사통해,전용일,분석,140852180,86.458,87.161,-0.66557 (99.33443),11 15,2018/12/07 15:32:59,낙찰하한선 미달
-831,2158171649,(주)삼삼통신기술,이성오,분석,140840220,86.451,87.153,-0.67400 (99.326),6 7,2018/12/10 10:11:18,낙찰하한선 미달
-832,1028135124,현대에이치디에스(주),최철식,분석,140839932,86.451,87.153,-0.67420 (99.3258),8 5,2018/12/10 16:54:59,낙찰하한선 미달
-833,2378700035,주식회사 사운드플레이스,도상우,분석,140839223,86.45,87.152,-0.67470 (99.3253),4 12,2018/12/10 15:44:17,낙찰하한선 미달
-834,1120149526,정암정보통신,조강수,분석,140839220,86.45,87.152,-0.67471 (99.32529),2 7,2018/12/10 07:56:26,낙찰하한선 미달
-835,1198132561,신한동력(주),오재근,분석,140838089,86.45,87.152,-0.67550 (99.3245),4 7,2018/12/07 11:21:08,낙찰하한선 미달
-836,2208680918,(주)엠디엠알,이재원,분석,140838089,86.45,87.152,-0.67550 (99.3245),2 8,2018/12/09 14:09:02,낙찰하한선 미달
-837,2108131394,(주)안나시스템,문병조,분석,140833267,86.447,87.149,-0.67891 (99.32109),10 3,2018/12/10 16:28:30,낙찰하한선 미달
-838,1098153822,서울텔엔지니어링(주),정영철,분석,140825040,86.442,87.144,-0.68471 (99.31529),9 11,2018/12/10 17:33:27,낙찰하한선 미달
-839,1018642326,한우이앤에스(주),변준석,분석,140822916,86.44,87.142,-0.68621 (99.31379),5 4,2018/12/11 14:41:14,낙찰하한선 미달
-840,1108140249,(주)유베이스,허대건,분석,140809729,86.432,87.134,-0.69551 (99.30449),9 12,2018/12/11 09:19:51,낙찰하한선 미달
-841,1138603869,(주)포스트엠비,안덕영,분석,140794132,86.423,87.125,-0.70650 (99.2935),4 14,2018/12/11 20:41:38,낙찰하한선 미달
-842,1068602969,케이티아이시시 주식회사,강두성,분석,140785630,86.417,87.119,-0.71250 (99.2875),5 7,2018/12/10 14:29:52,낙찰하한선 미달
-843,1041890207,삼정정보통신,이순봉,분석,140782080,86.415,87.117,-0.71500 (99.285),3 13,2018/12/07 16:13:45,낙찰하한선 미달
-844,1058611510,이노테크놀로지(주),장기배,분석,140781380,86.415,87.117,-0.71550 (99.2845),12 3,2018/12/10 17:05:20,낙찰하한선 미달
-845,2208691899,(주)한결아이앤씨,이상억,분석,140778530,86.413,87.115,-0.71751 (99.28249),11 12,2018/12/10 09:41:52,낙찰하한선 미달
-846,1358145603,한라인포넷(주),장경민,분석,140773997,86.41,87.112,-0.72070 (99.2793),10 11,2018/12/12 00:46:20,낙찰하한선 미달
-847,2148186794,주식회사 리트코,정종경,분석,140773160,86.41,87.112,-0.72130 (99.2787),2 15,2018/12/11 11:42:26,낙찰하한선 미달
-848,1138148411,(주)풍천정보네트웍,김학봉,분석,140763646,86.404,87.106,-0.72800 (99.272),9 14,2018/12/10 11:55:23,낙찰하한선 미달
-849,2158768879,주식회사 에이치씨인포,김경운,분석,140756440,86.399,87.101,-0.73309 (99.26691),2 12,2018/12/10 09:22:45,낙찰하한선 미달
-850,2118696662,(주)아이넷빌더,박해성,분석,140738973,86.389,87.09,-0.74541 (99.25459),2 10,2018/12/10 13:13:05,낙찰하한선 미달
-851,5878600398,주식회사 엑사엔시스,김준용,분석,140736421,86.387,87.089,-0.74720 (99.2528),6 13,2018/12/11 07:34:29,낙찰하한선 미달
-852,2118774990,(주)제이에프텍,김중규,분석,140733160,86.385,87.087,-0.74950 (99.2505),7 2,2018/12/10 16:25:29,낙찰하한선 미달
-853,1148676763,유토피아정보기술(주),안종섭,분석,140718640,86.376,87.078,-0.75974 (99.24026),12 9,2018/12/12 07:13:04,낙찰하한선 미달
-854,1058622531,건웅신호산전(주),박정현,분석,140713030,86.373,87.074,-0.76370 (99.2363),5 12,2018/12/11 10:44:01,낙찰하한선 미달
-855,2188109765,(주)웨이브컴,채인석,분석,140712777,86.373,87.074,-0.76388 (99.23612),3 4,2018/12/11 16:08:09,낙찰하한선 미달
-856,1188114764,(주)세빛전자통신,이상호,분석,140707495,86.369,87.071,-0.76760 (99.2324),8 7,2018/12/10 17:20:50,낙찰하한선 미달
-857,2148770450,주식회사 아리시스,이대섭,분석,140694875,86.362,87.063,-0.77650 (99.2235),4 3,2018/12/07 15:04:36,낙찰하한선 미달
